trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101229,1.1251583607778128,1.1685957545488828,1.408410886833867,1.828533580834698,1.8285335948609895,1.8285336720629488
20101230,1.0491927030099044,1.077741369833027,1.2353567725164833,1.6069102340718626,1.606910243290462,1.6069102940304538
20101231,1.0662926079130037,1.0895482248219184,1.2179410302184213,1.6153167241362119,1.615316731645642,1.6153167729782134
20110104,0.48000835896066324,0.48902944752258737,0.5388343128474784,0.7405027747615003,0.7405027776744841,0.7405027937078058
20110105,-1.211319512609848,-1.2326797060410046,-1.3506079970504294,-1.9674101267306725,-1.9674101336280547,-1.9674101715918604
20110106,0.6321281619238549,0.6418287210545656,0.695384900861999,0.9755006006657291,1.0539674218197905,1.0539674390607459
20110107,-0.5717142009101854,-0.5796246154590702,-0.6232975190745115,-0.8517205694617278,-1.004725834382771,-1.0047258484420745
20110110,1.520498049630522,1.537138316610424,1.629008189100345,2.10951657703846,2.653815185042942,2.653815214617949
20110111,0.31819248199431704,0.3211557405694358,0.337515705693771,0.42308347949775144,0.5484399676569975,0.5484399729236433
20110112,0.1263272172145417,0.12740276332248576,0.1333407860665436,0.16439851651675297,0.21780173329206753,0.21780173520365245
20110113,0.3967945374676867,0.39987196865706975,0.41686227363875017,0.5057269235621498,0.6761206037029054,0.676120609172472
20110114,1.1074615306435907,1.1149934702430624,1.1565768373513563,1.3740709532426905,1.791105430367503,1.7911054437541372
20110117,0.4772789513645367,0.4796064587783192,0.49245648153226973,0.5596661505034141,0.6885374491233583,0.6885374532600737
20110118,-0.16694148942189294,-0.16765328819599684,-0.1715830846766898,-0.19213715883271743,-0.23154860467029703,-0.23154860593538812
20110119,0.5056314884416597,0.5073807645844548,0.5170384086824946,0.5675509311347077,0.664406256635278,0.6644062597442939
20110120,-0.3407013597077702,-0.3417312496246612,-0.34741720739551424,-0.3771565585920283,-0.4341803301338108,-0.4341803319642502
20110121,0.7880559900747779,0.7901356567593057,0.8016173663592713,0.861670326281014,0.9768189804785099,0.976818984174734
20110124,0.4386085827168946,0.4394010259571717,0.4437760554881093,0.4666588388219282,0.5105354721904716,0.5105354735988934
20110125,0.05303959894652157,0.053125786126732966,0.05360162015426691,0.05609038208785415,0.06086246305845042,0.060862463211632245
20110126,-0.4402318310502851,-0.440866226557537,-0.444368684446572,-0.4626876430830495,-0.497813362715168,-0.49781336384268904
20110127,-0.548176875672865,-0.5487267554208938,-0.5517626070930578,-0.567641068154064,-0.5980872513944046,-0.5980872523717145
20110128,0.22268242125321128,0.22282504299408273,0.22361244869880936,0.2277308287027981,0.23562762372424517,0.23562762397772904
20110131,2.347811556125633,2.3489770428359735,2.3554116220165247,2.389066499130304,2.453598102766225,2.4535981048376625
20110201,1.0661416154469736,1.0665498708762031,1.0688038235484734,1.0805927064073257,1.1031973206920793,1.1031973214176782
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.2081611139372375,2.2088170349623777,2.2124383338884037,2.23137886860372,2.267696430387379,2.267696431553158
20110211,-0.7818385028134908,-0.7820124229432872,-0.782972625094319,-0.7879947849730937,-0.7976245343136612,-0.7976245346227723
20110214,-0.47602361658871173,-0.47611886767163847,-0.47664474293875875,-0.4793952363269828,-0.4846691747381088,-0.4846691749074001
20110215,0.13540286894329978,0.1354251959252336,0.13554846179505545,0.13619318114418044,0.1374293994002591,0.1374293994399412
20110216,-1.787970059410558,-1.7882210431319914,-1.789606708549077,-1.7968541754034426,-1.810750843539511,-1.8107508439855884
20110217,-3.3731290556650118,-3.373446062519196,-3.3751962375198508,-3.3843502043795097,-3.4019024943221177,-3.4019024948855394
20110218,-1.701595021005783,-1.701698621762562,-1.7022705950564185,-1.705262195653283,-1.710998445507982,-1.7109984456921135
20110221,2.5930924251545604,2.5931984354789126,2.5937837118445293,2.596844891699454,2.602714556425564,2.6027145566139787
20110222,-1.892319656923424,-1.8923742113703463,-1.8926754030572674,-1.8942507305070655,-1.8972713449114356,-1.8972713450083967
20110223,-4.985984511021108,-4.986088051546371,-4.986659692305792,-4.989649553642749,-4.995382468550466,-4.995382468734491
20110224,-4.456564470022183,-4.456633065143815,-4.457011774517004,-4.458992543897395,-4.462790573648552,-4.462790573770468
20110225,-2.3703435501582155,-2.4120814040092013,-2.4122313320886084,-2.4130155031970513,-2.414519113475636,-2.414519113523902
20110228,3.3820650370747827,3.5092949215637814,3.5094556796748315,3.5102964952620916,3.5119087185967532,3.5119087186485056
20110301,-7.317177798699491,-7.697844293856809,-7.698114456619418,-7.699527493015626,-7.702236922152302,-7.702236922239275
20110302,1.2367253905574378,1.359827575135614,1.359863684095223,1.360052545334513,1.3604146776517652,1.3604146776633896
20110303,-4.148604730270947,-4.954022280094501,-4.954122521416244,-4.9546468151222305,-4.955652123015915,-4.955652123048186
20110304,0.3641125751634228,0.4635492961366361,0.4635565839309095,0.46359470139186837,0.4636677897847897,0.46366778978713585
20110307,1.9607903602061816,2.6114035198073458,2.6114353012816776,2.611601528409067,2.61192026090843,2.6119202609186614
20110308,-7.044463334896996,-10.010040159348904,-10.01013572799776,-10.01063558215184,-10.011594028383511,-10.011594028414278
20110309,-0.23481310218082022,-0.36356484456160587,-0.36356752792039465,-0.3635815627325798,-0.3636084738080231,-0.36360847380888695
20110310,-10.161438453142678,-17.472928416412067,-17.47302945061493,-17.473557891339073,-17.474571150940065,-17.47457115097259
20110311,-2.6574726342245714,-4.773224077160088,-4.816961367738515,-4.817071583189825,-4.817282916001843,-4.817282916008626
20110314,9.347868351489002,17.07903375419844,17.415824004466455,17.41612739028084,17.416709117947132,17.416709117965805
20110315,4.756596807245498,9.08618060863601,9.325463930247748,9.325593951604443,9.325843261284763,9.325843261292766
20110316,6.118433605214315,12.238466939374097,12.875987577328555,12.876136775240193,12.876422855039703,12.876422855048888
20110317,-1.370729289322451,-2.8685564983374863,-3.171680979652036,-3.1717121707974285,-3.1717719783143177,-3.1717719783162375
20110318,-4.7652140093504505,-10.715950580947633,-12.467728075161636,-12.467832179781485,-12.468031795368908,-12.468031795375317
20110321,-7.446379841957009,-17.338844728284563,-21.007926794920166,-21.00807246220221,-21.00835177218977,-21.008351772198736
20110322,-0.37428859463586256,-0.8384045600043427,-1.0525130897622845,-1.0525190033822884,-1.0525303424634223,-1.0525303424637862
20110323,6.216686193855433,12.946148336576936,17.13627788250529,17.13635538044455,17.136503979005226,17.136503979009994
20110324,-0.8334299250942797,-1.6286603319183903,-2.2968662939146496,-2.2968748649113584,-2.296891299384154,-2.2968912993846815
20110325,0.9501915406925528,1.782576825072981,2.660813077689246,2.6778851853712777,2.6779011136138102,2.6779011136143214
20110328,3.3807426359667567,6.172993560327894,9.712109921573282,9.859712502027643,9.859761488385114,9.859761488386686
20110329,2.176139529461684,3.8280526370689394,6.587951426859324,6.739922233225916,6.739950568084287,6.739950568085197
20110330,-1.1070024049330913,-1.895055689594048,-3.5196853541625552,-3.698505831114064,-3.6985189822651265,-3.6985189822655493
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.6042992430221275,-1.0057566855814042,-2.112119448459165,-2.4621710931757144,-2.4621772814493776,-2.4621772814495766
20110406,3.72408540514107,6.058642819003511,13.420793516627676,16.334487617045344,16.334521711934784,16.33452171193588
20110407,0.38186113296724866,0.5811435130544914,1.288975035502085,1.648970710131673,1.6489736205380208,1.648973620538115
20110408,0.73079604508521,1.08876987329595,2.442526580462284,3.4321760473902603,3.4321812753953727,3.4321812753955414
20110411,0.4173942118740726,0.6029414809455295,1.3046292586732564,2.066575704505018,2.066578414317845,2.0665784143179327
20110412,-0.4475836437723474,-0.6314015088550795,-1.3265491653095884,-2.3766280752410607,-2.400434992406369,-2.400434992406456
20110413,0.470467360123627,0.6391403064605311,1.2770141241147797,2.5595522254605427,2.6209649928854812,2.620964992885561
20110414,-0.3759713063090871,-0.48450215457081247,-0.8949354102731478,-1.9818367539079431,-2.054099954026364,-2.054099954026416
20110415,-1.7793515498817083,-2.254388400520297,-4.050844655206539,-9.909320131980133,-10.724738063076838,-10.724738063077064
20110418,0.4500133238082933,0.5339737856495463,0.8514887250027842,2.0181474248620286,2.356161651534984,2.356161651535024
20110419,-2.1854945833291923,-2.4673633311089733,-3.533311950187394,-7.985767961545576,-9.912348500403084,-9.912348500403215
20110420,1.6815882612740396,1.8153033514345653,2.320976352890966,4.737278096655198,6.100647539130685,6.100647539130748
20110421,1.3490831662047198,1.444015602722406,1.8030234757443477,3.7479288914233972,5.240491867349426,5.24049186734947
20110422,0.9090970199638576,0.9619733799950138,1.161936956663471,2.281841166386746,3.591758465125835,3.591758465125859
20110425,0.2250669214834813,0.23582927260244788,0.27652946871735196,0.5044725857842007,0.9105866797509982,0.910586679751003
20110426,0.4406534089860037,0.46557181427712513,0.5598062404734606,1.0875700080375381,2.3971989158161637,2.427233499146443
20110427,-0.533123162593715,-0.5462694536204664,-0.5959850424409661,-0.8744192359904335,-1.7929531607009344,-1.8372841035390204
20110428,1.5126388355889153,1.5634736602896082,1.6413034509652622,2.0771923846987383,3.9661641949466535,4.092008354605671
20110429,-0.06969606685784902,-0.03795633788275632,-0.01078219055940316,0.14140773567661835,0.9522894743008976,1.064831962924022
20110503,1.869025399252609,2.004355827842157,2.098058258938028,2.622842566129929,5.795022769515083,6.738877464084755
20110504,-0.9261283151894468,-1.0660875255549227,-1.0901119795730803,-1.2246619193145905,-2.119940729655969,-2.5355827747997237
20110505,-1.508190307026183,-1.8416009990713578,-1.8875772559165076,-2.1450691674238263,-4.050145813266318,-5.251838627139616
20110506,-4.704576730023132,-5.560119626186809,-5.70739156047691,-6.532194066680473,-13.197479187423559,-19.196413637801403
20110509,1.4284493658142305,1.6600336433638359,1.6882972181931646,1.8465885278433927,3.1257513613935277,4.775662305779299
20110510,1.2608138594223792,1.4555669880492639,1.4730508070255972,1.5709696520465564,2.362258494951054,3.7585319537719677
20110511,0.271251424177678,0.968260116383606,0.9487616494285642,0.8395596858014263,-0.04290880555916088,-2.068709692042055
20110512,-0.37114625492550823,0.45965619086744924,0.4349803284831446,0.2967821494790073,-0.8200067294368516,-4.072883778036799
20110513,8.536606973265688,10.874251710115104,10.908860683705115,11.102689659278601,12.669034786920566,18.388222965494663
20110516,-2.67144452109074,-2.978821243170695,-2.9919597933034874,-3.065542782008329,-3.6601719157286614,-6.201219131071738
20110517,-0.5167059633286475,-0.8288650975289401,-0.8271742975420998,-0.8177049028922825,-0.7411820810201901,-0.3829649344781122
20110518,-1.6573390786134312,-1.9767635935960661,-1.9792510993780734,-1.9931824774990008,-2.1057628911161546,-2.6888772009620747
20110519,0.7115172274998383,0.7250758049187273,0.7287007595243465,0.7490024664177971,0.9130619398855032,1.8715305098076285
20110520,0.33648836580108155,0.36281384480893686,0.36189008008536333,0.35671649787624377,0.31490842835653826,0.04813134122728002
20110523,-3.6697877184123286,-4.853489704004338,-4.860450338640427,-4.899433658308818,-5.2144605145424165,-7.224645343427547
20110524,3.2808459484396533,4.273179459727103,4.2768043854822775,4.297105930797626,4.461164098541708,5.508018464536788
20110525,0.2654898372516084,0.732578943902887,0.7341037505370996,0.7426434926097273,0.811653728809978,1.2520077084867394
20110526,0.48406250699049314,0.6833536826145961,0.6837682456155929,0.6860900226999352,0.7048524611473866,0.8245754891167577
20110527,-0.23835446159288304,0.09622799717682484,0.09683790312567786,0.10025370639863229,0.1278570448455547,0.30399381247224955
20110530,0.740013759746741,2.33596684550848,2.3380145301943163,2.349482672233286,2.4421575076271997,3.0335151790192976
20110531,-0.049516165172213245,-0.020069917656643926,-0.020024980897775643,-0.019773310737307648,-0.017739547062627106,-0.004762111001274105
20110601,-0.5991977622431636,-1.092920865126734,-1.1036606670674514,-1.105513494467575,-1.1204863186387735,-1.2160278364457173
20110602,-1.4328867311720794,-2.243581784392121,-2.267935956896641,-2.2687797088653667,-2.275598125880891,-2.3191064115092614
20110603,-0.7505941586022955,-1.0513353440031485,-0.9811826974050346,-0.9803534342818079,-0.9736521026116789,-0.93089093799963
20110607,0.3192875508551397,0.46096946422702445,0.4010333972727139,0.400694571485146,0.3979564972632387,0.3804848590446921
20110608,-0.3226259459890536,-0.45986390502320607,-0.32509641836627223,-0.32463409822906025,-0.32089805777282704,-0.2970584018939259
20110609,-1.190672837086524,-1.9568301437037952,-2.6107618609838763,-2.6122733549495285,-2.624487840433729,-2.7024284125694917
20110610,-0.5724832052364939,-0.9186401460253928,-0.7677157434989959,-0.7674673879727625,-0.7654604100826516,-0.7526538939816341
20110613,-0.14551323540528005,-0.09410698235869819,-2.051815431221139,-2.054150304879122,-2.0730185776284413,-2.1934169337604077
20110614,2.042740024116225,3.230645041290478,3.58618629808749,3.5863959320056633,3.588089997948841,3.5988998244468755
20110615,-2.2544164910661224,-3.3019146822223844,-4.428445063704608,-4.428993353114533,-4.433424117107562,-4.461696800476982
20110616,-3.0353082203051627,-4.479065100236104,-6.049968516947662,-6.081921184813031,-6.085331120300405,-6.107089901967943
20110617,-2.8977302670225695,-3.256749750322662,-5.878755796791596,-6.314813625660454,-6.324142627161157,-6.3836709401106235
20110620,-6.816447824352704,-10.006836174269779,-13.911723754604523,-14.75367804568452,-14.76031164497726,-14.802640609620449
20110621,4.378757330012926,6.250695156321269,8.396425926742046,9.08998911406185,9.093173575223604,9.113493606322104
20110622,-3.1526651902134972,-4.168639828213125,-5.396179164777518,-6.050558595735431,-6.052528247893985,-6.0650965886844865
20110623,9.85711767153557,14.328840989500305,18.527495201197745,20.159251954529367,20.1626583895226,20.184394834554162
20110624,-3.158602805854265,-5.370792447319257,-7.190277147557368,-7.323805688590438,-7.324012953616254,-7.325335510732286
20110627,-2.062310442803598,-1.7495963952181357,-1.4744593299902569,-2.769936942068881,-2.771464134152219,-2.781209139366778
20110628,-0.5771291359265782,-1.161540490779365,-1.7299852985711541,-1.6604086892980168,-1.6603156009432152,-1.6597216046065055
20110629,1.1442047565376507,0.9129737051572462,0.33879496334675396,1.2775488293696649,1.2783101376779902,1.2831680422699918
20110630,4.448915366540806,7.22135238292411,8.836161965458633,10.79887162486599,10.848980751869046,10.854323820829363
20110701,-3.8837307872628317,-6.76911820015959,-8.396671566047816,-10.411036582465478,-10.608391243227349,-10.612738011682833
20110704,7.200888876543976,13.215612060308407,16.02711158433084,20.00210724846344,21.140433416993492,21.14917662074674
20110705,-0.37945353386784225,-0.7028173327371106,-0.8486773361291893,-1.0524802061647631,-1.145298389002591,-1.145725965068808
20110706,3.9115876448180433,7.57853291319523,10.989437703549239,13.767527892238663,14.449149010493109,14.451249773831435
20110707,-2.9609181384723238,-5.30818960937108,-8.904344783357894,-11.57014842258932,-11.699344588069392,-11.699629627030623
