trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121016,56.82080432163419,,,54.25965848664513,
20121017,58.49745128153635,,,57.09541427925316,
20121018,59.884010720046376,,,59.68276039560183,
20121019,62.33343024354113,,,61.04712601885653,
20121022,64.23860855388021,,,62.2592341933381,
20121023,39.958421532158205,,,62.85914893538337,
20121024,19.76660489911367,,,63.37865433041902,
20121025,-2.2051620737184265,,,64.98425935280885,
20121026,-20.25071973002724,,,40.27774661934271,
20121029,-34.83625407017227,,,21.334931618698242,
20121030,-46.751705079506905,,,5.837597384188245,
20121031,-56.689603058873615,,,-6.87424073428953,
20121101,-64.7367219227688,,,-17.31598329791155,
20121102,-71.59216190274047,,,-25.87078580207568,
20121105,-78.26519363212091,,,-32.82332050471874,
20121106,-83.81156461064377,,,-40.79295832984431,
20121107,-88.51574663092049,,,-47.027119374581865,
20121108,-93.33268183109176,,,-52.251180499749275,
20121109,-97.1716929123339,,,-57.1713796947817,
20121112,-57.182220808086385,,,-32.125297627713074,
20121113,-24.100405194574474,,,-11.074594957503749,
20121114,3.5422319889642426,,,-24.874139310076874,
20121115,-20.430496014566742,,,-36.45790281773704,
20121116,-40.04291185560307,,,-46.33170612078702,
20121119,-52.08990071809302,,,-54.55451415421493,
20121120,-63.796368055194336,,,-62.81585600175906,
20121121,-73.54103034111482,,,-34.06479013256474,
20121122,-81.51405984698687,,,-10.570031605177151,
20121123,-87.99609065048399,,,8.8613057420779,
20121126,-95.49931034253778,,,-13.76807858815415,
20121127,-101.64664893201802,,,-32.25300796058329,
20121128,-106.72839313933905,,,-47.4423326258927,
20121129,-111.07469511717532,,,-59.60946848751008,
20121130,-113.5703955448151,,,-69.56687211163249,
20121203,-72.32446247044783,,,-74.75760105024528,
20121204,-38.68800061773007,,,-79.05264209657977,
20121205,-12.817516657274437,,,-83.25363619210644,
20121206,8.15215719480863,,,-86.41156165964773,
20121207,24.02787923078315,,,-53.54408570932216,
20121210,37.063155251296095,,,-26.82529480752566,
20121211,47.7500434967051,,,-4.818514541423611,
20121212,56.321500362070914,,,13.209707755800679,
20121213,63.30789607393285,,,27.83484007355868,
20121214,66.74685726023766,,,38.311621458565675,
20121217,72.67359302347127,,,47.72351207209892,
20121218,77.5162576496046,,,55.418365955985344,
20121219,81.42165520809752,,,62.19498293536513,
20121220,84.19812960459804,,,67.74884893057158,
20121221,86.4573598902198,,,72.30948397002275,
20121224,88.53369146119795,,,76.68336323333605,
20121225,89.2028050553376,,,79.37682860126061,
20121226,89.95684735044806,,,81.88244477865646,
20121227,92.38222189553208,,,85.66396450302557,
20121228,94.1706119175151,,,88.66240231027798,
20121231,95.36452713938237,,,88.42549175788929,
20130104,96.24057073660705,,,88.37978363880711,
20130107,97.5014653136518,,,87.30303612844682,
20130108,99.24517435089882,,,87.03827848222431,
20130109,101.15075772104565,,,86.32298518845404,
20130110,102.7238010650151,,,85.68062459242641,
20130111,100.66677521960874,,,83.21512051213344,
20130114,98.12889890436553,,,79.79000218379228,
20130115,95.80619072515961,,,76.80929551007361,
20130116,95.34388593023672,,,74.50125898501283,
20130117,60.959605793731704,,,49.50490525778768,
20130118,66.3755218057649,,,51.464836192558685,
20130121,38.23570492674818,,,53.05003168691487,
20130122,14.917310044721773,,,54.431487501934676,
20130123,27.977202823730043,,,55.574038489797076,
20130124,38.493643529687205,,,56.365180473693485,
20130125,48.082030941410245,,,57.234877913884276,
20130128,55.859657089085935,,,57.997531979492784,
20130129,62.2890276824708,,,58.61557117139023,
20130130,67.62145555127803,,,59.29873658436759,
20130131,73.04430656789118,,,61.44014427122231,
20130201,77.21837997757582,,,63.257449443306314,
20130204,80.20937674203456,,,65.0781007977535,
20130205,81.1041258144153,,,66.57074179201207,
20130206,81.65907064733008,,,68.09864644944183,
20130207,82.14688059062154,,,69.10074788780614,
20130208,84.85406572362443,,,71.47193799978301,
20130218,52.93907545237731,,,42.30063661592414,
20130219,26.653622708823693,,,18.076642718772256,
20130220,4.690996717301279,,,-1.6477347024409386,
20130221,-11.736660165408205,,,-15.649195719257596,
20130222,-25.455435822427773,,,-28.047718481113435,
20130225,-36.84382744578394,,,-38.16515943632961,
20130226,-45.758735280303924,,,-46.350201159579264,
20130227,-53.916409318500605,,,-52.09118692810612,
20130228,-59.46182685521285,,,-56.16065239497221,
20130301,-64.37376163206653,,,-59.310437760560404,
20130304,-66.69592009795211,,,-60.563241702683044,
20130305,-68.30818680865359,,,-61.12794455002939,
20130306,-70.07108396879212,,,-61.623676649716955,
20130307,-71.61369639895382,,,-62.2512407819351,
20130308,-73.34663142444397,,,-62.86565672430702,
20130311,-75.64839442980576,,,-63.76340429844751,
20130312,-78.16411368595999,,,-64.40252468599229,
20130313,-79.89819966410555,,,-64.97869657556186,
20130314,-81.13406479018286,,,-64.52728780827702,
20130315,-79.89596872796743,,,-63.76690387495116,
20130318,-79.64830114427183,,,-63.4412129184665,
20130319,-79.426674430373,,,-62.93711558123071,
20130320,-78.98869017673711,,,-62.357538471509955,
20130321,-79.04326523769258,,,-62.48862464888027,
20130322,-79.28728199721903,,0.0,-63.07156070577164,
20130325,-50.48790144214054,,0.0,-63.51958600779031,
20130326,-56.05851624351459,,0.0,-63.92912240372329,
20130327,-30.955766883481367,,0.0,-64.94990893829748,
20130328,-10.015106866808203,,0.0,-65.54718937473572,
20130329,-23.588545787429243,,0.0,-66.01246207096816,
20130401,-35.53840499707953,,0.0,-67.74069640148078,
20130402,-45.007065804949455,,0.0,-67.61947098301052,
20130403,-52.47001543360358,,0.0,-67.50904915041875,
20130408,-58.20729375045061,,-14.99213001700316,-67.31597373521939,
20130409,-62.85146733656038,,-26.78038845220165,-67.1782906872363,
20130410,-66.70012568306808,,-36.43597793516325,-67.0427764879804,
20130411,-69.81093423850396,,-44.52799348354836,-66.90528559861205,
20130412,-72.97105085283498,,-51.34023914931447,-66.84405536046786,
20130415,-74.51774261350013,,-55.30073500785942,-67.18117020290977,
20130416,-77.87067716945532,,-58.723998037845284,-67.65790193061098,
20130417,-80.22991823851589,,-61.812194073902326,-67.81493512886875,
20130418,-81.86103946226667,,-64.7440665637624,-68.17360684566735,
20130419,-82.99615670914999,,-67.27017821026271,-68.22704583179305,
20130422,-84.15620549432381,,-69.48508075741354,-68.23612765657931,
20130423,-84.83441508520231,,-71.6110827196266,-68.03636661056649,
20130424,-85.05595672941124,,-72.81355287702208,-67.25609023530333,
20130425,-85.24609467698875,,-74.41480603773995,-66.70810364442391,
20130426,-85.19877091277965,,-75.74132906618917,-66.23126051013755,
20130502,-85.20499508278172,,-76.53460419976513,-66.4414577531632,
20130503,-84.63013868269849,,-76.93469496404494,-66.29722183294616,
20130506,-84.84287345954692,,-78.77083678427232,-65.89746519380832,
20130507,-85.62571460131667,,-82.66628246573318,-67.45418792632388,
20130508,-85.89997997190459,,-84.92763505321086,-67.83812912822154,
20130509,-86.20646823122517,,-86.92134752813993,-68.32799780867529,
20130510,-54.68792473911763,,-53.885231181591294,-43.87923862683821,
20130513,-29.043945852693902,,-29.125441884997976,-24.362769232981478,
20130514,-39.45157921794103,,-8.809441425388128,-8.29250832818905,
20130515,-47.10953271808321,,6.107955682770821,3.557152362938495,
20130516,-22.139160920961857,,19.91290167727773,14.159029397898413,
20130517,-3.188389781544649,,30.653112422193082,22.19756557110086,
20130520,-17.916519453546545,,39.760312005669434,29.044824556153905,
20130521,-30.357522567667985,,47.33265603769627,34.64180749415459,
20130522,-40.878243923665906,,53.50386337548539,39.317698302930815,
20130523,-49.43325012281684,,57.95868812122051,43.20289022555968,
20130524,-56.80969451889334,,32.96367713286734,46.82222817885441,
20130527,-62.17176324422747,,12.80050295737401,27.269761292912897,
20130528,-66.5835477293282,,-3.7002232968866138,11.268212184347176,
20130529,-70.06747367790426,,-16.92104819293474,-1.5367603959785545,
20130530,-73.56461511819286,,-28.30336670701684,-12.331458690707557,
20130531,-76.94454349514776,,-37.52382775711805,-21.172639165246864,
20130603,-78.72613286245911,,-45.31344440572763,-28.4190266396545,
20130604,-80.20244695157149,,-51.65257929666542,-34.380604661304496,
20130605,-82.09160107349042,,-57.351985892704434,-39.722904320826785,
20130606,-83.25239575631767,,-59.26125302026418,-42.64485921412461,
20130607,-84.38257106869433,,-60.89563861469463,-45.439969909521004,
20130613,-85.47847647959387,,-63.86945232809404,-48.27726479908168,
20130614,-86.36451591693938,,-66.44778149954621,-50.55301747645437,
20130617,-53.91970391128318,,-69.31159453421554,-53.674387789457995,
20130618,-27.41240248151378,,-71.67858835708874,-56.20441582264094,
20130619,-4.469855864943283,,-74.8098440758081,-59.43709410257892,
20130620,-21.120074695602096,,-76.19445748247453,-60.6007345069188,
20130621,-0.2803043822305619,,-77.32149437589014,-61.661763157867426,
20130624,-16.19028825027988,,-78.75770962972906,-62.47557712919163,
20130625,2.9922889258051937,,-79.38812330462434,-63.091200811965976,
20130626,18.660624796573718,,-79.98128691545499,-63.62334423903258,
20130627,32.12963884859445,,-80.50500932681948,-64.20505418692342,
20130628,43.059707326170916,,-80.97368375552199,-64.61208365807433,
20130701,52.9409250332789,,-81.39256927834799,-65.27347309903718,
20130702,60.92644719815968,,-81.76152234807937,-65.93043948669124,
20130703,66.92073369478103,,-82.18144759544218,-66.59730929700427,
20130704,73.26920371037428,,-81.80432534967501,-67.26449532431016,
20130705,78.49156180265749,,-81.59236399491135,-67.8783300076063,
20130708,82.6520502765645,,-81.41776679743879,-68.2563661416125,
20130709,88.01060300951258,,-85.97961906702999,-71.75291710468923,
20130710,91.85250927843946,,-55.09136199712027,-43.71042411193343,
20130711,95.02233467487808,,-29.782823741875287,-21.207991822437652,
20130712,97.63733301502084,,-9.272996500124956,-31.480482533329596,
20130715,100.98619579199668,,7.739214584075109,-40.0871990330237,
20130716,103.68064531067706,,21.56691525284734,-47.14336308359137,
20130717,106.68256155339049,,31.981754003264857,-25.11994637170891,
20130718,110.99848286836556,,42.49003593372144,-4.173693149410243,
20130719,115.20452707364612,,51.03744300031552,12.63523727366566,
20130722,125.17684591397939,,58.3173298179555,27.904767115952307,
20130723,133.34559357612417,,64.75257432109868,40.45166806919104,
20130724,143.8208171296188,,70.0463315657843,52.012412615512496,
20130725,155.9386186598212,,74.32654478253141,61.76027941258342,
20130726,164.5327369631116,,77.79910622988834,69.5514430631092,
20130729,101.07659881410363,,80.36963109487439,75.09349642876262,
20130730,48.68178657564277,,82.63408015517403,79.59873756421702,
20130731,-3.7373472749182675,,50.74691119450281,46.30318485562107,
20130801,-46.67908434802163,,24.391303543961502,56.73080678508473,
20130802,-78.40829055570931,,36.894120466687845,65.02972953087009,
20130805,-22.926664916414644,,47.540531887207116,73.0853287151282,
20130806,23.491888866003354,,21.219242272567566,40.12685619932424,
20130807,66.94715573625383,,40.7004619938279,54.063015987405514,
20130808,99.42651044765594,,52.56487418715317,63.51421021592094,
20130809,125.8931554956911,,61.83946317430122,73.08658330488815,
20130812,139.00184611471605,,68.2075151428706,77.2800623078759,
20130813,148.91965437215362,,73.26112866330378,79.97891818256332,
20130814,155.52678775564704,,77.29997438036837,82.2716689258906,
20130815,160.90388058941613,,80.60777663983376,84.1184552649436,
20130816,164.934894672471,,81.82281099843829,84.97596040878742,
20130819,169.0905671593202,,82.76456964848916,85.6289492421732,
20130820,171.49678224179144,,83.43989114267475,86.15931483864183,
20130821,173.17146791144793,,84.31909257678299,86.74028683005827,
20130822,173.7568260670469,,85.04914278286364,87.3330321576276,
20130823,172.11109357337244,,85.75368036040916,87.2953552020585,
20130826,173.39554192219202,,87.8483673458329,88.43660527591112,
20130827,108.97732302478968,,88.54634322918959,89.63358316169922,
20130828,61.459402976874166,,59.73833766886172,61.44389860961562,
20130829,23.225254752479795,,36.190385942516684,38.34234951306357,
20130830,-8.865261657030105,,16.907830781165643,19.461309153874808,
20130902,-34.132292621382604,,25.680517271193636,27.071593395985605,
20130903,-52.778771421774955,,9.212272643871817,33.185710089641006,
20130904,-68.39018687563207,,-4.167134640568859,38.14225118062601,
20130905,-81.87121818259259,,-15.740775112781835,42.550694860772765,
20130906,-93.00473789811657,,-25.573065705812244,23.458777516722282,
20130909,-104.72986084023526,,-34.697644332488295,6.644163683136218,
20130910,-115.51366321570688,,-42.30383235462625,-7.617796188087771,
20130911,-124.5994756747964,,-20.569804304577566,6.926424460702644,
20130912,-131.93877838466585,,-2.9551922642034247,-7.078371682113059,
20130913,-134.7154691432354,,-16.60515925230647,-18.676673613456927,
20130916,-137.0679272446238,,-27.943571601272772,-28.304766244219863,
20130917,-138.99465330129757,,-37.32922102914225,-36.16340951508534,
20130918,-140.52122420795263,,-16.694631706584147,-42.479018473529585,
20130923,-141.04275354193908,,0.036224330688100714,-47.605889321312496,
20130924,-144.56917260588406,,14.083402681050469,-52.66670186882977,
20130925,-147.39812846328903,,-2.652553850000205,-56.90603048940524,
20130926,-150.0013164477662,,12.218584649738638,-60.40403878459699,
20130927,-153.35672544341014,,-7.73536213997839,-69.09506819514985,
20130930,-155.56532386843645,,-23.87033657538207,-74.87460940567364,
20131008,-156.95252103139435,,-1.9734341832544469,-79.19088805410324,
20131009,-161.240868000819,,-23.46418959119757,-89.43227875030192,
20131010,-166.44521503523168,,-41.0236497888707,-98.27320273876548,
20131011,-170.4077086638494,,-55.43526682392973,-105.03190975066506,
20131014,-171.64364882426972,,-65.1367506034721,-106.10451138406341,
20131015,-172.31124161520128,,-73.00617545388774,-106.65355559504155,
20131016,-173.38034086664496,,-79.94778676183859,-107.15361615993952,
20131017,-174.34283709360304,,-86.06590337249244,-107.62368758759897,
20131018,-174.4424771780165,,-91.10149576719216,-107.91722880376827,0.0
20131021,-174.4236844719122,,-54.107256765421326,-69.15950290164577,0.0
20131022,-180.11632461886734,,-64.56855527127912,-37.60104960368046,0.0
20131023,-184.1331888394892,,-72.58106162551246,-11.716491935312439,0.0
20131024,-187.06306653835657,,-78.26761242827065,-27.319776094515838,0.0
20131025,-187.61213076680986,,-84.75153602654079,-39.78393712130421,0.0
20131028,-190.40230666613945,,-90.98628270049602,-50.038213113906586,0.0
20131029,-193.04116316214714,,-95.79529041917779,-58.505857408392764,0.0
20131030,-192.09174186088566,,-99.96200677945252,-64.98957782908775,0.0
20131031,-191.42875656034684,,-102.7579883583737,-70.10886018517336,-26.814111242722937
20131101,-190.15378048221598,,-105.51353111705016,-73.61664993510738,-39.18544937979296
20131104,-189.35526244068814,,-107.85007134167131,-76.90614133685962,-48.59537481609134
20131105,-189.11600175896845,,-109.79004435280739,-79.89327129216271,-56.644550421954044
20131106,-187.75813047074345,,-111.47867221507254,-82.27793131276925,-26.965287092063495
20131107,-123.37276509940848,,-112.44463941664226,-84.27069562598722,-2.9797862081684166
20131108,-70.99458930427018,,-112.37463942987758,-85.24081372005509,16.619012284646168
20131111,-27.00226199087223,,-116.51763861501328,-88.43494640780942,32.69615289360839
20131112,9.377243695956752,,-119.04987140517154,-90.3968627982861,46.1352189365754
20131113,41.071075019497975,,-121.06738113059028,-91.89383119255278,57.518839275707734
20131114,1.3668293363989257,,-122.48835743779598,-93.19597872032219,67.15608627960256
20131115,-30.297609472885085,,-123.66825144514581,-94.1208892389806,33.9482151291496
20131118,-56.23023577976182,,-127.34263424776624,-96.69514107976775,6.845494869486648
20131119,-75.36133668747938,,-79.27849588529911,-60.83436680723039,-17.44979700638121
20131120,-32.633528568948485,,-41.55945776500556,-31.477137534229335,-38.09627059557878
20131121,-54.649698576934846,,-57.63640250370412,-6.277419552063966,-55.80346141115243
20131122,-74.25848997790717,,-23.138133627382473,15.607514657575026,-71.2510965259788
20131125,-89.63183338155532,,5.1108113655594245,33.53801462393184,-84.12827067435215
20131126,-101.6011550383588,,-20.71038113060375,47.992904832172435,-93.96634649239648
20131127,-54.01754815305773,,-40.906578286241746,60.384290450725196,-101.59413648889468
20131128,-15.45887691697078,,-58.62333697639486,71.0767168547331,-58.24973439937833
20131129,17.9105793630188,,-73.35787313490871,81.86216518217019,-14.47601407977267
20131202,44.29379960919302,,-34.54648232238968,91.79167449116358,23.593080383696627
20131203,65.78277473116005,,-53.7296506205348,99.97330703322126,-16.098513144276463
20131204,84.82034827872974,,-67.75857866710611,106.86146864709303,17.068423379528408
20131205,101.80927329135005,,-31.214275822093093,111.25411155382822,43.01394844718235
20131206,116.37104757577492,,-50.550288406251525,118.85331064983818,64.68285055805987
