trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,-12.577521136713687,,,133.07824900164024,
20121102,-13.620227673422958,,,119.98921271592728,
20121105,-13.433699603386668,,,102.69886338929294,
20121106,-14.06559946392716,,,84.53150074295267,
20121107,-13.504538047949953,,,63.515696957404316,
20121108,-12.204578554799582,,,41.9327384514273,
20121109,-12.226447431220919,,,27.58923963427695,
20121112,-13.622200434122009,,,19.10589015249172,
20121113,-13.857843774563925,,,9.042414880642662,
20121114,-13.193640718140301,,,-1.6310214943896644,
20121115,-13.304279030998599,,,-8.004296658690475,
20121116,-12.691544391652268,,,-10.502839345054758,
20121119,-10.242890438290875,,,-16.41057655187055,
20121120,-9.107108206067897,,,-19.964752102055154,
20121121,-8.868370388537453,,,-20.007520739683454,
20121122,-7.331985692297673,,,-22.892383938479718,
20121123,-6.574005653656339,,,-24.236671546225462,
20121126,-5.079174458833007,,,-27.9583882482854,
20121127,-2.5904705437867928,,,-33.493469778840854,
20121128,0.2825873656273645,,,-40.2114081721167,
20121129,4.0957880295779,,,-48.17189853908306,
20121130,5.770740919885507,,,-59.38587988466842,
20121203,5.77980148759525,,,-62.54458541628627,
20121204,4.993243483575623,,,-62.87887733355687,
20121205,3.087609005027667,,,-60.34193582771701,
20121206,2.6302172332629286,,,-60.43035772482856,
20121207,1.066408189058589,,,-55.45253937975325,
20121210,-1.1740065032368345,,,-47.008042258444796,
20121211,-2.0169568076240596,,,-42.933080853207755,
20121212,-3.9362701476064847,,,-36.147050517776705,
20121213,-4.516527388740894,,,-32.22667250632475,
20121214,-6.141104134610163,,,-24.565541024785375,
20121217,-9.16003049165723,,,-14.362491239575347,
20121218,-13.05483274667183,,,-0.5775241298116334,
20121219,-14.827789889535916,,,14.305936612640146,
20121220,-14.673789851423846,,,23.799273445850552,
20121221,-15.70119029166798,,,34.70229241090591,
20121224,-15.720844118790676,,,41.66088535274947,
20121225,-17.181706932968403,,,50.347273665929904,
20121226,-19.172249583854295,,,61.173316524620446,
20121227,-19.54983958251888,,,72.05983933518847,
20121228,-20.75447657639893,,,84.91470968642507,
20121231,-22.77703891561877,,,96.00661585570883,
20130104,-25.468095724129498,,,108.17143934648861,
20130107,-29.27786275807137,,,109.4131158485868,
20130108,-33.97212277200699,,,114.51524761660995,
20130109,-36.614905947203916,,,111.78570364536884,
20130110,-40.357198810289916,,,104.67026489186333,
20130111,-39.95055834208691,,,92.73031098651911,
20130114,-41.00052167399233,,,86.11747682515465,
20130115,-40.42471904776214,,,76.7615340093819,
20130116,-38.99334174785639,,,65.44954254551544,
20130117,-39.00143826032345,,,58.8657393411844,
20130118,-39.87724141112402,,,56.54426133597289,
20130121,-38.955864172558584,,,51.01186048086628,
20130122,-39.40806454793403,,,49.39013425786945,
20130123,-40.81417108937694,,,49.9082710886478,
20130124,-39.63641091817705,,,46.75470033000106,
20130125,-40.976198477600015,,,45.742187356315874,
20130128,-40.66131388709248,,,43.08204250428055,
20130129,-41.23403087595981,,,42.06317296074636,
20130130,-43.022546789725,,,39.29045112126019,
20130131,-45.90840913830266,,,38.40385215725102,
20130201,-49.46676042802888,,,38.50931481105697,
20130204,-53.15035694842424,,,39.1714914063627,
20130205,-53.40935333087479,,,38.23974197415102,
20130206,-52.4860019204011,,,36.02936561323928,
20130207,-52.071269701197565,,,32.43861189734533,
20130208,-53.9554065558663,,,28.775523340640344,
20130218,-53.05725612003168,,,25.041618501835263,
20130219,-54.17055302851517,,,23.10067980452488,
20130220,-52.74013897185659,,,19.878152718113295,
20130221,-47.25140248598572,,,16.2342199391305,
20130222,-40.555518030742746,,,11.970465862127533,
20130225,-32.46585114377517,,,9.768705616501508,
20130226,-23.097581890808396,,,6.422296475730678,
20130227,-18.150981313660626,,,5.1944063387243755,
20130228,-16.54341880712948,,,5.15287599299072,
20130301,-11.56767200108211,,,3.057141671864424,
20130304,-4.016232320397329,,,-0.39659379366312264,
20130305,-0.1299724490336775,,,-1.8748216272558544,
20130306,6.115993856966563,,,-4.99773619927327,
20130307,14.16153746144415,,,-9.283848580672307,
20130308,24.092751797455062,,,-15.01141676401727,
20130311,35.866553422968394,,,-21.525731028448433,
20130312,48.45016127649587,,,-25.05031068092085,
20130313,60.85127375223624,,,-30.21257278432335,
20130314,73.14687701534447,,,-35.41225356178379,
20130315,75.04914023018526,,,-36.26468927534353,
20130318,79.29767486706368,,,-39.769913260558006,
20130319,80.13829172868904,,,-40.33478511153783,
20130320,77.99573328744499,,,-38.76777177073658,
20130321,73.5544239751234,,,-34.85559433367434,
20130322,71.216839535293,,0.0,-33.62156928642982,
20130325,66.75615231162669,,0.0,-30.859777333493675,
20130326,65.14795790493966,,0.0,-30.58692926184484,
20130327,61.57770828137696,,0.0,-31.682972457602126,
20130328,60.9249103249789,,0.0,-35.021473991685085,
20130329,61.817780814564976,,0.0,-40.91333810588176,
20130401,64.89002850406936,,0.0,-50.59640246613858,
20130402,63.86268818296803,,0.0,-52.48025734639816,
20130403,59.91905221092717,,0.0,-57.653240868417974,
20130408,53.938474293104775,,0.0,-58.20088973335326,
20130409,46.7773621096057,,0.0,-62.84127025441624,
20130410,40.513202616222394,,0.0,-69.97510095372755,
20130411,36.88609792100587,,0.0,-80.20534321080044,
20130412,31.89562961082397,,0.0,-84.20920719016878,
20130415,29.49492899987248,,0.0,-93.8075117213277,
20130416,25.28643718384483,,0.0,-96.2440428816844,
20130417,24.058327510499897,,0.0,-108.2424554988834,
20130418,25.112110867810316,,0.0,-107.60492812288791,
20130419,23.618796484909105,,0.0,-95.37013538209281,
20130422,23.588206147643337,,0.0,-92.49590206241561,
20130423,24.857654768524124,,0.0,-98.45192313506062,
20130424,23.34315018179136,,0.0,-89.69803545673531,
20130425,20.70899034566164,,0.0,-93.87788183949657,
20130426,19.656660138791228,,0.0,-110.88591338527516,
20130502,19.50902384986926,,0.0,-143.01302458270544,
20130503,17.4917689857821,,0.0,-156.16733025835663,
20130506,14.3589362280598,,0.0,-156.3656878534801,
20130507,10.10991278413264,,0.0,-232.1288647662711,
20130508,5.352014177313166,,0.0,-285.5460010030544,
20130509,2.7361689221937273,,0.0,-1096.3311558521525,
20130510,-1.0327602198169061,,0.0,-728.7391879355149,
20130513,-5.991490392096208,,0.0,-744.128116660229,
20130514,-8.424024286577588,,0.0,-533.1657443781744,
20130515,-8.596601049801984,,0.0,-338.5283234523608,
20130516,-7.0013098326419785,,0.0,-158.1583086688139,
20130517,-8.400710908663381,,0.0,-85.40088529448981,
20130520,-7.76379115567892,,0.0,-57.87372502903034,
20130521,-5.41753561618021,,0.0,-65.84064477331502,
20130522,-5.4607377909404615,,0.0,-95.47708538246275,
20130523,-3.8929651525119864,,0.0,-92.57361481825349,
20130524,-3.9586699632841116,,-1.7826790284005152,-108.9368470469333,
20130527,-2.2117010185725703,,-2.3655760486284074,-103.18359000758208,
20130528,0.5907435943362513,,-2.275715165961923,-111.65477286781639,
20130529,4.369110287789613,,-1.3887182796114712,-104.62118081941107,
20130530,9.044006020708752,,0.4609721266657481,-114.58131358705114,
20130531,14.513685553194906,,3.0116894141764825,-106.59663160780119,
20130603,16.736598619605825,,3.6514866291937973,-117.14400179748905,
20130604,19.758393511899815,,2.940151781391047,-142.27601459286575,
20130605,21.227289356547153,,3.3891309304182187,-153.64674866300314,
20130606,23.50177733296403,,5.236963514893199,-139.5804155402815,
20130607,25.119874942783255,,8.187754829404057,-146.2056815008229,
20130613,25.154928497915886,,12.008626683641424,-141.9722080247844,
20130614,23.758506422374833,,16.313258675651223,-158.4184138981112,
20130617,21.145986805194934,,17.94303567717893,-217.25210002703014,
20130618,18.10622466912287,,19.02335683854729,-342.8707069689767,
20130619,13.943701058416936,,22.17864915675348,-667.2082048407485,
20130620,12.33982827719463,,26.412004737662002,1634.4092696359692,
20130621,8.591554342580036,,27.99167528183488,1503.8936605669653,
20130624,7.352333278624963,,30.871180143794195,1025.6807009470665,
20130625,4.8980233281627505,,31.686414389934967,1024.6643624152352,
20130626,3.8328879404556986,,32.848819970633414,790.5810495814538,
20130627,2.036971747728168,,33.19941827378802,748.7862888076198,
20130628,0.03974174023997149,,34.607408895205005,743.3682287735244,
20130701,-1.2781762772317922,,38.14929125167687,718.1641208280912,
20130702,-3.3797220350820774,,44.3864524222273,635.5667068419924,
20130703,-6.655510937759338,,51.182250877986995,526.3145180952304,
20130704,-11.025406106389548,,52.002527462288434,458.9534570478751,
20130705,-14.55937843943459,,50.84314793182299,413.4199188506177,
20130708,-15.753130427663267,,50.79921365356802,354.5488100723849,
20130709,-15.531851960637699,,54.56939484161489,294.09107710742626,
20130710,-17.41884241213721,,50.8399785165551,264.1839815469722,
20130711,-21.43701861270949,,43.36978599986147,257.1987114988355,
20130712,-26.16534500821842,,39.20637582036813,234.2950770971534,
20130715,-32.216760418717854,,37.17836035011443,202.72235146668763,
20130716,-38.41754755990724,,33.622732190923735,180.95967682693458,
20130717,-45.59860458788617,,27.729748313914747,172.72830030579686,
20130718,-53.837718783587654,,20.206906103648986,174.78003230992144,
20130719,-62.49486613608759,,11.760089978879519,180.0180142569957,
20130722,-72.69538003704572,,2.3186540893940992,177.9031466787695,
20130723,-82.38083890531733,,-6.973932415580031,177.60243815862677,
20130724,-95.42472446533526,,-12.284661064154482,169.21902382601854,
20130725,-107.07274913559657,,-15.131163088306735,155.65265717450302,
20130726,-113.58009307119652,,-16.4489166765677,139.73978205714485,
20130729,-114.56279861305381,,-16.637855658592212,121.88251053247247,
20130730,-113.7988406358528,,-16.86108240958375,102.69995207062891,
20130731,-121.11299279289017,,-17.98340134827583,89.74980972557358,
20130801,-128.70677616626983,,-20.08806488950305,83.33858694081329,
20130802,-134.75782671919188,,-22.559106110959757,80.59584261027949,
20130805,-141.61039523661424,,-25.6323542250896,81.38078065159286,
20130806,-149.67656398295298,,-27.33195469425377,77.29454803031574,
20130807,-164.15040307512123,,-32.17177838256623,78.062648883191,
20130808,-176.47766914692633,,-36.307341258806865,79.91080238646904,
20130809,-190.45633533157235,,-41.94847602983511,85.80724887002141,
20130812,-197.01699782716494,,-48.71748016088271,90.68921684779754,
20130813,-205.79322056045328,,-57.14861819739325,97.09991260958931,
20130814,-208.0429779214469,,-60.22325056083756,94.7230727886491,
20130815,-210.24651688518148,,-67.98246254953347,96.60430215325208,
20130816,-207.94827788457812,,-66.99500416757137,90.96740477684308,
20130819,-211.77155001854734,,-70.10800977934285,89.9421674287768,
20130820,-210.3766758903398,,-78.71184830719886,91.81331410146919,
20130821,-206.12354792682686,,-90.24136301004543,94.29494686055678,
20130822,-197.01239402333619,,-95.56155221610359,91.81778540840872,
20130823,-193.44644947154165,,-106.07500360423244,91.83478720489734,
20130826,-186.7313168997428,,-124.78215141010811,95.09891842704893,
20130827,-189.00200062637026,,-134.927278709696,98.78090942646823,
20130828,-177.49145232861864,,-130.67586494429938,91.77601178774755,
20130829,-159.0436372144965,,-120.84675397005755,86.6376714322993,
20130830,-148.88511054888406,,-108.14208893851679,79.88449423285482,
20130902,-145.01567067996677,,-101.54338174606154,74.76386926442768,
20130903,-130.96466834787608,,-91.69109636492995,68.58594876935668,
20130904,-111.78975670927876,,-79.0113126059557,61.90565092567822,
20130905,-87.62781755595363,,-73.8366032713379,57.17368451457486,
20130906,-56.350800174901984,,-63.4524814255018,51.523213062500645,
20130909,-35.35511303887519,,-59.09927947384564,47.616705289651854,
20130910,-6.392624511332812,,-49.23637942773932,43.16060794978336,
20130911,29.38593922942095,,-46.03243310597204,39.24034141571559,
20130912,67.60463798904827,,-36.306762002643374,34.54513791744883,
20130913,105.81345178456817,,-22.789824072795998,29.860545035491963,
20130916,145.8760144277342,,-15.551895611143074,25.010759076435022,
20130917,176.49643545257058,,-17.061352471895727,22.02616644257573,
20130918,206.4710761875126,,-25.06739155996171,20.359869339612455,
20130923,218.15431911908303,,-40.08813479180869,19.426021528853088,
20130924,239.52013450946808,,-42.170776488163895,17.863297368717202,
20130925,261.47746464855885,,-60.26050918310868,16.949131843774293,
20130926,284.6496070250666,,-67.6915676776974,15.321559847300627,
20130927,310.2804370268035,,-63.529289909685076,13.358071380074136,
20130930,321.9115405286925,,-43.9547659451347,10.774382777120193,
20131008,320.4722184217576,,-22.416957482475294,9.463783061613855,
20131009,330.95112687842106,,50.864863021903204,9.468687554888074,
20131010,331.71092757408064,,87.69937933679229,8.326743839856722,
20131011,320.56231900861843,,194.22699241801894,7.796721175160755,
20131014,298.95359180732584,,257.06044936575887,7.9162252624646925,
20131015,282.7201335665569,,423.46269742185194,6.782100834072332,
20131016,271.0976846084892,,582.6781729077272,5.066252045125936,
20131017,260.7693418456524,,682.1448858589777,2.907268922773802,
20131018,242.18765400773722,,725.6060103816577,1.6174144023420094,0.0
20131021,220.9281094904559,,694.4440693126483,1.238581712044837,0.0
20131022,206.67621983166998,,690.1091539346522,0.3936714106773442,0.0
20131023,193.48474624220245,,697.2113762270127,-0.7623583236209288,0.0
20131024,181.36892610384706,,677.4658618205208,-1.9459890998498715,0.0
20131025,169.27152972512087,,645.3510570627816,-3.1349556153823146,0.0
20131028,159.54171917351448,,597.4739734707905,-3.956979906140015,0.0
20131029,148.17022847798157,,550.3571501577554,-5.617409923475462,0.0
20131030,132.33732681297033,,492.7783220442888,-5.984474773677365,0.0
20131031,121.07535152213813,,439.5737205173683,-7.132383700663995,0.0
20131101,105.5185449961048,,388.0891896085569,-7.054978240224149,0.0
20131104,88.67995632838154,,354.96280077917675,-7.779414549803643,0.0
20131105,77.69589791713098,,333.8480895642431,-9.247810233325724,0.0
20131106,71.15358901273824,,305.18320677733493,-11.250438037980658,0.0
20131107,60.100397601632956,,271.36400493596085,-11.96328569093606,0.0
20131108,53.285452856925225,,249.024344848748,-13.343025697900492,0.0
20131111,43.93727300427655,,229.38067908309745,-14.125449834039632,0.0
20131112,33.14358835731755,,206.33976604113073,-13.541656901321572,0.0
20131113,27.34120223778444,,181.2590452987276,-11.903014777476898,0.0
20131114,26.244233404314205,,155.57711861998047,-9.721164772143057,0.0
20131115,28.72757814691792,,138.56471103300646,-8.692152992790472,0.0
20131118,27.471507916772016,,129.1979883222276,-6.8629709115714705,0.0
20131119,22.682876988327166,,116.89667053309854,-4.527357739120648,0.0
20131120,15.081750952866173,,98.91259981236155,-1.6495908568343927,0.0
20131121,11.945280161973436,,88.83927941090782,-0.13789426026689397,0.0
20131122,6.990849893076332,,76.6126924130702,2.0561521044835525,0.0
20131125,0.21235089706022994,,68.71350498525247,2.961293400796186,0.0
20131126,-9.58948451851944,,61.62242719646872,4.949943327891146,0.0
20131127,-15.137627782418203,,62.14241431289896,5.583321048767442,0.0
20131128,-22.679124072280267,,54.900975431738416,7.01738162696525,0.0
20131129,-29.26407452021014,,45.035158586433226,7.618357630280477,0.0
20131202,-37.151979855134854,,33.673732707253805,9.353949108918325,0.0
20131203,-46.08110743564546,,27.568574473464253,9.773995252609378,0.0
20131204,-57.10734694047809,,17.193985558235774,11.458236866199714,0.0
20131205,-63.90479968758419,,4.661152181919856,11.556446149936686,0.0
20131206,-72.34836473424973,,-0.5923782359588794,10.667614750117266,0.0
20131209,-81.96370189644128,,-2.3463488948401263,9.992706403509029,0.0
20131210,-86.79564396048443,,-6.253924509796317,9.521388894697271,0.0
20131211,-96.02779963246752,,-6.544228395440344,8.0128577847283,0.0
20131212,-101.50199200111827,,-2.6521541865434957,5.4305326237262195,0.0
20131213,-96.72829075644376,,6.220922449592971,2.2391916746474747,8.39342182170086
20131216,-89.22327608665398,,10.921707253051531,-1.184114288698854,10.055209305822427
20131217,-79.5771708998635,,16.455160800734916,-3.1910071640810322,14.205462525505798
20131218,-67.97144443267044,,21.09216470712011,-3.6207180732069792,25.86724197908345
20131219,-55.292137895734015,,28.047278250843323,-4.914668355108558,32.95434251616386
20131220,-40.90876227719497,,34.736402496781075,-6.849778527601424,44.256561849030064
20131223,-25.497003358452456,,42.23049430968964,-9.112145320006581,68.10252224523363
20131224,-15.435635332392321,,45.45087658401353,-10.180145528952483,77.49885482379374
20131225,-3.2995107335423866,,50.813979297627064,-11.905671206745739,79.74783196250982
20131226,3.304354444368793,,56.652523364029626,-13.945857172390602,93.17661648222587
20131227,4.7727045671519015,,63.6162204321653,-15.520218182264479,91.09348719454174
20131230,10.443066296576493,,70.39301216703885,-17.744342921757767,78.82098574797729
20131231,19.238567215154358,,78.0861962110666,-20.834807667031836,68.57624784326143
20140102,23.133181708002134,,88.22512229346374,-24.54279946613711,67.4563906145341
20140103,28.895528045671416,,97.55634765868125,-28.04399390499398,81.40818583970685
20140106,36.56247745012901,,103.83258586698874,-32.01717142699775,102.548936569958
20140107,45.945916544779784,,102.8722979363343,-36.558250196791114,108.53492353816999
20140108,49.994830164740144,,103.41571941243568,-40.89274101582488,121.68828377592925
