trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,90.59970960316063,,,60.98795085895952,
20121102,92.75278818669743,,,61.60239562475129,
20121105,95.5784333189948,,,62.058273995998775,
20121106,97.97694253626787,,,64.7124657318007,
20121107,100.10560129734021,,,66.59762543072799,
20121108,102.81529019452609,,,68.26341272750518,
20121109,104.9301906642347,,,70.27229697203653,
20121112,108.17386575456064,,,72.14680146332,
20121113,111.19093835668215,,,74.23894066243238,
20121114,114.23514943999237,,,76.5540585232003,
20121115,116.79380809280394,,,78.74147308301983,
20121116,118.88562173779712,,,80.92735451965474,
20121119,116.59757243988814,,,82.86004466237942,
20121120,116.57537219120852,,,85.97492641753001,
20121121,116.7238519069446,,,87.67312275594448,
20121122,116.84545930993852,,,89.0337153036031,
20121123,116.9035993019899,,,90.35528048562537,
20121126,119.15090833013353,,,94.94528550172954,
20121127,120.99795637641455,,,98.67072270805406,
20121128,122.56128104839074,,,101.78409923745967,
20121129,124.02887613367213,,,104.07091389697393,
20121130,124.16927092194884,,,105.94441835573927,
20121203,122.1898100932681,,,104.52104797724174,
20121204,120.46004057076476,,,103.40455321866777,
20121205,117.39451704240312,,,103.17792711017844,
20121206,114.68927567636298,,,66.12335376949441,
20121207,111.19461253387306,,,71.2572087327032,
20121210,108.38139159018782,,,75.28485519049508,
20121211,106.10132777398015,,,78.72615363877516,
20121212,104.06346022529594,,,81.56443626687239,
20121213,102.3694995983897,,,49.70764139953746,
20121214,98.7063510529751,,,56.20754981618467,
20121217,98.82226976298371,,,62.365635273787184,
20121218,98.91062952738748,,,67.39828493918483,
20121219,98.92614128991985,,,71.99673483071018,
20121220,98.51998185336177,,,75.76846411767205,
20121221,98.17523900284469,,,78.87098730492315,
20121224,98.12104709880012,,,82.05186596189091,
20121225,97.04700512246664,,,83.76923992462369,
20121226,96.37482922355362,,,85.47623586140807,
20121227,97.63329797352753,,,88.60433902527689,
20121228,98.46694689042047,,,91.06816328302905,
20121231,98.87971029903223,,,90.39384164468562,
20130104,99.11662968541148,,,89.99025172800411,
20130107,99.85460445358271,,,88.62069183778982,
20130108,101.1704700108423,,,88.11636042623222,
20130109,102.72599962463578,,,87.20505223355141,
20130110,104.01263534977068,,,86.40231581114244,
20130111,101.72127599804512,,,83.80559514562837,
20130114,98.99167226854074,,,80.2731177930154,
20130115,96.51209620493933,,,77.2045719176198,
20130116,95.92144495914741,,,74.82466695482334,
20130117,95.53021038849165,,,72.67085232935099,
20130118,94.66056192875031,,,70.41879288747413,
20130121,93.52109085603698,,,68.55781443730024,
20130122,92.88370468664789,,,67.11967338861362,
20130123,91.76788934894232,,,65.95528148798894,
20130124,90.6860234139518,,,64.85892474494136,
20130125,90.78488721035399,,,64.18430504490526,
20130128,90.79835767276715,,,63.683426904873585,
20130129,90.87523725093725,,,63.26766701942907,
20130130,91.0101724709324,,,63.1049968236721,
20130131,92.18052950215385,,,64.55435719428964,
20130201,92.87528965106345,,,65.80544183490684,
20130204,93.01957556579715,,,67.16282184542668,
20130205,91.58519757931195,,,68.27642264919922,
20130206,90.23449300042735,,,69.49420351441313,
20130207,89.16313524315566,,,70.24256730460084,
20130208,90.59463771206144,,,72.4061538862514,
20130218,90.60986372227475,,,75.41780219992218,
20130219,90.79550934316433,,,78.23844358510199,
20130220,91.40374768887072,,,80.4509871328835,
20130221,90.35963286136712,,,80.12458407143787,
20130222,89.78332257366688,,,80.8003089510791,
20130225,89.47573478770684,,,81.32636982084696,
20130226,88.82120492369538,,,81.66391874691163,
20130227,89.14933902672996,,,80.98422859046897,
20130228,88.28876934376413,,,79.80041375508728,
20130301,56.513089803460076,,,51.93043454403371,
20130304,32.211503803842355,,,30.45201745562122,
20130305,12.616069110996413,,,13.339085670401357,
20130306,-3.86032912544214,,,-0.6961064693645309,
20130307,-17.441260618031112,,,-12.401410634374036,
20130308,-29.023729421870854,,,-22.0794320581207,
20130311,-39.38420188224595,,,-30.39285684429507,
20130312,-48.493410692501975,,,-37.099349496231206,
20130313,-55.62216994218535,,,-42.63973505666644,
20130314,-61.27185865406634,,,-46.249955656453515,
20130315,-63.64507279841755,,,-48.8127230234592,
20130318,-66.3521135655492,,,-51.20597403997307,
20130319,-68.54797550232722,,,-52.92646558973608,
20130320,-42.0814779500176,,,-54.167006660287086,
20130321,-20.01414504783398,,,-55.787280439697916,
20130322,-1.7596900545754255,,0.0,-57.58864271644062,
20130325,12.943764692749667,,0.0,-59.033562198337656,
20130326,25.34058617583115,,0.0,-60.2587392868984,
20130327,5.822915009922193,,0.0,-61.946868206349855,
20130328,-10.548135575194756,,0.0,-63.090156048596754,
20130329,-24.02466018520006,,0.0,-64.00216207685446,
20130401,-35.89522586798292,,0.0,-66.09590549720593,
20130402,-45.29901015387041,,0.0,-66.273732970422,
20130403,-52.70887899181163,,0.0,-66.40799077648269,
20130408,-58.40272757080266,,0.0,-66.41510779290806,
20130409,-63.01136773503024,,0.0,-66.44121855261794,
20130410,-66.83095328181615,,0.0,-66.4397174687472,
20130411,-69.91797500111602,,0.0,-66.41187367378488,
20130412,-73.05862965860848,,0.0,-66.44035469470018,
20130415,-74.5893980000421,,0.0,-66.85086965819076,
20130416,-44.126074241624664,,0.0,-67.38765603038634,
20130417,-19.585605643276804,,0.0,-67.59382484686678,
20130418,0.1937926498908461,,0.0,-67.99269843312028,
20130419,16.17750022629705,,0.0,-68.0790298578909,
20130422,29.48639564471687,,0.0,-68.1150236779321,
20130423,40.10457066279663,,0.0,-67.93728153712786,
20130424,48.4588112928975,,0.0,-67.17502062976264,
20130425,55.30297568347752,,0.0,-66.64177396716336,
20130426,60.699855372634104,,0.0,-66.1769907741971,
20130502,65.16042782266264,,0.0,-66.3970552419392,
20130503,68.23003819714651,,0.0,-66.26089250558107,
20130506,71.42460942591349,,0.0,-65.86774119869142,
20130507,74.64713493743477,,0.0,-67.4298682939555,
20130508,76.91750570145575,,0.0,-67.81823124719286,
20130509,78.85717110085795,,0.0,-68.31171772419727,
20130510,80.364143805314,,0.0,-67.91689226369388,
20130513,81.45320113820469,,0.0,-44.029940390408846,
20130514,82.3318789969953,,0.0,-24.38383018426599,
20130515,82.19341435549124,,0.0,-9.60847461021536,
20130516,83.65415941196268,,0.0,3.3871527834998054,
20130517,83.36978139993904,,0.0,13.384211977502,
20130520,83.51947623223286,,0.0,21.83389888866393,
20130521,84.03266902295678,,0.0,28.741959220753706,
20130522,84.79427284162946,,0.0,34.49054971560281,
20130523,85.36454651024157,,0.0,39.25340501774586,
20130524,86.2080279267863,,-14.452859725956138,43.59083119064311,
20130527,54.842736938601305,,2.3436117783121726,46.70456000940325,
20130528,29.15558878389533,,-12.255353376314773,49.25623251754784,
20130529,8.264547105642247,,-23.920359940961642,51.056760606619925,
20130530,22.998584286342137,,-5.111002367501349,52.84782249941412,
20130531,2.0617105631081527,,-18.5488741512875,54.322391372370404,
20130603,17.458360463517618,,-0.5629998841908446,55.541551172755575,
20130604,30.074269534255727,,-15.039376436969029,34.314413548849195,
20130605,8.13480332400456,,-27.396262651444143,16.48211057838986,
20130606,-9.43079215836723,,-34.752382134932226,3.341062067052644,
20130607,-23.983077215825787,,-40.84316519732956,-7.815125224921442,
20130613,-36.06070878179233,,-47.46304324049427,-17.493300966227498,
20130614,-13.076635660558388,,-53.024463036196536,-25.36613797684641,
20130617,-27.441238288487714,,-58.32895115783852,-33.0669409261424,
20130618,-5.748203335590216,,-62.69283724799519,-39.34377747992818,
20130619,-22.661548894505437,,-67.45789803896209,-45.64202636763212,
20130620,-36.00418717433477,,-70.17925042413225,-49.313860905598695,
20130621,-46.45772805680868,,-72.3999757321774,-52.42704839315098,
20130624,-53.971816711298345,,-74.73102219991087,-54.919901412605455,
20130625,-60.397647530732826,,-76.0935673167875,-56.90928431657729,
20130626,-33.20386866786647,,-77.28574542815224,-58.5654125609873,
20130627,-10.304946713220245,,-78.2995691842668,-60.06674645034091,
20130628,8.340500957413441,,-79.16923466610294,-61.22619550996137,
20130701,24.534301640659148,,-79.91620313775283,-62.50320097785386,
20130702,37.684664422379896,,-80.55358728256938,-63.663853205723086,
20130703,47.904729605506674,,-81.19313766815674,-64.74282961257578,
20130704,57.71065491005891,,-80.99570852528062,-65.74719376432321,
20130705,65.76184005694493,,-80.93076867161298,-66.63690145852607,
20130708,72.23682339370878,,-80.87646170717025,-67.24065187418323,
20130709,79.48905374172153,,-85.5367332007285,-70.92187815861074,
20130710,84.88033260479224,,-85.2401687092727,-73.023499285312,
20130711,89.31782648734854,,-85.03386295645132,-74.30158186621767,
20130712,92.97000813431487,,-84.66791542905007,-74.92069256914961,
20130715,97.16747543505544,,-84.59995163643396,-75.62918906233098,
20130716,100.55623774590696,,-84.45296676847744,-76.22317310757005,
20130717,104.12622809130585,,-83.43397390542785,-75.81631051196861,
20130718,108.9069373084781,,-84.58730404145165,-78.41051702814407,
20130719,113.49326252464728,,-85.48066053948102,-80.20413650984645,
20130722,123.77672037388943,,-86.49814294869368,-83.18841194555476,
20130723,132.20003631605056,,-87.80960242989661,-85.68374111159304,
20130724,142.8835430077404,,-88.91117219922668,-89.02047237747777,
20130725,155.17175801464796,,-89.76141402588397,-92.03960103600957,
20130726,163.90530552615166,,-90.42763536592034,-94.32543348227605,
20130729,167.645435949839,,-90.7020638604186,-95.36312495353549,
20130730,171.1816964130375,,-91.08788867178578,-96.18297908448572,
20130731,183.62565153838392,,-91.38924360881067,-97.5182196751357,
20130801,193.86042419994808,,-91.90191301179134,-98.63401709196033,
20130802,198.82938679819455,,-92.13007327490938,-99.31417432740467,
20130805,203.90416200950665,,-92.73358392194092,-101.13623809411105,
20130806,209.08074725993893,,-58.19537557953933,-102.41806209914421,
20130807,218.792585331292,,-24.27513417759313,-105.02854808725822,
20130808,223.66368011632352,,-0.5969770564439069,-105.21328193398224,
20130809,227.5417488609646,,18.34340317929274,-107.2040056196656,
20130812,222.16887704993977,,32.61982976831424,-70.23041953948623,
20130813,216.96540695551846,,44.14393158947928,-40.71147605618751,
20130814,211.20058532385463,,53.47681317216332,-16.475017269450984,
20130815,206.45516950885872,,61.11609931043637,3.3257120142096084,
20130816,202.20413106110587,,65.87507501690156,18.872806840005065,
20130819,199.58357875002145,,69.71642203743582,31.54455086771492,
20130820,196.44560990691068,,72.76413401318915,41.9084434413578,
20130821,193.58414509200003,,75.5843822026856,50.535028414098605,
20130822,190.45810739658953,,77.90256157075409,57.71054799911516,
20130823,185.7757782975437,,79.90647755255047,63.0587772541847,
20130826,184.5757385146958,,83.06429232259296,68.60667786401437,
20130827,183.90827005993668,,84.63210002927516,73.40909709742009,
20130828,178.17426409244737,,81.9531158790493,71.95465796602743,
20130829,172.83865466787415,,79.73898512393185,70.80192404882618,
20130830,169.2811875464106,,77.94347280646845,69.83855103312588,
20130902,165.3816865308757,,75.61876983210057,68.28933675173649,
20130903,160.16463916590567,,73.66896225169451,66.90931828980081,
20130904,156.25135139355717,,71.97905409580541,65.73429425348402,
20130905,153.7576255154404,,71.22325466387163,65.12600282947477,
20130906,151.82088935226477,,70.96782170001985,64.64033877529842,
20130909,152.85216657544743,,71.83880832631746,65.43693146488071,
20130910,154.8864588172441,,72.69205743952814,66.59323767282889,
20130911,156.8135811669632,,73.51774188821194,67.64454307417991,
20130912,158.29577378734777,,74.02552734645373,42.60008900164106,
20130913,102.74916445204843,,74.75361522768868,21.969339673250982,
20130916,57.221318424244764,,75.51958103500404,4.951062808541149,
20130917,19.96927497323122,,76.25504692901774,-8.954094835553613,
20130918,-10.459828346974541,,76.23795116739483,5.564696732097722,
20130923,-34.628884201138824,,76.07197395426417,17.403262441959154,
20130924,-57.50327950886568,,76.29447055449144,27.95546169481341,
20130925,-76.16239774754673,,76.59808649687861,36.68774307430095,
20130926,-91.71753677124978,,77.0600176605464,43.86180362678438,
20130927,-105.66999661716947,,80.78149130268548,16.213348323253083,
20130930,-116.54890937423954,,83.63535134470008,-5.0768140724348925,
20131008,-125.03000008159688,,85.98576502388124,-22.083600963271547,
20131009,-135.12244176916653,,92.20155118794345,-42.70813476689418,
20131010,-145.07559357297055,,97.26330927702992,-60.04435766143189,
20131011,-152.92347292199938,,101.44953367781966,-73.7537637783012,
20131014,-157.33836503548335,,102.78478712025196,-80.51330104303844,
20131015,-160.60691851528517,,64.38417359267861,-85.7152925887484,
20131016,-163.80407651216814,,32.46249882163738,-90.02231006388149,
20131017,-166.50771171266746,,5.90614846848092,-93.60716441809694,
20131018,-168.03192004816012,,-15.851635170067228,-96.44916439235753,0.0
20131021,-169.17868318384788,,-33.39985036503024,-98.04936425882077,0.0
20131022,-175.8249599286329,,-47.626131852782635,-99.20620534579216,0.0
20131023,-180.62207227475196,,-58.719078828564335,-100.2167166597106,0.0
20131024,-184.19033480357157,,-66.92599013986091,-99.72905086902341,0.0
20131025,-185.26171389289485,,-75.47202688147986,-99.02788920953768,0.0
20131028,-188.47923831475444,,-83.39395703635633,-98.51053754973395,0.0
20131029,-191.46774360192302,,-89.58338760306421,-98.16503194679697,0.0
20131030,-190.80439858433866,,-94.87954083899643,-97.43799336050938,0.0
20131031,-190.3754756977175,,-98.59960713436448,-96.65756380179106,0.0
20131101,-189.29200523097379,,-102.11121920649738,-95.33831653052185,0.0
20131104,-188.65017359876268,,-105.06636159667372,-94.67841400583511,0.0
20131105,-188.53911088830216,,-107.5124636523549,-94.43422165768811,0.0
20131106,-187.28612884928924,,-109.61519709652059,-94.1750725209264,0.0
20131107,-183.48162888970913,,-110.91997795600886,-94.00472025084306,0.0
20131108,-180.06809668682598,,-111.12718914390481,-93.20501568584623,0.0
20131111,-178.4126629109337,,-115.49699747194468,-94.95111165254762,0.0
20131112,-177.44400043379792,,-118.2148013790245,-95.72827072579918,0.0
20131113,-178.5802396231862,,-120.38414201828814,-96.25589222415441,0.0
20131114,-178.34788264397903,,-121.9293436186397,-96.76493774617806,0.0
20131115,-177.3369192750125,,-123.21087650219975,-97.04094662377177,0.0
20131118,-176.53512561786604,,-126.96841838535585,-99.08427894005145,0.0
20131119,-173.79261019138283,,-128.7941835417996,-99.34879502716711,0.0
20131120,-171.2197006955751,,-128.68182540261986,-99.58181305755042,0.0
20131121,-168.03838486235662,,-128.9183396617519,-100.95263093211946,0.0
20131122,-167.03105148416134,,-129.49756450799015,-103.34119232645237,0.0
20131125,-165.5366564321269,,-129.99456438540943,-105.32011453483146,0.0
20131126,-163.7051011706446,,-131.25114310866894,-106.72371385018121,0.0
20131127,-163.05120692703596,,-131.34901990465858,-108.43677055636874,0.0
20131128,-162.14283178492403,,-132.62169830055396,-110.39238239571418,0.0
20131129,-163.22106830093273,,-133.90198694558427,-114.02952789751834,0.0
20131202,-103.9048212067673,,-135.02976683437714,-118.11042580372114,0.0
20131203,-55.4706423000802,,-135.94324703943357,-121.50683083440472,0.0
20131204,-14.386992928648638,,-135.0242484643869,-124.47980630260678,0.0
20131205,-44.18198255037462,,-134.6989463764011,-125.66911509015763,0.0
20131206,-69.22144606043139,,-135.21956431432167,-130.6474044522895,0.0
20131209,-89.1214675069191,,-135.61488754722234,-134.69582005228753,0.0
20131210,-105.25997353550096,,-136.1529775910237,-139.4560782714726,0.0
20131211,-52.81909877965588,,-136.08089436910956,-143.67581676100755,0.0
20131212,-7.716838895791723,,-136.09593333863623,-146.8768036549371,0.0
20131213,24.702565270641813,,-131.64610996670564,-139.86281500209853,-24.788673033605566
20131216,-10.67468288658102,,-127.92364618716975,-134.3465263898907,-44.78870640423932
20131217,-41.0303583961291,,-125.71111926843584,-131.95525932791122,-62.23045222188597
20131218,-66.63339733814574,,-125.48448044303233,-129.9148129890145,-76.45439238991305
20131219,-90.58230503638599,,-126.80961150820427,-128.57303400386775,-89.02475162580849
20131220,-108.3744192233424,,-124.60196345140777,-126.58835307870567,-99.2529257357013
20131223,-123.6323395256592,,-122.79339354581043,-124.1778606350027,-106.06262490785397
20131224,-137.01965347181354,,-120.93065336486158,-122.48050577432973,-111.82291909225206
20131225,-146.73268041452238,,-119.82172390742359,-121.08245964334637,-116.32355402611094
20131226,-156.00465540568916,,-119.31787089112368,-120.23411398642207,-119.94404095882977
20131227,-163.27496070134623,,-118.74582816933778,-119.51152565095013,-120.79133175734584
20131230,-168.28652117717598,,-118.27346652838239,-119.04003730595187,-121.19196459230733
20131231,-173.43437814200973,,-116.91016491525812,-117.23577969863545,-121.69318132414423
20140102,-176.07157839300467,,-118.01546806763669,-116.84200454350113,-124.70887599006662
20140103,-174.66011835423853,,-118.95243122073485,-115.42274133971658,-127.36865447985232
20140106,-173.5145944096562,,-119.6217178573064,-114.36110805522895,-128.8789004931409
20140107,-171.43549057099568,,-118.0927911082453,-113.71531988084595,-130.25236843298018
