trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120905,-9.363467037058339,,,-6.836704064899552,
20120906,-9.321823511265867,,,-7.235060304457256,
20120907,-7.222742429846441,,,-6.802832984862211,
20120910,-5.85364362509275,,,-5.940286834127636,
20120911,-4.810510258032443,,,-4.708081928193516,
20120912,-3.9854916718613222,,,-3.6248678125840943,
20120913,-3.324727121017478,,,-2.71704517904912,
20120914,-3.202461318382401,,,-1.8757319575521816,
20120917,-3.2857137544560966,,,-1.1578788460117537,
20120918,-3.687735978337932,,,-0.014360864714793605,
20120919,-4.389987147993168,,,1.1697718601824052,
20120920,-4.197255138568815,,,1.7285154255854591,
20120921,-3.2383410969437683,,,1.9009160637500153,
20120924,-2.770138820573651,,,1.7224369727055293,
20120925,-2.499118614131364,,,1.5686534538974106,
20120926,-2.2339692465460392,,,1.1941186168574343,
20120927,-2.1316366765110786,,,0.8672380524078429,
20120928,-1.8384261551908598,,,0.6068161166638487,
20121008,-1.777624038748723,,,0.3002265304278069,
20121009,-1.6920849115676861,,,-0.11419831321236075,
20121010,-1.5108228433331483,,,0.47214095070988515,
20121011,-1.6773183517908028,,,1.106646988800426,
20121012,-1.9099969115197482,,,1.8591182920998446,
20121015,-1.6935068553330341,,,2.254227461087623,
20121016,-1.6025627550286838,,,2.7304113289126937,
20121017,-1.689088177702372,,,3.3910316120519237,
20121018,-1.644804065443842,,,3.9056466031342274,
20121019,-1.5200214550495277,,,3.945986304719532,
20121022,-1.4166344224645928,,,4.100150931259733,
20121023,-1.3237074745270507,,,3.2452414965038083,
20121024,-1.2519387279330092,,,2.545506976959078,
20121025,-1.2644465110777376,,,1.9621590321349371,
20121026,-1.2755772599985045,,,1.4870574674799923,
20121029,-1.2823451751815693,,,1.1100117517976298,
20121030,-1.2876451692211988,,,0.8015320361628301,
20121031,-1.2944496827154988,,,0.5488439256540406,
20121101,-1.2989208865649862,,,0.34172135822615823,
20121102,-1.3061258167451146,,,0.1721513277896404,
20121105,-1.5487584565975692,,,0.03384230266752071,
20121106,-1.364427023964924,,,-0.10026179404409813,
20121107,-1.3870150769617435,,,-0.7036807642589253,
20121108,-1.4303882180778884,,,-1.2211506020753382,
20121109,-1.413263425160546,,,-1.4382781469998795,
20121112,-0.8664117429919832,,,-1.073792746073955,
20121113,-0.577574173082907,,,-0.8591327467161605,
20121114,-0.4213537628411344,,,-0.5926960083613589,
20121115,-0.5666803845799208,,,-0.26277676269764166,
20121116,-0.6730580060020701,,,-0.2771165329915897,
20121119,-1.0655888695649487,,,-0.44701012507954896,
20121120,-1.395173899445531,,,-0.2506700858640423,
20121121,-1.5174046859363217,,,-0.6743780702184022,
20121122,-1.6122545663475725,,,-1.0105915426320307,
20121123,-1.7229335972099156,,,-1.1411209435675054,
20121126,-2.134109251365773,,,-1.0003266349967412,
20121127,-2.4677159018179697,,,-0.8184490649973336,
20121128,-2.776005004111223,,,-0.8174312016762014,
20121129,-3.418438657044457,,,-1.1975553320992331,
20121130,-3.7187497392108946,,,-1.7655417573153327,
20121203,-3.083295531268456,,,-1.3875761473854802,
20121204,-2.5803724687238914,,,-1.055537138812139,
20121205,-2.3697513168894053,,,-0.7820020786647255,
20121206,-2.1010130596713075,,,-0.4899557659801315,
20121207,-1.3058423130272248,,,-0.22801362567205788,
20121210,-0.4512192388783661,,,-0.7595200893430075,
20121211,0.2565081420168742,,,-1.2113429464088792,
20121212,1.0223653251463447,,,-1.7627241034455066,
20121213,-0.23646057039244797,,,-2.397423315058677,
20121214,1.0512535578279707,,,-3.283449620916954,
20121217,2.1877199846576354,,,-3.8195690413016052,
20121218,3.0927049915853626,,,-1.9309934380944336,
20121219,3.520130625763279,,,-0.591694663397982,
20121220,3.8288133766454626,,,0.5764595176323386,
20121221,2.474346722524627,,,-0.29651735910237703,
20121224,2.5613884472881945,,,-0.7712577290992182,
20121225,3.0520474548799976,,,0.23050928672639925,
20121226,1.6372269232757872,,,1.2615320766411362,
20121227,0.3964126233644371,,,-0.2362846217672542,
20121228,-0.3138215361800442,,,-1.3247737887640967,
20121231,-1.1024054308825086,,,0.39119696842627627,
20130104,-1.7175672677976392,,,1.8687452326020224,
20130107,-2.3191658906308326,,,2.7522882358963354,
20130108,-3.0331937036537258,,,3.744617837941776,
20130109,-1.4034590388533323,,,4.289144576773457,
20130110,0.06325642592075993,,,4.732952801830141,
20130111,-0.17138997931763503,,,3.4342980482845085,
20130114,0.3719976961946232,,,3.46654629856297,
20130115,0.7375595438247942,,,3.3629272410492694,
20130116,0.6814011300787456,,,2.937048242901254,
20130117,0.37795655958468366,,,2.365372792927148,
20130118,0.3588596834660268,,,2.0902704244642205,
20130121,0.45015344413836866,,,1.9994487040923565,
20130122,0.46217976144810574,,,1.8645120374098816,
20130123,0.5951223660158497,,,1.9395554005716895,
20130124,0.5334950303801277,,,1.924194042396359,
20130125,1.0746289237988524,,,2.26172141725143,
20130128,1.1432948112451087,,,2.1135151172327444,
20130129,1.3190996210892978,,,2.2108311847878146,
20130130,1.8414359275827403,,,2.4307830396156342,
20130131,2.3193249508319758,,,1.3917203543036056,
20130201,2.6216440394732206,,,0.8670763331711722,
20130204,1.0453951647682498,,,0.3091941569103471,
20130205,0.26134899162048675,,,-0.039019724290027265,
20130206,0.002416146491947255,,,-0.33064180383681835,
20130207,-0.34792693763122334,,,-0.5638071081271412,
20130208,-0.6872355270570716,,,-0.7885727593923804,
20130218,-0.9384745866522886,,,-0.99967614321687,
20130219,-1.1479855270039043,,,-1.1802106613254244,
20130220,-1.329816236672865,,,-1.325833382249969,
20130221,-1.4434076696812674,,,-1.3981575962242685,
20130222,-1.5426885811853543,,,-1.4779915250666407,
20130225,-1.6276590852321737,,,-1.5427228063189802,
20130226,-1.6879880019720346,,,-1.5936497850721492,
20130227,-1.757054519160179,,,-2.79094665633291,
20130228,-1.7878015930068893,,,-3.41963574105833,
20130301,-2.400620415442281,,,-4.032916929411023,
20130304,-2.8649578531900763,,,-4.508807423548137,
20130305,-3.154730820102659,,,-2.6925917353334023,
20130306,-3.376808896329204,,,-3.149683299037954,
20130307,-3.2977934235663895,,,-3.3427897437254184,
20130308,-3.0929888627372253,,,-3.3063310391998435,
20130311,-2.9511580109748285,,,-3.40905489099972,
20130312,-2.677798755999988,,,-3.3025715458940765,
20130313,-2.7991453108231084,,,-3.5491651607838692,
20130314,-3.410291080206181,,,-4.206305112372954,
20130315,-3.328090975694685,,,-4.445482514935907,
20130318,-3.0008821903729728,,,-4.36809482244362,
20130319,-2.8028043698385727,,,-4.374459527186,
20130320,-2.5350678351606244,,,-4.228125150751393,
20130321,-2.1841374209605036,,,-3.8887240452731673,
20130322,-1.9730642901153603,,0.0,-3.666288907720806,
20130325,-1.5996032084184348,,0.0,-3.350149212556992,
20130326,-1.346665113554023,,0.0,-3.25797146355204,
20130327,-1.3196557694846185,,0.0,-2.2453663625085207,
20130328,-1.3196726695051597,,0.0,-2.1673536321204203,
20130329,-0.880323279453293,,0.0,-2.419162287273283,
20130401,-1.1698076421241583,,0.0,-2.7080745590041966,
20130402,-1.2638637133707584,,0.0,-2.6018079018977973,
20130403,-0.7469496783054438,,0.0,-1.658465825074215,
20130408,-0.34881931445672354,,0.0,-1.798317523321606,
20130409,-0.40712192598246605,,-0.5226526729952978,-1.8245238160215176,
20130410,-0.07927745162866492,,0.10945642408795579,-1.9951751204053338,
20130411,0.1588800451296383,,0.8931794937472448,-2.0898151670322522,
20130412,0.33788777607118753,,0.06693593699820231,-2.14054760382366,
20130415,-0.05670990516857322,,-0.8938945571943813,-2.224896811358041,
20130416,-0.3125661791644172,,-1.4156847668200703,-2.061195354558653,
20130417,-0.3622149076167293,,-0.7041803762572355,-2.0355871336285074,
20130418,-0.8041233009475718,,0.27583923196661675,-2.3777987367212026,
20130419,-1.1303049442457234,,-0.41670643774854593,-2.4913972380826297,
20130422,-1.721417825317555,,0.5579670266716549,-2.9115718325300493,
20130423,-2.4344001308831538,,1.5490800489943064,-1.3487353495731926,
20130424,-2.8133280941328875,,2.095464110904765,-0.42090234041009794,
20130425,-3.0262347452565574,,2.506829915264411,0.25537004354199255,
20130426,-3.4342092951394956,,2.9276565665722405,0.9376385000729208,
20130502,-3.6223796540545985,,3.0788033549165177,1.368690161834996,
20130503,-3.6360228755046857,,3.1263710858485707,0.7042696599450194,
20130506,-3.299664903574742,,2.8957272487142705,0.5074863233627137,
20130507,-2.8195938361217006,,2.7300574170890486,0.18515720624640652,
20130508,-2.3800070991033926,,2.455356844406148,0.028930835172778772,
20130509,-2.0608078274690387,,2.0683541136447245,-0.010076879772855825,
20130510,-1.5144652266141028,,1.4486982486075461,0.42699408049502874,
20130513,-1.1917257677535578,,0.7541118699320014,0.790220919888036,
20130514,-1.0395563767875649,,1.1161819377295072,1.0998772757510822,
20130515,-1.0400529385616062,,0.9947997869613795,1.0171863420001386,
20130516,-0.8185314512895053,,1.1736128323079644,1.1531961862312339,
20130517,-0.4988211407491829,,0.5274015613030428,1.3263543984301147,
20130520,-0.4757479755389692,,0.14802123743443352,1.3649907605261602,
20130521,-0.5365305653647802,,0.49974487796671313,1.5363025687524432,
20130522,-0.7668673481195942,,0.6921120604331068,1.5290082588330478,
20130523,-0.9276700514286078,,0.5289418162568592,1.0399367929137384,
20130524,-1.0647936315997555,,0.35732594958150166,0.8063253880381968,
20130527,-1.5578951874078042,,0.9057139921414592,0.22543223245844743,
20130528,-1.8889094179556316,,1.4015885223137428,0.5983970511667873,
20130529,-2.049931931892958,,0.7341333193965512,0.7095464056477088,
20130530,-2.1850422575291386,,0.1211733423960962,0.7341418617791038,
20130531,-2.740714488273936,,-0.7532624191909398,1.1937697769466247,
20130603,-2.780365958660338,,-1.4211331561665277,1.468765146894137,
20130604,-2.767462568834964,,-1.9273835888416717,1.679067221901262,
20130605,-2.7775871464281856,,-2.4798346168250025,1.9493894384292332,
20130606,-2.8702136669191387,,-2.9879173348813803,0.8530093458359782,
20130607,-3.031651562674854,,-3.551093055858854,1.4659615346419181,
20130613,-2.1324942075453133,,-4.052042782227004,1.7785706962749697,
20130614,-1.4294864350740073,,-4.513663960546628,2.009690064893681,
20130617,-1.354576194471242,,-4.634639557405404,1.9262017387674513,
20130618,-1.3366417917621054,,-4.697147206535616,1.8969954964154803,
20130619,-1.671904090537881,,-4.744386040397491,1.6345565477559305,
20130620,-1.3629077703970935,,-5.1511152209879825,1.4107523657931302,
20130621,-1.3008426301190157,,-5.519575210973811,1.2283078594517793,
20130624,-0.9176427481764301,,-5.952797692350643,1.0787021773024315,
20130625,-0.9169374879455018,,-4.233382170846952,0.955989614778293,
20130626,-0.7691778960451291,,-2.9156439605429303,0.8557628563503736,
20130627,-0.8707741524494259,,-1.9633885290710003,0.7746562013404112,
20130628,-1.025943560501153,,-1.1831466220489242,0.707873707277565,
20130701,-0.8750631815508764,,-0.5437755304016423,0.6552466237956338,
20130702,-0.7514160665524976,,-0.019919641615020446,0.6128982277525628,
20130703,-0.6491644649682711,,0.41199698195076523,0.5790425691756463,
20130704,-0.5684112757910373,,0.74518948791278,0.21320898748440587,
20130705,-0.5023971678400936,,1.0205077687539907,-0.0008974832960386507,
20130708,-0.4481594386735737,,1.2457351134621264,-0.09810038488326538,
20130709,-0.40771800608468994,,1.5618345604460815,0.161748210387572,
20130710,-0.3735376575744199,,1.7053155080542064,0.3850895807832963,
20130711,-0.345625162859841,,1.8237271259825594,0.5780560200707396,
20130712,-0.32283096135677,,1.5064887963606943,0.44362242193305607,
20130715,-0.30661579652717674,,1.2620550793570473,0.20450695833520793,
20130716,0.43502043212274083,,0.8557838680630188,0.048197959212447204,
20130717,0.7366601520602415,,1.172958146162496,0.3601671407046014,
20130718,0.9890937433710048,,0.5535667966488669,0.03325488080594733,
20130719,1.2874464887738097,,-0.013798848143858709,-0.3615476544538624,
20130722,1.653227214292232,,-0.681970579536489,-0.9487169224992053,
20130723,2.1350880019822953,,-1.4686774043565392,-1.5434074087868213,
20130724,2.2813357876551263,,-1.4590167124829425,-0.8186372088322844,
20130725,2.2758767548168017,,-1.3536648959473003,-0.8271019496394213,
20130726,1.9934556331564137,,-1.3495166318733862,-1.0328558690522003,
20130729,1.8508906844622504,,-1.2806125231926178,-1.0992605425634605,
20130730,1.9214249227058378,,-1.1607182005506018,-1.0767993562333473,
20130731,1.9865561809751646,,-0.8546768836503496,-0.8681251516961427,
20130801,1.2341952874559203,,-0.6832877134468256,-0.581552091989253,
20130802,0.8464037589105755,,-0.6062773702575478,-0.40035474709176755,
20130805,0.6140513154632484,,-0.5764641798613921,-0.2065942951466781,
20130806,0.46803734415142123,,-0.42272938209571076,-0.10284653138833577,
20130807,0.6542598691504241,,-0.19417511345811128,-0.041167502481595425,
20130808,1.2380961374529154,,-0.8225450003483903,0.4884795426264166,
20130809,2.057087107392907,,0.4555083502808551,1.2910643323543407,
20130812,3.395393364556343,,2.195730815687482,2.6105440958659267,
20130813,4.763771272638535,,3.8354078264710396,4.034284864948254,
20130814,5.515249312716595,,4.8919971658997525,4.916139809176723,
20130815,6.099700945253397,,5.65764499950666,2.5743521824167455,
20130816,6.203707521884371,,5.71744708902246,1.051966706090857,
20130819,6.252495316991016,,5.816152401819978,-0.32972199721171214,
20130820,6.058713811453807,,6.09683398304486,-1.5851075333828846,
20130821,5.61159462113896,,6.320890822566048,-2.6316191868241017,
20130822,4.368529357550133,,6.039007574870841,-3.113175854806148,
20130823,4.068706125409383,,5.726554778871376,-3.6749525826262905,
20130826,3.303289899387654,,5.2028612943862775,-2.2207295774534885,
20130827,2.8740922399258393,,4.3561151216778295,-2.2995404701650726,
20130828,2.7287493882577682,,3.2916098327074876,-1.7773162666241578,
20130829,2.7286015601378004,,2.30344957659875,-1.342394608094082,
20130830,2.6566142226842415,,1.6753194741924127,-1.090799358903774,
20130902,2.3498716338333328,,1.40130157238056,-1.1017720291775592,
20130903,2.2565184153818105,,1.287343709764004,-0.9772291619184007,
20130904,2.1921892643874834,,1.262645289449424,-0.7858730907091455,
20130905,2.0480210716133422,,1.117318004856953,-0.6994921723000636,
20130906,2.316419755574638,,1.2456955958296105,-0.3645905449699937,
20130909,2.3533536530478676,,1.353195939958735,-0.0477692367612909,
20130910,2.566041838813866,,1.4247435494568166,-0.40957589876472633,
20130911,1.779995316312731,,0.9564782538331371,-0.13585203106546576,
20130912,1.1683429725748438,,0.6726507324347095,-0.12722410344649637,
20130913,0.2712663734165412,,0.5628614234814894,-0.16925188494099982,
20130916,-0.7705198413493078,,0.8425689043953213,-0.6344731583875658,
20130917,-1.332994190598838,,0.9015635829594705,-0.8496807635404767,
20130918,-0.34483928791999857,,0.8217124957572057,-0.8874733916369855,
20130923,-0.8200444771647699,,0.7547421061513121,-0.9012739689601015,
20130924,-1.4231274267559857,,0.7026169193107941,-0.9759525622168674,
20130925,-2.142094671005579,,0.5748683885240345,-1.054341689901325,
20130926,-2.7206502862287882,,0.5574766140891684,-1.060545540011145,
20130927,-0.9850730697851593,,0.272361934948407,-1.344580293080238,
20130930,0.21518559987794783,,0.10028155578234695,-0.6369222377128898,
20131008,0.6466555549130816,,0.1440320979666909,-0.3274667663388849,
20131009,1.0511163119138252,,-0.017029393388827366,-0.1735222432475311,
20131010,1.3332818599335994,,-0.24327474936599236,0.19335047717914175,
20131011,0.7894058367670229,,-0.8589276196796892,0.5777019493770008,
20131014,0.9103302517901025,,-1.1085153349322456,0.47266523130845517,
20131015,0.929372072950574,,-1.3307089326019184,0.4243508269530175,
20131016,1.2875620556949745,,-1.7296976478187125,0.647446940617085,
20131017,1.5479909185938188,,-2.036783025729146,0.8945615128435279,
20131018,1.3376752451939544,,-1.9732886419038844,0.8457696081908874,0.0
20131021,1.244689153473596,,-1.5246657459959099,0.13426111317764045,0.0
20131022,1.4549070603879188,,-1.3902786404041554,-0.12181086296806178,0.0
20131023,1.7230602865358238,,-1.2952382329248304,-0.2217660179206557,0.0
20131024,2.1992883761875497,,-1.5610618094358668,-0.08997590804639494,0.0
20131025,2.9031281345252014,,-0.6511972322954288,0.34035096197167336,0.0
20131028,3.80044696899208,,0.4870821165562004,1.0034623488905643,0.0
20131029,4.266648863711132,,1.4679964135839112,1.5492326646720298,0.0
20131030,4.551539245904504,,2.1179322320689526,1.977350378183714,0.0
20131031,4.788166363463911,,2.8483266179552524,2.3199348722346933,0.0
20131101,4.95901835579888,,3.4128337827191824,2.572010721349567,-0.652180413629544
20131104,5.106404838399411,,3.8788434925832798,2.7956451670056452,-0.8610892432654823
20131105,5.239854592150711,,4.2615508445987755,2.990878880588873,-0.7231047992430328
20131106,5.31294629911196,,4.579793289139936,3.148154841628777,-0.4808566963142542
20131107,5.2864243458734865,,4.819189119804625,3.2785630650718844,-0.00292873009653604
20131108,5.255383172447967,,4.971622477504687,3.357885401740149,0.4327883090551418
20131111,5.265314494140476,,5.308400465255766,3.5222995533628203,0.7463940117540512
20131112,5.285422299023169,,5.540653666881763,2.757694360692036,1.073973400788411
20131113,4.342762234277514,,5.727936697577318,2.056425596952191,1.2844919934932568
20131114,3.4113130941818146,,5.869570688267043,1.6487821572263002,1.3761175814812185
20131115,2.1064451068652823,,5.986325312343867,1.7888714951200044,1.3622385545584104
20131118,0.9966372960707252,,4.596685741233353,1.3164285563460223,1.504422525603081
20131119,0.455396416760895,,3.8497337245941092,1.2827261044587197,1.3241728621790718
20131120,0.40447597754241643,,3.4818179871540944,0.7042874158460695,1.1310125549955128
20131121,-0.17806731156485808,,2.6814454117547397,0.40506602537750935,1.263148199527144
20131122,-0.5249920952865633,,2.387958631625758,-0.264281981678165,1.2503664176627682
20131125,-0.6814463984898937,,2.018413398423898,-0.7185812764805537,1.2691380336583624
20131126,-0.6345661776566968,,1.5848731172503954,-0.16055807190244142,0.9836443274849276
20131127,-0.4952442493765916,,0.9553185218552657,-0.32971292420334203,0.9880125234395257
