trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,66.34766518828278,,,64.39187446483164,
20121025,72.66229214522461,,,65.81325764460101,
20121026,77.89746251580502,,,66.73840365126534,
20121029,45.46680413096321,,,42.98456009936222,
20121030,18.950797085058475,,,23.550929777458773,
20121031,-2.9330103787746724,,,7.618485769295445,
20121101,15.954583655602022,,,-5.4582979767965725,
20121102,31.679503320513117,,,-16.169043266617972,
20121105,6.229805186904738,,,-24.885531157526067,
20121106,-14.679292849622803,,,-34.29840340941394,
20121107,-31.952978826448803,,,-41.71339262150248,
20121108,-47.05405362743311,,,-47.90358588359342,
20121109,-59.3073607457041,,,-53.61425682701782,
20121112,-70.84609582121742,,,-58.51749589012287,
20121113,-80.6500356839468,,,-63.08769064799837,
20121114,-89.24713816229982,,,-67.43030851139065,
20121115,-96.34907159287368,,,-71.27658670972103,
20121116,-102.15811005603601,,,-74.81972021422845,
20121119,-102.91142651844723,,,-77.8628893215761,
20121120,-105.37761643730232,,,-81.88634477505457,
20121121,-107.56205174465771,,,-49.667917310715616,
20121122,-109.34944099534013,,,-23.336226569118775,
20121123,-110.77049340822758,,,-1.5837628647834285,
20121126,-114.13291259887347,,,19.72243185139508,
20121127,-116.8923235053836,,,-4.851681237315746,
20121128,-119.2021268811836,,,-25.023065306855617,
20121129,-121.28047726959358,,,-41.26643159011609,
20121130,-121.9205809422482,,,-54.5589328319465,
20121203,-120.3499728371494,,,-26.799875721773866,
20121204,-118.95471917939491,,,-4.039838898708612,
20121205,-78.49028638954566,,,15.268879014143229,
20121206,-45.58010894977691,,,30.78766942313238,
20121207,-19.93488397842319,,,42.346194267497914,
20121210,1.0936217164909146,,,51.63038880987257,
20121211,18.320425150046326,,,59.37249932735675,
20121212,32.242721714804645,,,65.72962819389369,
20121213,43.607077180714995,,,70.80568406836204,
20121214,50.628005438513966,,,73.46958472704114,
20121217,59.48544153297007,,,76.48911838266974,
20121218,66.72595188464906,,,78.95386202827055,
20121219,72.59322321858843,,,81.45129790359849,
20121220,76.97486706772696,,,83.50401572276249,
20121221,80.54741781459803,,,85.20007498181532,
20121224,83.69828430841649,,,87.23021042480269,
20121225,85.24656283942551,,,88.0060672124606,
20121226,86.71992190106542,,,88.94273091509281,
20121227,89.73382834603719,,,91.44056225101895,
20121228,92.00374446792837,,,93.38870955863621,
20121231,93.5916355897205,,,92.29247041563694,
20130104,94.79002310506553,,,91.54367526787338,
20130107,96.31465361511783,,,89.89167473404649,
20130108,98.27414659755283,,,89.1562555231695,
20130109,100.35628046830803,,,88.05587549468191,
20130110,102.07377422186615,,,87.09844393388558,
20130111,100.13493507521414,,,84.37515451878184,
20130114,97.69375696804268,,,80.7391209165046,
20130115,95.45016550453182,,,77.5858472004746,
20130116,95.05259256790488,,,75.13661945897728,
20130117,94.81933115929323,,,72.92608619638604,
20130118,94.07893346849706,,,70.62762059686645,
20130121,93.04521302492067,,,68.7286734722576,
20130122,92.49435009755273,,,67.25946714448783,
20130123,91.449326503319,,,66.06965819734056,
20130124,90.42538108571453,,,64.95250568895632,
20130125,90.5716343963417,,,64.2608712718266,
20130128,90.62387809766619,,,63.746071999627404,
20130129,90.73248123494554,,,63.318922096954914,
20130130,90.89337209421191,,,63.14693279619324,
20130131,92.08496555756435,,,64.5886684445342,
20130201,92.79710096912659,,,65.83351467601604,
20130204,92.95560300784882,,,67.18579053360693,
20130205,91.53285639553603,,,68.2952152122558,
20130206,90.19166839551977,,,69.50957924782305,
20130207,89.12809693004947,,,70.25514745011805,
20130208,90.56597000133819,,,72.41644673258367,
20130218,57.61245167959765,,,43.073416488215585,
20130219,30.477294167458517,,,18.708917159737982,
20130220,7.819455183457044,,,-1.1304192507417081,
20130221,-9.177012329462581,,,-15.225937622412772,
20130222,-23.361178502108626,,,-27.701416401876763,
20130225,-35.13034418370462,,,-37.881821371499605,
20130226,-44.35679442951176,,,-46.11837910653653,
20130227,-52.769366804216105,,,-51.90151433925298,
20130228,-58.52333752534371,,,-56.00546573136509,
20130301,-63.605906725809966,,,-59.18346685397276,
20130304,-66.06767517465128,,,-60.45935641547497,
20130305,-67.79416823504383,,,-61.04294749685915,
20130306,-69.65052331765688,,,-61.55413360621403,
20130307,-71.26960132075226,,,-62.19434192815999,
20130308,-73.06509908773361,,,-62.81910311667284,
20130311,-75.4180497906791,,,-63.72531498311045,
20130312,-77.9756498903109,,,-64.37136070071652,
20130313,-79.74400201311992,,,-64.95319876942715,
20130314,-81.00790307574009,,,-64.50642596689408,
20130315,-79.7927455070597,,,-63.74983509563785,
20130318,-79.56384578171097,,,-63.427247553573785,
20130319,-79.35757458827776,,,-62.92568937359121,
20130320,-78.93215394229554,,,-62.34818975616856,
20130321,-78.99700831860403,,,-62.480975699964574,
20130322,-79.24943542705566,,0.0,-63.065302474840614,
20130325,-50.45693606655234,,0.0,-63.514465637028565,
20130326,-56.03318093621515,,0.0,-63.924933009463686,
20130327,-60.755621718115684,,0.0,-64.94648125208506,
20130328,-65.02148380722574,,0.0,-65.54438490419828,
20130329,-68.5937632841345,,0.0,-66.0101675041648,
20130401,-72.36085567620201,,0.0,-67.73881902864167,
20130402,-75.1345254515042,,0.0,-67.61793495068763,
20130403,-77.11975514442109,,0.0,-67.50779239670003,
20130408,-47.82070035884228,,0.0,-67.3149454821768,
20130409,-23.898709661951976,,0.0,-67.17744938929236,
20130410,-4.277291861169294,,0.0,-67.04208815329899,
20130411,-18.737706566041318,,0.0,-66.9047224156909,
20130412,0.5221629218433932,,0.0,-66.84359457444147,
20130415,-14.38693134330875,,0.0,-67.1807931961609,
20130416,-28.67274067566238,,0.0,-67.65759347054373,
20130417,-39.977061107230774,,0.0,-67.81468275245011,
20130418,-48.92688362757885,,0.0,-68.17340035587027,
20130419,-56.05002920804178,,0.0,-68.22687688559544,
20130422,-62.10937390250801,,-14.785189488362908,-68.23598942787218,
20130423,-66.7960983282621,,-27.081257614273756,-68.03625351435156,
20130424,-70.29733392827835,,-36.529066022692916,-67.25599770203658,
20130425,-73.17085783969821,,-44.826507449911745,-66.70802793538749,
20130426,-75.31903168226921,,-51.59859897190491,-66.23119856638047,
20130502,-77.12157207600045,,-56.82534372700855,-66.44140707190743,
20130503,-78.01642894987744,,-60.838193733050545,-66.29718036646418,
20130506,-79.43165640542061,,-65.62049311895528,-65.8974312666867,
20130507,-81.19835519339514,,-71.919942963346,-67.45416016776981,
20130508,-82.27759500178698,,-76.14388055971375,-67.83810641667729,
20130509,-83.24269871021986,,-79.74045620527993,-68.32797922650272,
20130510,-83.95230275842829,,-82.38418420608092,-67.93019712921651,
20130513,-84.3889675543891,,-52.43014830906542,-44.04082618947282,
20130514,-84.73386970114618,,-27.868489526704664,-24.39273674713651,
20130515,-84.15867947706923,,-36.106309076523694,-30.299625606386677,
20130516,-85.26210360234467,,-14.615815905742924,-36.03923477890147,
20130517,-84.68537210116067,,2.4091855185694846,-18.873741482644498,
20130520,-84.59586862414146,,16.656222723125993,-4.5589721241831995,
20130521,-84.91335370724563,,28.432373892083312,7.147792028424238,
20130522,-85.5148330378658,,38.042046421623176,16.822594740060524,
20130523,-85.95409576170766,,45.30948276824309,24.797805492302174,
20130524,-86.69038640525856,,22.615245667340737,31.763522488007364,
20130527,-86.61960206034448,,4.3342191621587975,14.949002091310769,
20130528,-86.58632494251484,,-10.626771342299007,1.1875910193999828,
20130529,-86.43338230687515,,-22.58794848053017,-9.784541349117164,
20130530,-86.95490399644177,,-32.93973715480879,-19.07964310691187,
20130531,-87.90023439553322,,-41.31709837232665,-26.69388096032312,
20130603,-87.68987996277448,,-48.41694686115532,-32.93640629017143,
20130604,-87.53642185182952,,-54.19175329127131,-38.076642557181984,
20130605,-88.09212599188335,,-59.42945487937833,-42.74693532654473,
20130606,-88.1619161440937,,-60.96097559923837,-45.1190664006211,
20130607,-88.3994513859656,,-62.2863041411173,-47.46432124392722,
20130613,-88.76501492099763,,-65.00725847577627,-49.93355225450495,
20130614,-89.05350191445156,,-67.37870637093927,-51.908161758164326,
20130617,-89.60412885985485,,-70.07325536351233,-54.78314220176614,
20130618,-90.01618796759914,,-72.30176206919599,-57.11157852362033,
20130619,-55.691134899013115,,-75.3197112474413,-60.17931813065297,
20130620,-63.02839390529559,,-76.61162003974226,-61.20800871170666,
20130621,-34.5689291901616,,-77.66280819653488,-62.15862387087568,
20130624,-44.24461763858709,,-79.0369657233678,-62.882099530743844,
20130625,-52.43903010760543,,-79.61660511541116,-63.42381004959961,
20130626,-59.11704939986481,,-80.168226279164,-63.89547906982374,
20130627,-31.506640039400704,,-80.65795951470906,-64.42770995757073,
20130628,-9.006339036734204,,-81.09882468405537,-64.79425656133122,
20130701,10.341432554538352,,-81.49495722089107,-65.42252365624736,
20130702,26.072316988281056,,-81.84529424089271,-66.05238994259051,
20130703,38.40371806851671,,-82.24998819473338,-66.69708694274003,
20130704,49.93710001615803,,-81.86040399485583,-67.34613157991215,
20130705,59.401658780116925,,-81.63824650473461,-67.94512330764428,
20130708,67.03303871266768,,-81.45530702066438,-68.31101520527996,
20130709,75.23141172996063,,-86.01033378703413,-71.7976299749626,
20130710,81.39680732244241,,-85.62766001456795,-73.74002349869079,
20130711,86.46766943815324,,-85.35090124125057,-74.88782894989123,
20130712,90.63806145770052,,-84.92731035192183,-75.40034927397343,
20130715,95.25951906328005,,-84.81218382100754,-76.02163545718683,
20130716,98.99518253263619,,-84.62661126636037,-76.54426561245211,
20130717,102.84900109862977,,-54.903851738644725,-76.07902256141756,
20130718,107.86193340537952,,-28.598182350635767,-45.867482759171864,
20130719,112.63825933120299,,-7.125641610635388,-21.477863316139295,
20130722,123.07717230652592,,10.729353559212711,-0.005951548433560306,
20130723,131.62767880638953,,25.816958760672186,17.615625525602606,
20130724,142.4152504998359,,38.18991975735377,33.32837780712197,
20130725,154.78860959908974,,48.262208466121514,46.47334184208209,
20130726,163.59182045887675,,56.47374056636786,57.04394868724449,
20130729,167.38894816752318,,29.48996908628007,64.86009193941874,
20130730,102.93734513753148,,7.251046098931967,34.90874382793134,
20130731,127.78936413115174,,22.795464050477136,47.38475446522757,
20130801,148.17618904857628,,35.77973022449607,57.61572737476278,
20130802,161.45137621979944,,46.211924048147935,65.7537554678794,
20130805,173.32215335445613,,55.164189318598005,73.67771357268127,
20130806,184.0591038148976,,62.81189285949876,79.95199658161077,
20130807,198.32033160353095,,74.73081234152224,86.64722175473085,
20130808,206.91365433906446,,80.40788801928086,90.17401493464166,
20130809,213.83718231593443,,84.62011079574648,94.89915080202329,
20130812,210.9560498767333,,86.84622679338942,95.12670844189553,
20130813,207.79127563198594,,88.51098362347933,94.58071956494301,
20130814,203.69447787732804,,89.7771284208788,94.21859732965578,
20130815,200.3138088707915,,90.81635720650743,93.89321486802423,
20130816,197.17938144814173,,90.17528599955156,92.97349099312612,
20130819,195.47241997577802,,89.59841282587396,92.17238335663214,
20130820,193.08193454616602,,89.03121737513933,91.51303365956278,
20130821,190.83204706957258,,88.89381403731367,91.12060222899358,
20130822,188.20639083278527,,88.79209670351283,90.9169265749383,
20130823,183.93346474534022,,88.81609720350347,90.22763245258544,
20130826,183.06839106289294,,90.353981125828,90.83574120816043,
20130827,182.6749857811889,,90.59639086688647,91.5965125608123,
20130828,177.16521331892645,,61.41564937210995,86.83527061789378,
20130829,117.89364503234074,,37.562731881322456,82.97697076398956,
20130830,68.59069402649247,,18.03065927640791,79.79995289098683,
20130902,82.99855546912453,,26.59919513084073,76.43957463544088,
20130903,43.055558834094505,,33.56203749956803,73.5776947401044,
20130904,10.019719697352024,,15.755400239962354,71.19023862191425,
20130905,-17.71765825924198,,0.5594806976233221,69.58995731273588,
20130906,-40.515461597193365,,-12.236492770654499,68.29266517069387,
20130909,-61.7840893212981,,-23.7859028405071,43.32643540002205,
20130910,-80.37621379112193,,-33.37604386146865,22.39497158027336,
20130911,-95.85065341831778,,-41.35009441608418,5.16399176926738,
20130912,-108.41701472027425,,-47.7065430516321,-8.520362066014638,
20130913,-115.47038978146048,,-53.21990080502476,-19.856483927558216,
20130916,-121.32195322135341,,-57.901087416709814,-29.270065592120915,
20130917,-126.11158364589454,,-61.839915786943685,-36.953199890640754,
20130918,-129.98053085353197,,-64.44375296035491,-43.12521059898402,
20130923,-132.41854988832216,,-66.42217542130619,-48.134591969411574,
20130924,-137.51300598019748,,-68.39918084575764,-53.09927676272902,
20130925,-141.6249012240909,,-41.78762828452993,-57.25995540259554,
20130926,-145.2777668884223,,-19.801021705649934,-60.69361371357086,
20130927,-149.49200307667422,,-33.93322188520544,-69.33199313703756,
20130930,-152.4032782956525,,-45.30494909414337,-75.06845708539996,
20131008,-154.3653928354802,,-54.62452681895313,-79.34949070115205,
20131009,-159.1241267496165,,-66.542356293051,-89.56204455243277,
20131010,-164.71333582970234,,-76.26942254487781,-98.37937475869072,
20131011,-168.99071658659813,,-84.27271726062615,-105.11877776696751,
20131014,-170.48429167015505,,-49.169781829227404,-65.83696022127232,
20131015,-171.36267667092565,,-59.942291911335026,-34.02583026386948,
20131016,-172.60424227587396,,-69.25915477248472,-47.730931798071474,
20131017,-173.70784733751768,,-77.32065901757154,-59.005127655161466,
20131018,-173.92294010485574,,-83.94629584044203,-68.13840704086486,0.0
20131021,-173.99860868478063,,-89.11366364077018,-36.61319418654298,0.0
20131022,-179.76853533848697,,-93.21016089655562,-10.972251564050904,0.0
20131023,-183.84863397372345,,-96.01510259164179,10.0707064607481,0.0
20131024,-186.83024892091188,,-97.44091867328154,-9.493886497739037,0.0
20131025,-187.42164362526418,,-100.43878659063795,-25.19911836030501,0.0
20131028,-190.24645355032936,,-103.82130588930099,-38.105179582179964,0.0
20131029,-192.91364697648433,,-106.29667302819884,-48.74246633698008,0.0
20131030,-191.98741043625247,,-108.55404709592351,-57.0013487706592,0.0
20131031,-191.34339448564697,,-109.78783952639488,-63.57303641009546,0.0
20131101,-190.08393878473427,,-111.26522752724894,-68.26915775549818,0.0
20131104,-189.29811923365762,,-112.55600476819734,-72.53092046263392,0.0
20131105,-189.06924822594348,,-113.64035351996488,-76.31354512234168,0.0
20131106,-187.71987758008666,,-114.62892517001947,-79.34906444655205,0.0
20131107,-123.34146727978019,,-115.02211910705331,-81.87435000817314,0.0
20131108,-130.86250991506597,,-114.48348644930473,-83.28016730547994,0.0
20131111,-138.15354646131186,,-118.24305890363546,-86.83078115952067,0.0
20131112,-81.56471632531203,,-120.4615789140442,-89.08436395877712,0.0
20131113,-100.1335526253341,,-122.22241454694061,-90.8199685056818,0.0
20131114,-114.16422964573641,,-123.43338477844624,-92.31736379470046,-20.385372450525516
20131115,-124.82302136735943,,-124.44145563295054,-93.40202248165373,-37.317115683778056
20131118,-133.56920914796808,,-127.9752558559701,-96.10697736922758,-51.22403387744426
20131119,-138.6386785341936,,-129.61795965412034,-60.35314195315207,-18.738821791802646
20131120,-84.40589917080557,,-129.3558240399732,-31.08340810816526,8.567974011167983
20131121,-97.0089108875452,,-129.46979309231372,-5.955277294375178,-17.70844282265653
20131122,-108.91602732295202,,-129.9487536784498,15.871085595684036,-40.1389949607233
20131125,-117.98800030022836,,-130.36371916124006,33.75366357329376,-58.71064594572139
20131126,-68.26961797400966,,-131.55317883434853,48.16934488165036,-22.760298165636936
20131127,-26.746290554953895,,-131.59614004385094,60.528650491207145,-43.392323042054535
20131128,6.85397020875054,,-132.82388750534773,71.19482961512743,-60.2795357377561
20131129,36.16654519315443,,-134.0674144767792,81.95880289522009,-82.43829973474848
20131202,59.230498924758535,,-135.16511663262753,91.87074171093167,-102.8436981097774
20131203,78.00371053480455,,-136.05398778345662,100.03799839484971,-48.71420355832682
20131204,94.81929575443887,,-87.51894366343221,106.91439794297087,-9.607481771716047
20131205,109.99023031693025,,-47.38184718272354,111.29741734136462,21.194670047077892
20131206,123.06455786943144,,-63.77830133767643,118.88874265782249,46.83503727798
20131209,133.17492262337367,,-77.16294511178533,125.07509676590544,67.6517091788911
20131210,141.3037095398729,,-88.32866105293888,131.58457740079638,84.48751439951121
20131211,148.91482373655907,,-96.95190811067654,78.08471969812157,40.481685849329125
20131212,157.33818861747503,,-104.08130821810012,34.563635266168525,4.754324405547603
20131213,159.7475877814964,,-105.45232577717611,8.58845320607879,-20.899116424888717
20131216,161.58844447469409,,-106.49236821391833,-12.886397855927465,-41.60657293824975
20131217,99.91220035400505,,-108.17643729032105,-32.578790527395874,-59.62704311439205
