trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,-98.85484718603419,,,2.1878233194957013,
20121108,-101.79194592163934,,,-11.98440920459491,
20121109,-104.09290898641828,,,-24.225839544200856,
20121112,-107.48881710907447,,,-34.47242720418173,
20121113,-110.6304440103753,,,-43.41445263222835,
20121114,-113.77656315665041,,,-51.334022862124264,
20121115,-116.41860113370599,,,-58.10689845123035,
20121116,-118.5786342258079,,,-64.04452073000881,
20121119,-77.69136425760686,,,-69.04681701630548,
20121120,-42.388303288560095,,,-74.67319470710588,
20121121,-56.0253409865959,,,-78.42625135650657,
20121122,-24.494789421140066,,,-81.46809324951754,
20121123,1.2615776129256095,,,-84.16522607773719,
20121126,24.53470876635368,,,-89.8806955316392,
20121127,43.5847021878674,,,-94.52696727798015,
20121128,59.22316398503401,,,-98.39375388558102,
20121129,72.2067803545621,,,-101.29699497270958,
20121130,81.76937437540428,,,-103.67484832679573,
20121203,87.49898564609528,,,-102.66412704446975,
20121204,92.07663875035064,,,-101.88525427367252,
20121205,56.49912967487307,,,-101.9348643370005,
20121206,64.86577692111112,,,-101.69620286910651,
20121207,35.71406686406027,,,-100.36226708693128,
20121210,11.816618826303062,,,-65.13107957102403,
20121211,-7.757501069578527,,,-36.15961116610409,
20121212,-23.60032928533099,,,-12.433007664392438,
20121213,-36.53602882932746,,,6.854436547946132,
20121214,-44.842602241924176,,,21.145836755791773,
20121217,-54.75192982666934,,,33.67877913346573,
20121218,-62.853078670403015,,,43.92722082437636,
20121219,-69.42450877056895,,,52.79313691859415,
20121220,-74.38228251934738,,,60.0564294623044,
20121221,-78.42621227501473,,,66.0156862232587,
20121224,-81.96275250330288,,,71.53389234961999,
20121225,-83.82658227160529,,,75.16362515094747,
20121226,-85.55811961830342,,,78.43527831930935,
20121227,-88.7832628419592,,,82.84355558174155,
20121228,-91.22600905550092,,,86.3547950110456,
20121231,-92.95530661591621,,,86.53744942215371,
20130104,-94.26939030831656,,,86.83502172775074,
20130107,-95.88868132686868,,,86.0391400194007,
20130108,-97.92562381625808,,,86.00418166573203,
20130109,-100.07112546543051,,,85.47690597496035,
20130110,-101.84046558314817,,,84.9883779632043,
20130111,-99.94404618899034,,,82.64873690640626,
20130114,-97.53757515204138,,,79.32659741547003,
20130115,-95.32238038234895,,,76.43014615417358,
20130116,-94.94804110430073,,,74.19104587564009,
20130117,-94.733789052708,,,72.15243508274652,
20130118,-94.00894447220007,,,69.99463332207047,
20130121,-92.98794930067767,,,68.21077479287905,
20130122,-92.44749795953572,,,66.83573186135992,
20130123,-91.41099293585054,,,65.72296569296319,
20130124,-90.39401725778578,,,64.66884818537484,
20130125,-90.54597308258178,,,64.02878785980539,
20130128,-90.60288247731717,,,63.55618557161005,
20130129,-90.71530300011452,,,63.16356047403162,
20130130,-90.87931717480471,,,63.01981874107419,
20130131,-92.07346607804938,,,64.48466603580044,
20130201,-92.78769230406888,,,65.74842179614296,
20130204,-92.94790500916524,,,67.11616908643803,
20130205,-91.52655803297675,,,68.2382522100267,
20130206,-90.18651518978946,,,69.46297315509017,
20130207,-89.12388067081558,,,70.2170151924275,
20130208,-90.56252033469228,,,72.38524761265504,
20130218,-90.58358586806362,,,43.047889935546706,
20130219,-90.77400928062795,,,51.75396991424934,
20130220,-91.38615672861368,,,25.906442093858487,
20130221,-90.34524025752044,,,6.895130750441932,
20130222,-58.06611906905928,,,-9.602360460450187,
20130225,-31.491990192705472,,,-23.073502873968778,
20130226,-10.152388242096494,,,-34.00248215401131,
20130227,8.170944618354815,,,-41.98850774173235,
20130228,22.03371937327538,,,-20.813643243986526,
20130301,33.75076460139043,,,-30.390157546117575,
20130304,41.640740709217134,,,-36.90119425450255,
20130305,47.8084945815068,,,-41.76808754697263,
20130306,53.298608510217484,,,-45.783793647215965,
20130307,57.8907619328473,,,-49.29133650716156,
20130308,62.118775952175,,,-52.26209868131049,
20130311,66.46196722522205,,,-55.08776589963217,
20130312,70.64794597311878,,,-57.30427508696155,
20130313,73.74860789905364,,,-59.17103781271854,
20130314,76.10258061877677,,,-59.775567002314325,
20130315,75.77929986045335,,,-59.879132306436226,
20130318,76.28011752539668,,,-60.26030890786336,
20130319,76.67088783311151,,,-60.3345577543736,
20130320,76.73395568806862,,,-60.228172976808686,
20130321,77.19848247423654,,,-60.74641651685195,
20130322,77.77791428166408,,0.0,-61.646117688657554,
20130325,78.01998642240017,,0.0,-62.35331444833332,
20130326,78.58476759099973,,0.0,-62.97490021871303,
20130327,79.20691989021215,,0.0,-64.16918169601637,
20130328,80.11800049348648,,0.0,-64.90841254014208,
20130329,80.94545875471145,,0.0,-65.48982647902791,
20130401,82.4667883339468,,0.0,-67.31308546262058,
20130402,83.40301580784084,,0.0,-67.26960748757945,
20130403,83.88488361778744,,0.0,-67.2227971996115,
20130408,83.91036771932832,,0.0,-67.08176759364981,
20130409,53.42661932053146,,0.0,-66.98666748049756,
20130410,28.436490672734323,,0.0,-66.88599386428507,
20130411,38.50432377550361,,0.0,-66.77700890649768,
20130412,15.650523885898476,,0.0,-66.73910170328338,
20130415,27.619129640552096,,0.0,-67.09529902884974,
20130416,5.6958546747692145,,0.0,-67.58764369728914,
20130417,21.177790742863632,,0.0,-67.75745111978725,
20130418,33.54566242036938,,0.0,-68.12657447460067,
20130419,43.46539367487039,,0.0,-43.29128433933531,
20130422,51.81285392082233,,0.0,-47.834140980932084,
20130423,58.3716728887011,,0.0,-51.34383205776421,
20130424,63.404622205001154,,0.0,-53.59856196482874,
20130425,67.53136642974415,,0.0,-55.53376233221744,
20130426,70.70490234685226,,0.0,-57.08861761833226,
20130502,73.34637534702294,,0.0,-58.961113568958886,
20130503,74.92763162616858,,0.0,-36.30488197606281,
20130506,45.70439315679883,,0.0,-18.04971064992629,
20130507,21.185685357511662,,0.0,-1.229865036731709,
20130508,1.491165448954951,,0.0,11.642085794812425,
20130509,-14.704621977794655,,0.0,22.349416899522378,
20130510,-27.875694522807674,,17.185169756312117,30.311373407141694,
20130513,-38.50810627069952,,28.991599392811185,13.261788598684335,
20130514,-47.194983196309266,,8.699982398092521,22.491220806810247,
20130515,-53.44504506402085,,20.428662166019105,28.743839837028823,
20130516,-27.322761931274474,,1.792448126491427,34.76631914942686,
20130517,-37.28045618846689,,-12.898490872718021,39.058075367805955,
20130520,-45.810028331937474,,-25.236681390968553,21.07342712113348,
20130521,-21.782380165909842,,-35.451611386266926,6.364034787262354,
20130522,-33.86221832222743,,-43.78429748722142,-5.767463709044221,
20130523,-11.718037169277698,,-50.007178591046255,-15.752698285107018,
20130524,-25.951793011452235,,-55.364193362577105,-24.362980227574965,
20130527,-5.542181098782527,,-59.462508218049116,-30.972681948711127,
20130528,11.181229630501848,,-62.820993509624024,-36.38469592243611,
20130529,24.738304324319074,,-65.29023693238538,-40.5255033924376,
20130530,36.477112919804995,,-38.957737862685434,-44.231339324174044,
20130531,46.60022351464858,,-17.506195055712613,-47.27254150171944,
20130603,53.89896196932342,,0.29007849106813693,-49.77349218767751,
20130604,59.88930712991502,,-14.341418417947661,-51.85244010968696,
20130605,65.47175940122604,,3.357858727733799,-54.01804241495789,
20130606,69.65434347901044,,15.084883763729923,-54.34088129114097,
20130607,73.25689193271567,,24.751767510354323,-55.00944251798893,
20130613,76.37564809561131,,34.29748267602289,-56.10683329691907,
20130614,78.91674723913549,,42.252726743274934,-56.959028065594055,
20130617,81.31042048914169,,49.515769933498106,-58.915669180572294,
20130618,83.23042657337929,,55.482091141862064,-35.91472169829293,
20130619,50.13914830374233,,61.55822247327237,-15.93310932363969,
20130620,58.48585941825586,,65.35226040994948,-1.0657955690782337,
20130621,30.85231006440182,,68.45063182474378,11.20732945932441,
20130624,41.20374744478364,,71.49974855871318,-2.855410442398321,
20130625,17.473268596970605,,73.44980315369033,9.638574617028757,
20130626,-1.9160777324844298,,75.12266912573622,-4.117164342582358,
20130627,-18.429554887066853,,76.52978180342917,8.781001711056657,
20130628,-31.850547721284702,,77.72122836287068,19.265131632365165,
20130701,-43.76979444746291,,78.73147174799178,28.17142144163878,
20130702,-53.42279490067387,,79.58426229633945,35.574215403365294,
20130703,-60.78138181501991,,80.40005405463288,16.45195379486016,
20130704,-68.24609762693338,,80.34682224442706,26.236477186192264,
20130705,-74.38174773438766,,80.39986192343012,34.309951530964376,
20130708,-79.28947512979828,,80.44208359848508,40.79132920617822,
20130709,-85.25940516215839,,85.18133302358997,17.46792454350316,
20130710,-89.6015292215133,,84.94938680881977,29.288446327496708,
20130711,-93.18062371921123,,54.21211246251479,38.51835671891426,
20130712,-96.13047859674795,,59.45012320812111,45.64350835771955,
20130715,-99.75331490431886,,63.967214981767945,51.67512925297912,
20130716,-102.67192458439521,,67.57163840846094,56.62439689991853,
20130717,-105.85724459552351,,40.94978413921913,59.78094816025373,
20130718,-110.32322353920165,,17.18121868913754,65.29067510401372,
20130719,-114.65204216796654,,-2.2155099819906856,69.46972039010343,
20130722,-124.72481280933248,,-18.37211362244897,74.40570784758322,
20130723,-132.9757483086858,,-32.07012586374011,78.49789230416178,
20130724,-143.51821645626015,,-43.30614723892798,83.14114153503402,
20130725,-155.69103629070958,,-52.44821267001364,87.2292394376465,
20130726,-164.3301695702021,,-59.89865303040904,90.38968308361535,
20130729,-167.99305198588027,,-65.72380598221956,92.14296553644945,
20130730,-171.46610953343492,,-70.65113249128513,93.54830319777898,
20130731,-183.85835318234544,,-74.66826145690669,95.36257576783018,
20130801,-194.05081645409837,,-78.22110955184775,96.87030844052855,
20130802,-198.985162278863,,-80.9366887054501,97.8711399762332,
20130805,-204.03161467550808,,-83.57536023656863,99.95557362497074,
20130806,-209.18502671394012,,-86.05739622719867,101.45206389712033,
20130807,-218.8779048845657,,-93.74986047739394,104.23818592196594,
20130808,-223.73348702354747,,-95.96892735359545,104.56662198056128,
20130809,-227.59886360323873,,-97.35187021790458,106.67492020323024,
20130812,-222.2156072936186,,-97.26312084384598,104.76142886106486,
20130813,-217.00364079125572,,-97.03389692261588,102.46367263517246,
20130814,-211.23186755309422,,-96.7504211102158,100.66828620529807,
20130815,-206.48076406005475,,-96.52177849111803,99.17023303900427,
20130816,-202.22507205753897,,-94.84335795522573,97.29105131483706,
20130819,-199.6007122925576,,-93.4177444229842,95.70493271075928,
20130820,-196.4596282598948,,-92.15612504350281,94.40330131293953,
20130821,-193.59561465353252,,-91.45055667372714,93.48536667266548,
20130822,-190.46749158329794,,-90.88397704150057,92.8517338470335,
20130823,-185.78345626848693,,-90.52763566125728,91.8106565842997,
20130826,-184.58202049092208,,-91.7543307726796,92.13094277047209,
20130827,-183.91340985866728,,-91.74213148676898,92.65622292997638,
20130828,-178.17846938231787,,-87.77041434315494,87.70230637448257,
20130829,-118.72267272057007,,-84.49859295745264,83.68636365574403,
20130830,-125.0044750440709,,-81.83769739703055,80.38036525696776,
20130902,-129.1552853925978,,-78.80495358768006,76.91445748033438,
20130903,-80.82015604420899,,-76.27583986967167,73.96623524956271,
20130904,-40.9180265056275,,-50.70305672213316,71.50813540238012,
20130905,-7.562774583892498,,-53.815620450051206,69.85005467857158,
20130906,19.831471089174247,,-31.336712479279196,68.50547210637761,
20130909,44.86082436019154,,-11.864901453519035,68.59931328121823,
20130910,66.52990609567112,,4.207203985458069,69.18064097710504,
20130911,84.52185621294895,,17.484679972691325,69.76150941404221,
20130912,99.1479988249725,,28.18029487108653,69.82304485235883,
20130913,107.88664950348631,,37.24387956667252,44.24266718747461,
20130916,115.1170748121018,,44.829797312788166,23.17469441108775,
20130917,121.03486494741594,,51.14522388385873,5.956149202893604,
20130918,125.82685191841311,,55.693550494277275,17.76398730900908,
20130923,129.0200853050431,,31.871981949904747,27.384500186704813,
20130924,134.7324440484237,,12.023311548360157,8.689071365002563,
20130925,139.3498960071851,,24.012592764861854,20.924332804455712,
20130926,143.41639898368118,,34.03552278907873,3.275349364925605,
20130927,147.96906570006786,,10.114859973965224,-16.99375061826773,
20130930,151.15723862388367,,-9.265609391287834,-32.246258660951916,
20131008,153.3459058313057,,-25.137794334867067,-44.31314653569456,
20131009,158.2900010189283,,-42.416847897026436,-60.895944780694826,
20131010,164.03086932277563,,-56.5303702208884,-74.92529312726877,
20131011,168.43233489911262,,-24.381658638498926,-85.92907461398593,
20131014,170.02743392584873,,-0.16800659299248105,-50.13629400519648,
20131015,170.98888397103866,,19.57501047500767,-60.86137773960498,
20131016,172.29841188505736,,36.23137905187626,-69.68728882367323,
20131017,173.45762247230408,,50.2979334279982,-76.96941976701744,
20131018,173.71821066968099,,61.83679308534688,-82.83646422329247,0.0
20131021,173.83110278327405,,71.02407047751741,-86.91170048413119,0.0
20131022,179.63148505543614,,78.4095846720807,-90.09357134831886,0.0
20131023,183.73650192395462,,83.90554022616541,-92.76092520723243,0.0
20131024,186.73850451655554,,87.53309491971204,-93.62885786245037,0.0
20131025,187.3465800216999,,92.33238533771882,-94.03682220415973,0.0
20131028,190.18503787468583,,97.18879577327716,-94.42693727260657,0.0
20131029,192.86339778732145,,100.87007384236178,-94.8239044473291,0.0
20131030,191.94629746330102,,104.11410230751177,-94.70434358821748,0.0
20131031,191.3097565986867,,106.15515742678554,-94.42094126082497,0.0
20131101,122.99591210244778,,108.29303308211422,-93.50835263336779,0.0
20131104,66.85812240130944,,110.12420931308723,-93.18117081725451,0.0
20131105,20.513131293574993,,111.65070269305669,-93.2092045033949,0.0
20131106,49.81032736269428,,113.00102903891282,-93.17278575832287,0.0
20131107,10.506380738277365,,113.69020409069334,-93.18466744507654,0.0
20131108,38.542893653836394,,113.3937377995557,-92.53406339021907,0.0
20131111,0.45087464051732207,,117.35144637202264,-94.40215068339813,0.0
20131112,-31.101106073519855,,119.73207775181554,-95.27912084194959,0.0
20131113,-58.845144237504144,,121.6255499596626,-95.8884059555502,0.0
20131114,-15.909249605676699,,122.9450410252188,-60.444033491762056,0.0
20131115,18.399265616203273,,124.04190165303721,-67.32384314288595,0.0
20131118,46.495227169749434,,127.64834805422285,-35.39600359630485,0.0
20131119,8.686769362120723,,129.35048963450896,-10.680527048033477,0.0
20131120,-21.918390151799496,,82.52745265072252,9.55782226874995,0.0
20131121,-45.882767144722045,,91.15567104656333,27.29663846855544,0.0
20131122,-67.08554607882398,,50.56298970790356,43.07719849262726,0.0
20131125,-83.76306110048726,,17.327707245775954,56.01321048897458,0.0
20131126,-96.79943226293945,,-10.714739046790244,66.38170144902557,0.0
20131127,-108.310205093459,,15.195116322919434,75.42966950087775,0.0
20131128,-117.3547393756338,,-12.721950477990324,83.38657244122156,0.0
20131129,-126.57626542060434,,-35.802193272577775,91.93386520747895,-33.15131909002169
20131202,-133.202088201763,,-54.76629928373554,100.03215633005256,-62.53980998213194
20131203,-138.52591994326272,,-70.27313722527231,106.7155194468577,-86.53968801753773
20131204,-144.3374670886319,,-81.2941586164368,112.37782425825013,-101.0147352413625
20131205,-150.50509777217908,,-90.73796377353285,115.76749341750221,-111.67695871020622
20131206,-156.2130857873623,,-99.25148763924767,122.54607762920779,-120.8480712381714
20131209,-160.2964454653171,,-106.18646117670724,128.0674617424934,-128.1958307708782
20131210,-163.49404641055384,,-112.07517419696589,134.0328760180047,-134.01558565793744
20131211,-167.07055390347983,,-116.380873410335,139.23865128089747,-138.2698751544255
20131212,-172.19287693586475,,-70.46369484454564,84.59867019753061,-84.7541647417131
20131213,-171.90142367836074,,-37.357222183170386,49.5262090590114,-44.549490176869945
20131216,-171.532492026674,,-10.351807390001515,20.608129660108297,-11.938399489481153
20131217,-172.64129314711423,,12.576657250750282,-5.174177105184803,15.820122264353133
20131218,-108.18886301541696,,32.919920610380515,-26.18483662496563,38.48414942625756
20131219,-52.4540897983471,,51.07497164512553,-43.70305334237322,57.95942429729973
20131220,-8.655358368711932,,62.63725810888882,-57.149277992028345,73.83666647988849
20131223,27.8807033139784,,72.09499826556764,-67.36407192772126,85.2680571035044
20131224,58.67740566225653,,79.45014813557205,-75.99649683200856,94.80955224102561
20131225,82.63447766124848,,85.88312871982308,-83.05008869053815,102.40377457522906
20131226,103.5606713348287,,91.54992937399598,-89.11671957048809,108.5552964919942
20131227,120.36624646155128,,96.02660329168788,-94.05183931064053,111.4733792189831
20131230,133.1793913446165,,99.6850098103052,-98.20938484569855,113.56825962477791
20131231,144.7103628244611,,101.7014276004677,-100.19251859479182,115.4556543245819
