trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170210,1.130258662906688,1.0432162045408582,0.9320708097566323,0.882492444259568,1.070871313854908
20170213,1.1120565607802828,1.0376558969794942,0.9159240273357598,0.8695361443409139,1.0584217096019377
20170214,1.1020490796418192,1.0376623402067495,0.9128753486525965,0.8663472862471822,1.0504737511881868
20170215,1.077331196103517,1.0283051180046892,0.9062879641478306,0.8601800186679456,1.033826311515124
20170216,1.055884401004708,1.0175021455725117,0.8984766862533852,0.8555863511381158,1.0166498845798206
20170217,1.0289219194916082,0.991282206996866,0.8925244141240481,0.8511159133018327,0.9964647070758496
20170220,1.020661106927272,0.9796201338867612,0.8929825086660129,0.8593379859000236,0.9938211864999869
20170221,1.0188401902263438,0.9729176549884664,0.9218909038792472,0.897155782117101,0.990396268238467
20170222,1.0157956104224515,0.9637852372252979,0.9403368067387966,0.9225439396768274,0.9866442373806872
20170223,1.0070085024454267,0.9549046798250662,0.9504770137778388,0.934516203784398,0.975693764317619
20170224,1.003500197970738,0.9530655377492476,0.9671792882879228,0.9509452902335764,0.9728411466871669
20170227,0.9984528423526066,0.9478317012634235,0.9799931869469867,0.9636830865441046,0.9698576776705037
20170228,0.9901424652160716,0.9414882830798726,0.9903230190524046,0.9781534270229013,0.9782646072857891
20170301,0.9819195528845479,0.9354531017435659,0.989101207075153,0.9833566189256119,0.9858046019876905
20170302,0.9733346962281627,0.9303496550591401,0.9983679320637382,0.9957616739898479,0.9868128312177658
20170303,1.025559515364504,0.9717858101777026,1.045935581861944,1.043176127488828,1.025556369032038
20170306,1.0546533105244902,0.9949994163894111,1.08767165355467,1.0929024085105274,1.0463534798317193
20170307,1.0789940209636772,1.0164571487134166,1.1190631207746427,1.1362502763832036,1.0640578494162418
20170308,1.098672895599624,1.0360188703275306,1.1415818013398895,1.16975595222183,1.0825070797007907
20170309,1.1156137293016861,1.0519689893558677,1.1810496358058689,1.2074673119501986,1.097325568713728
20170310,1.1393801572901232,1.0727495843369887,1.1988024480776351,1.2313266179878122,1.1652840752239801
20170313,1.138555263947002,1.0839626929493424,1.2203854270940424,1.2570530211763868,1.2144781051552853
20170314,1.13571608928932,1.090586301398261,1.2284722147081861,1.2695335387005606,1.2542994346210226
20170315,1.1340579970120561,1.0924850502778558,1.2358914129657559,1.2841586927744117,1.2596723991319914
20170316,1.1323908011544799,1.0943089803451023,1.241141598376846,1.297159040340462,1.2684685152464499
20170317,1.1348560418876472,1.1018248536876547,1.242634094478195,1.3100600216222464,1.2788005742091328
20170320,1.1376961748737313,1.107993388403783,1.2530891754987077,1.3309501331703661,1.2856094542406813
20170321,1.1347687196207927,1.1116537810916995,1.2564474062455555,1.3489323987645763,1.2887604325504005
20170322,1.1302584177218935,1.1154437568203162,1.2711603102876912,1.3889974889413068,1.2793203881545043
20170323,1.1275968254868254,1.1212530184384033,1.2775198743566978,1.4178512454765535,1.2727970190082625
20170324,1.1248519596129114,1.123380670389004,1.291781924570885,1.4434288972785874,1.2668402390883051
20170327,1.1258708799233745,1.129947386367017,1.282538013930195,1.4494265908465573,1.2472283007149312
20170328,1.1384254659914024,1.1580398801511806,1.2673194448647354,1.4478067123572476,1.2339514668597904
20170329,1.1388615965828623,1.1608134703156983,1.289277056507324,1.4931548481890717,1.2074723822894964
20170330,1.1390583014796256,1.162841460963286,1.3072775143199928,1.5301168169894532,1.1848361301198043
20170331,1.139164836301488,1.164316343857038,1.3169205803913233,1.5565844295899864,1.1664281050313268
20170405,1.1327214308875853,1.167238869907094,1.2794601524319018,1.5132417241215506,1.14626330239334
20170406,1.12253630348109,1.1679494434980235,1.2326199282440595,1.4522137307166927,1.1285743314979544
20170407,1.1084525948855837,1.1655707750497963,1.1859434142236318,1.3822929432556843,1.1030162926492377
20170410,1.0966747667772005,1.164429733841445,1.146904388491675,1.3235615074080607,1.0821244998965072
20170411,1.0859977879634173,1.1646463981534918,1.1086569558846011,1.266754157111084,1.0615772162919972
20170412,1.123935037321509,1.1923880942096068,1.0777603232630628,1.2189681076090624,1.0554048377667573
20170413,1.1467772969483956,1.2015625968424617,1.050887861352182,1.1776520696733923,1.0409285202184817
20170414,1.1683189849290008,1.2140739739967,1.0274568465995093,1.1429455563831794,1.0549649315249625
20170417,1.1841347372352307,1.2224962294817028,1.0014390836122817,1.1074304761144609,1.0652417785408426
20170418,1.168583044325595,1.1995420110128887,0.9697623164914226,1.0650913087684044,1.0572613719978803
20170419,1.1529649258128336,1.1792302949056257,0.9470619980952126,1.0299112614071995,1.0432717305439871
20170420,1.1405716681257922,1.1584124472543962,0.923350986867067,0.9952593228365171,1.0273477588585422
20170421,1.1282124629478882,1.1438857838663512,0.9045713879864851,0.9659853896292467,1.0138394726212592
20170424,1.117930982065742,1.1314420762091801,0.888461582776012,0.942145322633381,1.0036161903522374
20170425,1.1023043639388361,1.1115085685478114,0.8744683088427277,0.9203015022688353,0.9820284900792217
20170426,1.0912761855269881,1.1060578810200108,0.8653674128065577,0.89965379806013,0.972534292762531
20170427,1.0796254939861545,1.0996824990552168,0.855011077006071,0.8818911365695284,0.9634160194568032
20170428,1.0807631124219323,1.1154619227540477,0.8525738228607789,0.8703643686908703,0.9706819063444818
20170502,1.0821904114136471,1.1289786158828516,0.8500234752929439,0.8608672799147,0.9750314068538192
20170503,1.0798659777669923,1.1358782003907912,0.8488607183290975,0.8529122396002934,0.9760917746323062
20170504,1.056747710184016,1.1013748661997365,0.872445779914072,0.8662254527463955,0.9632747461751013
20170505,1.0392405897388943,1.0728137925803558,0.8958237201526486,0.8794991861023346,0.9477857314314285
20170508,1.033553191575511,1.0505119115744173,0.9142915818679538,0.8924727903037353,0.947846259026688
20170509,1.0300252321044576,1.0307520405366097,0.9280046883191027,0.8994265678041122,0.9475184110164598
20170510,1.0255289639149132,1.0146557439798467,0.939103097958573,0.9036574889334065,0.9465140987685822
20170511,1.0280248723422458,1.0084983773457155,0.9575137888375881,0.9249851087811267,0.9482411937075417
20170512,1.0135249705677731,0.9889133172077316,0.972413114484384,0.9408571767999098,0.945813178033724
20170515,0.9993712442432667,0.9701232840961705,0.9774615535959685,0.9450903237669236,0.9426266752412517
20170516,0.9889321764440503,0.9548414243970694,0.9843861351960181,0.9542204388174135,0.942741555937499
20170517,0.9857936623627466,0.9449368270956428,0.9926795955718625,0.9638244946883803,0.952873909232045
20170518,0.9807889954385952,0.9341576578177684,0.9998407606298451,0.9806461685865968,0.9604563597745988
20170519,0.9747009793423776,0.9252414522353298,1.020668840548545,1.0035086488090248,0.9626334384954046
20170522,0.9670798608294675,0.9173313149116247,1.0400014206703967,1.0307672576776186,0.9709360962225574
20170523,0.9583128010682772,0.9098361675292301,1.065514592769456,1.0602996399035025,0.9746796754180874
20170524,0.9489603869101083,0.9027882160857781,1.0769683541122066,1.0757412984603516,0.9715006971194382
20170525,0.9285037084173013,0.8903566374504391,1.0811442766642125,1.0847001616312497,0.9638252054326816
20170526,0.9128571808534028,0.8807647712308069,1.0956344080253757,1.0956061121393068,0.9592206355840852
20170531,0.8984579337948633,0.8748513518262689,1.0803872173699776,1.0806011211842041,0.9462984517436153
20170601,0.8868706224787973,0.8699282859770961,1.070013353915368,1.0678211937531863,0.9404305134636499
20170602,0.8757726253050064,0.866107289951657,1.0643592175202543,1.0606229309741408,0.9331452942426569
20170605,0.8915890701848297,0.9096729839092499,1.0686046400997513,1.06797676479898,0.9464209563956292
20170606,0.9016492441777543,0.943487426720597,1.0758514346029344,1.0742443843282106,0.9676848131810136
20170607,0.9139084370009333,0.9709274469276565,1.0844244234266622,1.080816492350807,0.9824239570352655
20170608,0.9240361689519482,0.9960317460879341,1.0898638938070138,1.0883589060355283,0.9927035930986118
20170609,0.9346897688762082,1.0091931069937097,1.0974656890401833,1.1056607963600824,1.004464501679258
20170612,0.9408095883947323,1.0138318157031134,1.1070833473920787,1.114400941387504,1.0068071279276731
20170613,0.9544045354587076,1.0288484062628402,1.1149732611798722,1.1248179826482556,1.009155162332881
20170614,0.9497549722142349,1.0311026051820489,1.1102968849940063,1.1119570437452977,1.001423450851919
20170615,0.9456340953384696,1.0314321014194385,1.106004660903302,1.1014329530724496,0.9941441329656393
20170616,0.952559168101621,1.050534416202018,1.1047033494863427,1.0943458719269183,0.997041747690298
20170619,0.9561814071195301,1.0622749128408289,1.082925046612805,1.074006484889103,0.9986107285917203
20170620,0.9675405746969755,1.0777902729176094,1.0660692642732936,1.060878936775171,1.0165187517303254
20170621,0.9823249091168862,1.0895980633228508,1.0474218462221463,1.0450822503235313,1.0234783377177008
20170622,0.9947737622043924,1.0997545879101138,1.0367328819509876,1.0333006988043605,1.033200951364248
20170623,1.0003053415701164,1.1067770696084558,1.0329608363454674,1.0302919524203853,1.0558254230258084
20170626,0.9994932671240989,1.1024219205725996,1.0225450489730488,1.0178260294671106,1.0734550278026822
20170627,0.9951249879860792,1.0969559349956384,1.01322882936848,1.0058988091768446,1.0721249035401381
20170628,1.0135079784437366,1.1065409343852712,1.091416471232864,1.075547871592735,1.1175589753527722
20170629,1.0280544967984733,1.1150058866606085,1.129264748463327,1.1224766293843937,1.143271869815898
20170630,1.043156744624297,1.116788936022763,1.1576233699867167,1.1862497926600486,1.1579967913680438
20170703,1.0740390707825396,1.1366606907064571,1.1796496494771016,1.2296650942194838,1.1650904810636582
20170704,1.0916079086967987,1.1405994925021787,1.1695706859977646,1.2421489011460682,1.153325002285258
20170705,1.1051105574931228,1.1436136272877024,1.1609226830984098,1.250519327858723,1.1404856260825693
20170706,1.115542436837238,1.1436840327770728,1.1486882931435956,1.2533478549252284,1.1360660393910365
20170707,1.1252953162887482,1.1581021392138031,1.1462407276961315,1.2598660307623595,1.1316124686975895
20170710,1.1331559574011305,1.1697973708535752,1.1441157578272338,1.2664142345173837,1.1303033685912072
20170711,1.160183924676825,1.2039293984005086,1.1439398134808534,1.282286311344507,1.1457395752806387
20170712,1.2248553520143461,1.2586083014615932,1.1464121512191603,1.3346189343542445,1.1623213024799046
20170713,1.272220284335689,1.3011635545350524,1.1503895483342084,1.3849494845447223,1.1839716536853653
20170714,1.2846074420146945,1.316113842110283,1.1473140591074382,1.4002975360363215,1.192192013381348
20170717,1.2696477261686328,1.2902065928303275,1.1350654325183818,1.3978829480451034,1.1803331234029024
20170718,1.2575984493411176,1.2650295986678743,1.121943175517112,1.3952499554552495,1.1569711208873752
20170719,1.2507642609579313,1.2478016015089104,1.1107513178667292,1.389698285656481,1.1367238451635078
20170720,1.2131073692381364,1.2128826367986352,1.0983120303326395,1.3727345323854578,1.1175651960227408
20170721,1.184636746019713,1.1848346869973785,1.0874514620824083,1.3552830425915252,1.1020331702265251
20170724,1.1610242359386382,1.1602884123552542,1.0753056740146836,1.323216412228327,1.0846619521676484
20170725,1.1376186680887128,1.1323195995758695,1.0672647456096425,1.2993144977559852,1.083153226273022
20170726,1.1193254153838907,1.1074417534976189,1.063778364041528,1.279315366110948,1.0781149022129826
20170727,1.1042412190691382,1.0878038799007788,1.0837749984020042,1.2800795639191067,1.0859652273802496
20170728,1.0878984191336063,1.0627681939792974,1.1011269226092475,1.2793882865440909,1.0906251756217016
20170731,1.0640279554490406,1.037889923005653,1.0968024814035446,1.253889438185347,1.0730825889598596
20170801,1.0438723066012718,1.0222328731780035,1.1123637651809979,1.240134349177486,1.0758653774611697
20170802,1.0259017080660575,1.0089102125117038,1.1258507233489574,1.2267596310673676,1.0763145138029144
20170803,1.0101030584324802,0.9988761224411966,1.117049742894297,1.211252062578251,1.0728800635446836
20170804,0.9938359437420917,0.9879494459158988,1.1037273873003683,1.189655732873909,1.0631318338261058
20170807,0.9734128716280414,0.9749131009082138,1.0900733492210664,1.1727328010098685,1.0538526792146088
20170808,0.9608087226166759,0.9715655253218095,1.075990319070227,1.1622402798497748,1.0399632767174811
20170809,0.9397544178853292,0.961679926309272,1.0371817242842274,1.1196794380557689,1.013103186868067
20170810,0.9229727742539702,0.9558039231546326,1.0117662586531506,1.0846860322856955,0.9894378364763547
20170811,0.9116848553370842,0.9549524483952923,0.9918875272751084,1.056153160788736,0.9645219215547386
20170814,0.8985850372082427,0.9538650877243933,0.9845995924383999,1.034548747036984,0.9447541068187597
20170815,0.8885130225390786,0.9547848033950704,0.9772910314989656,1.0177211709762675,0.9369993660528462
20170816,0.8832382365818409,0.9600961239547794,0.9703793285045347,1.0070959127762522,0.9342328884324855
20170817,0.9009108186156777,0.9751369349888073,0.9515836642421396,0.9843186360980497,0.9260773533236841
20170818,0.9135729395131691,0.9804678271649842,0.934138447147236,0.9652007724508742,0.9155063472355655
20170821,0.9245263217057605,0.9898232134408909,0.9223450763252978,0.9595225355000775,0.9087583260158996
20170822,0.9265376118720118,0.9877801796189967,0.9114448748534356,0.9529030165514335,0.9002128211533386
20170823,0.9123117814692023,0.9641507939888108,0.8988622094851831,0.9367029482441521,0.88844155738163
20170824,0.9001043088048715,0.9414947028585958,0.8864640886553421,0.9225781636217569,0.8774109198327318
20170825,0.8899175129676208,0.921567532496371,0.8772686829175048,0.9101878972835509,0.8683884576639037
20170828,0.8952926517319257,0.9146196962487247,0.8791986856170337,0.915212666828806,0.8838843100207044
20170829,0.8991642281401849,0.910087197069461,0.8768407205525379,0.9092302934660671,0.8934555387160705
20170830,0.9008707848485735,0.9054424514501581,0.8752703143699966,0.904820088987427,0.9014564770345308
20170831,0.9010178825061275,0.9014504155973356,0.8840762127298742,0.901444966100931,0.903759090307268
20170901,0.900211179824485,0.8934105593720405,0.891808536136927,0.899843690580194,0.9046835543852785
20170904,0.9212551338341264,0.8948475002680578,0.8942998541208608,0.8952465674837983,0.9066931067968004
20170905,0.9389897415405913,0.8954791175442403,0.8983509260908789,0.8906277985151655,0.9058971327088566
20170906,0.959994284595226,0.8951534349375874,0.9076322210535321,0.8920046944269275,0.9054807864037046
20170907,0.9785841025397504,0.8960455283723875,0.9094420989487573,0.8890143504590716,0.9021011132744811
20170908,1.0020975459110921,0.9017739644539227,0.9104855609158037,0.8862162170626411,0.9100241024364789
20170911,1.0238098957747803,0.9086448897150867,0.9132821184595511,0.8928863748426019,0.9166915920163935
20170912,1.0438331728086867,0.9133626465023822,0.9120885591103045,0.8940630635555242,0.9143279316430382
