trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.08935598658506948,0.5058160848099069,0.22257118908738643,-0.5980981349892212,-0.5980981373503472,-0.5980981565429695
20110114,-0.14943320695848994,1.6061026878245712,0.912867546190582,-1.8319608095151478,-1.8319608152939477,-1.831960862267434
20110117,-0.17601388198065746,0.6261514556256038,0.41192908828733793,-0.6959457557199213,-0.6959457575056764,-0.6959457720213448
20110118,0.10297162779336101,-0.2406327889141644,-0.17511926248925466,0.2619772954675676,0.2619772960136876,0.26197730045287204
20110119,-0.1064624195810998,0.7379602326806938,0.5769579199838972,-0.7904152767914501,-0.7904152781335636,-0.7904152890430506
20110120,-0.04336065412637201,-0.5405162225829456,-0.23364453673685776,0.5713992373901002,0.5713992381802723,0.5713992446032551
20110121,0.3617069423138256,1.3656179970678881,0.7459490295285788,-0.8796836610918439,-1.4279803695915432,-1.4279803825615347
20110124,0.26701642326394903,0.649550093249556,0.41342933015359146,-0.20600725862264224,-0.6733128629864902,-0.6733128679286197
20110125,0.011379078405520405,0.0883079143270538,0.0626271062561968,-0.00474364055933681,-0.09089238475161428,-0.09089238528912684
20110126,-0.26052884088989287,-0.47323434948110105,-0.6377487307185707,-0.14185480548343757,0.8458001560550789,0.845800160011532
20110127,-0.4018783156810256,-0.5862466633938542,-0.7288440265023165,-0.2990143326595429,0.9091783195944158,0.9091783230237803
20110128,0.1582692471351934,0.20608867457666086,0.24307400499319648,0.13158952236975924,-0.2898471238647604,-0.28984712475423113
20110131,1.8398080511980157,2.2305823247315804,2.532821736581741,1.6217847368024292,-2.915045709679432,-2.915045716948074
20110201,0.4415137823239564,0.9842930975944324,1.0901637863978446,0.7710389108510138,-1.2240520674175654,-1.2240520699636799
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-0.205268788300976,2.4960324704722145,2.6661289487071853,1.1112937614281102,-2.881239715773949,-2.8812397198646478
20110211,-0.09536465501387277,-0.8116256796471283,-0.8567274532428728,-0.44445657425097257,0.6141799291659275,0.9137649498414077
20110214,-0.1514915791271113,-0.543767265296029,-0.5684682172901219,-0.3426792431841843,0.23710570462022984,0.5997060235451864
20110215,0.06425170344214869,0.15620165182129078,0.16199158818710083,0.10906634901058863,-0.026836022462577706,-0.16931377198259095
20110216,-1.1163652827798727,-1.3618112871864836,-2.2150861075852197,-1.6201389926712035,-0.09242319816581115,2.2973967818831325
20110217,-1.9358232043771921,-1.19425612536723,-2.2719912271714278,-1.5205388531750408,-0.6425255464345222,3.42753381447725
20110218,-0.804400714649367,-0.21853801067662237,-0.5707517583609916,-0.3251702083042977,-0.038227380919236054,1.2919054675003443
20110221,1.0408321930590028,0.005898250193683973,0.36630385720192515,0.11501052126569294,-0.17860608103981546,-1.5396754310807887
20110222,-0.6683917432309487,0.1297291105396369,-0.05574083003502902,0.0735783569493089,0.22467770924127456,0.9251036919711331
20110223,-0.9645845040210601,0.5501930637883632,0.19818408650356886,0.443622860100048,0.7303988643619206,2.0597583987452115
20110224,-0.8718614893202153,0.13167168037313345,0.36412473866455947,0.5267267969912584,0.7167145804551323,1.5974091560494665
20110225,-0.23605761530786545,-0.056977741905342126,0.035048606131827954,0.31763255053821793,0.3928472283418434,0.5232962629159083
20110228,0.10667477673544408,0.20752794421470414,0.10885408715060194,-0.487011112662537,-0.5676589110921753,-0.4146620636580341
20110301,-0.4748382253379085,-0.6443274670698232,0.11263022905559872,1.1140141559563914,1.24954717435166,0.40129673376859487
20110302,0.017308375512182377,0.13227518808618552,0.03110301094764616,-0.10273827576450656,-0.2131666246172799,-0.007479090665529358
20110303,-0.203693853103007,-0.5228507984687842,-0.24198884980201682,0.12956512542348303,0.7474118105686499,-0.1348818906634665
20110304,0.02852600569033992,0.05172951217126836,0.031310147527122544,0.004297246202732105,-0.06805565821095849,0.02352320427988848
20110307,0.19761528559782374,0.2988038781916464,0.20975670027052287,0.09195564855717403,-0.3700008648020664,0.1757984781180554
20110308,-0.8842043250818886,-1.1884840124475973,-0.9207142296678316,-0.5664799600938744,1.4025772839506312,-0.2386714889696729
20110309,-0.034711856918440545,-0.04325536551805872,-0.035736975244615075,-0.025790851155341955,0.02949597276404715,-0.016586705731361465
20110310,-1.7624524768039411,-2.084133865306878,-1.8010503763318195,-1.4265575119595781,0.6551097652409519,-1.080001732744781
20110311,-0.4868792450615508,-0.5539714614487351,-0.4949295044790041,-0.41682254153393006,0.2559237733610885,-0.10596373471178665
20110314,1.7417630082477362,1.9264451600291173,1.7639226463052085,1.5489206272548992,-1.1060208048127531,-0.10986704372658801
20110315,0.5699001943021814,0.6490489968937786,0.9325233974960292,0.48725418115325736,-0.6505679271126468,-0.22364861397610444
20110316,0.4168823577296011,0.9818468844830517,1.3071302813669252,0.7961893184013711,-0.9835898382741993,-0.49370516411190757
20110317,-0.14464529902014395,-0.26275613918943774,-0.33075951547193194,-0.2239427799866875,0.2631205191228677,0.16070578738056965
20110318,-0.7311922369391396,-1.125402964418455,-1.3523733288401034,-0.9958581864344781,1.1266191311854545,0.7847962650805165
20110321,-1.4365966642960146,-1.9881918318234706,-2.30577770014182,-1.806927679091533,1.162926132528095,1.51160153053051
20110322,-0.07764640362274966,-0.10003938144783582,-0.1129323394095452,-0.09268064375112227,0.0665362661341838,0.08069135833816422
20110323,1.3267179796004942,1.6201777612876451,1.7891398644209864,1.523741567100405,-1.1811197234250126,-1.366622084941579
20110324,-0.18546236428166113,-0.2179179733857674,-0.23660458161936007,-0.2072524729753383,0.1693597145028623,0.18987561654114796
20110325,0.22625225991364442,0.2577081404753792,0.2758191460280513,0.24737116895327815,-0.21064561926966224,-0.2305295709792888
20110328,0.8702663442466416,0.9670070239977858,1.022706338620489,0.9352162861847501,-0.8222690541511516,-0.8834209586655715
20110329,0.38223177784600326,0.6804902403744658,0.7127080306458704,0.6621017318197102,-0.596770403094331,-0.6321420992756605
20110330,-0.10746249695810031,-0.385782170658322,-0.4007355196821471,-0.37724745166827045,0.20703701511731898,0.3633421888217879
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.03914895462801263,-0.27124521537343044,-0.2782815132229795,-0.26722920365722413,0.00770583133848019,0.26068608272102256
20110406,-0.5489931150485141,1.827749805554761,1.8665169658812901,1.8056232024170942,-0.37575420052327785,-1.769573247768592
20110407,-0.014721893287313452,0.18816152404089867,0.19147076455613313,0.1862727539852397,-0.064216343541714,-0.18319545945320898
20110408,0.04657611382437965,0.4110185374328409,0.41696297414214734,0.4076257124016562,-0.18837401295385692,-0.40209792362434055
20110411,-0.022050591488611757,0.2592339585153737,0.26231511671929303,0.25747536788845504,-0.1438314339864892,-0.254610169287872
20110412,0.08394599766125801,-0.1947168235230152,-0.19776926361475525,-0.3171764838978021,0.20459177481530125,0.31433799054549966
20110413,-0.14703480876913957,0.10866873268234174,0.11146967949759802,0.3610492260914209,-0.25774047215239726,-0.35844459875187973
20110414,0.15276223012039275,-0.011767546941933538,-0.013569786959657305,-0.29046757502989956,0.22399463469559658,0.2887916547314454
20110415,0.9820844784497981,0.2619416952341267,0.25405333505058003,-1.5848173825929803,1.2938669594197916,1.5774819207104833
20110418,-0.2383395578525339,-0.11105780994360341,-0.10966358049952893,0.3448696784752864,-0.16392383201903873,-0.3435731711271818
20110419,1.065824901333281,0.6385196422680636,0.6338389902218419,-1.4234636165363757,0.2846378700022516,1.4191110332527288
20110420,-0.6576475198770598,-0.45493912566156236,-0.14865226430279604,0.8273069568489043,0.01700448069683029,-0.8252421445176743
20110421,-0.618246070682044,-0.4743311113280717,0.04580504712975363,0.7386975747764616,0.16341479790301447,-0.7372316395157507
20110422,-0.24200391612090494,-0.36654998344144285,0.12786551178498007,0.513799298999211,0.19337289527979765,-0.3082776156797577
20110425,-0.021571919346546148,-0.10229195362139619,0.053710582114388714,0.13226279191522794,0.06704382709646785,-0.03506113880463672
20110426,0.028892025504337504,-0.3156778916617625,0.04551961703652331,0.22739398432797656,0.2340668112582429,-0.0023399826137787483
20110427,0.03555148993212802,0.2173374572605908,0.02677921278187443,-0.06917288907962184,-0.17428161153299299,-0.04955964491299451
20110428,-0.1555614691126128,-0.4401475339790836,-0.14182846281516875,0.008384622857668602,0.3727435759883372,0.17749124598500102
20110429,-0.09748532810232026,-0.19684809890923036,-0.09269047084933763,-0.0402438114849304,0.17331411444496783,0.10514207473269441
20110503,-0.5878935063961748,-0.8629565540309214,-0.5037981653515458,-0.32295055946995704,0.7818062043462141,0.546734031600811
20110504,0.31147141694174707,0.27802739326100395,0.1859424377998707,0.1395747508467886,-0.14367486992766731,-0.19695080473732882
20110505,0.2700277230661896,0.6651127772420995,0.4888872713198667,0.40015215654642855,-0.1419104146227271,-0.5099542851791496
20110506,0.36099640659227067,2.7378023710494817,2.1733138087067494,1.8890759675063962,0.15273184468621667,-1.0261925923991349
20110509,-0.2266334743595954,-0.6390598952146789,-0.5307265267491944,-0.4761772500467625,-0.14294816412925465,0.3105776810665155
20110510,-0.2597867304579642,-0.4809829572835663,-0.41396804445727053,-0.380223916726989,-0.17408873917028914,0.27778418983140024
20110511,0.1650833325680647,0.6527765472410426,0.5780395538526246,0.5404071143743714,0.3105191274705013,-0.19342279654186348
20110512,0.5873752091780376,1.0051693951395202,0.9105876124731423,0.862962694068419,0.5720329331941683,-0.0657198498981224
20110513,-0.700374666352866,-1.713722758233769,-1.5810676814864175,-1.5142716555714737,-1.1062299728195832,0.39610378330020135
20110516,0.5513541392510025,0.7812408680845317,0.7308812302385407,0.7055235601281491,0.5506193387948768,-0.2810352519584592
20110517,-0.017688905115592166,-0.050385786923267034,-0.11615608579473533,-0.11289280728564463,-0.09295818339300464,0.058265407868426475
20110518,0.3830854393057887,0.4243807062984387,0.21079799700222995,0.20599706003579824,0.17666923144517124,-0.045810991269827774
20110519,-0.25146540078218055,-0.31618253806875085,-0.3843767659458637,-0.37738052951753676,-0.3346421173733814,-0.010429521035582277
20110520,-0.08011892801638633,-0.06291277543742724,0.12259289432517745,0.12081000954084122,0.10991877315980778,0.027298108346306114
20110523,1.5292379480239027,1.650898704980148,1.1561909787418452,1.1427568117236473,1.0606905504245745,0.43813780892907056
20110524,-1.3362074487029059,-1.39885993277143,-0.7467194747638782,-0.7397232940175001,-0.6969852220216655,-0.37277520604108205
20110525,-0.21712321413301347,-0.24435902082556965,-0.38703441253777715,-0.38409150458966246,-0.36611395136124497,-0.22973665244974834
20110526,-0.21866001048011402,-0.22586651964299348,-0.12949208232305157,-0.12869196726370308,-0.12380424691298299,-0.08672611448880577
20110527,0.005934419485655457,-0.0050988736813913915,-0.23413737210477795,-0.23296024116619912,-0.22576941682571136,-0.1712199913258826
20110530,-0.7314701046882717,-0.7678674117100055,-0.9665382523226181,-0.9625861790551168,-0.9384438651323763,-0.7553008355763684
20110531,0.010279752854672069,0.009461407108809734,-0.018580870248711093,-0.025837691051366542,-0.025307884217935377,-0.02128878195356365
20110601,0.412506032150738,0.4182633535841566,0.3015859276632523,0.2339084050297897,0.23000790043310385,0.2004187636618635
20110602,0.8772373036413756,0.8795894699332547,0.5006755980483939,0.13085201005694014,0.12907577421745625,0.1156012906244556
20110603,0.3431413029506459,0.3403538728724882,0.13806824007094418,-0.15817095529532488,-0.1564252208444031,-0.14318212007265171
20110607,-0.11480231981226068,-0.11367889928301692,-0.049738107082075114,0.08456645957937857,0.08385317590179688,0.07844222258293895
20110608,0.05449302528460229,0.05298926282998878,0.0009260615975619224,-0.1492295494559282,-0.14825628998220958,-0.14087316634578725
20110609,0.9522854710872128,0.957003221350251,0.8872653112552134,0.6246110721856738,0.6214291302732775,0.597290993242486
20110610,0.1667428938739937,0.16591752779541102,0.11674031997396106,-0.13039741676630293,-0.12987458777984612,-0.12590841929964894
20110613,1.171885166854392,1.1793038199744772,1.2297668541887226,1.5699645173015553,1.5650492265221574,1.5277619454699576
20110614,-0.9215634493106194,-0.9221710335612266,-0.8560323020913575,-0.18371017639456946,-0.18326886272368811,-0.17992106752359485
20110615,0.9190974498663829,1.273482722310633,1.2309401757341996,0.8012209305858613,0.6237225929108217,0.6149665639685336
20110616,0.7047994984189623,1.652757577740252,1.6020522468475682,1.0883470135782436,0.6141252704510748,0.6073865920051527
20110617,2.1249464532236915,2.128593138186056,2.1278030572593103,2.127405226529029,2.124974969363118,2.1065390952629994
20110620,0.46963067442686013,3.790365845542167,3.7345860277965643,3.171833915533582,1.8597026897773592,1.8465934410134532
20110621,0.16302080993410295,-1.783006827694632,-2.1405547632611563,-1.8898032365826927,-1.0839611659621637,-1.0776680674938697
20110622,-0.24551471637323663,1.1308453071193851,1.3572100994229692,1.2552302259836017,0.819829320809571,0.8159369150453126
20110623,1.86751523888547,-3.798750743054767,-4.172357256094529,-3.813831161664047,-1.7481900523740115,-1.7414582915675842
20110624,-0.9790970072372803,1.387742018623104,1.3974615019257406,1.2430956188891675,0.12900538761263994,0.12859579266070378
20110627,-0.0844367695900799,0.4926142982493212,0.6805664420311259,0.7281891853120104,1.1552174015906085,1.1521993807474324
20110628,-0.2803606062676537,0.35048044370536124,0.33612575805655176,0.27354472635858784,-0.08549280910093866,-0.08530884887870276
20110629,0.24172851761405412,0.02300609420428612,0.2572594585640763,-0.355825759863614,-0.7678044155974719,-0.8623192011849223
20110630,1.023057978814744,-1.8075389416573304,-1.1133420855380551,-2.116934028342303,-1.488517696867711,-1.1619194186285262
20110701,-0.8624108345255385,1.4404198337903544,0.8756668698350322,2.0950027916978495,1.5837428514642187,1.1467018405901668
20110704,2.4742852053684543,-1.939808417490392,-0.8072280804668811,-4.266077958620655,-3.6187621387795126,-2.792421433808301
20110705,-0.15568538636290874,0.09348260527956023,0.0381429874687733,0.23356660610717855,0.2073113444639409,0.1608835728399538
20110706,1.6936988659587577,-1.1038767735801387,-1.527351863730207,-2.8899451337796265,-2.3099945487443394,-0.9365164175809725
20110707,-1.3365185144375609,0.34932825742522694,1.733140268906992,2.328321777166929,1.7898704486931023,0.15082502045265464
20110708,-0.17250220534125082,-0.008832453872339904,0.22502544093234958,0.2764345117004707,0.21882809483000473,0.0
20110711,0.4091411213995355,-0.27419770583118624,-0.5759284717383044,-1.3894003935553159,-1.4247252312815184,-1.591351323719189
20110712,-0.06583194653229113,-0.1517842843001957,0.4239335867634718,0.4999130533315307,0.4322215313821379,0.03529551647080915
20110713,-0.17977240447901457,0.6382873760234185,-1.5591012235970263,-2.1099201364787565,-2.0067067574217807,-1.401413499086055
20110714,-0.08315401493683088,-0.3491262103059674,0.5399798579599753,0.8349104506396934,0.8026123583078795,0.6131986551009773
20110715,0.001515971069046716,-0.09491080119016997,0.06271717924075658,0.16246987644457475,0.1518809791494654,0.08978929682038034
20110718,0.37683724681920217,0.6794492673642561,-0.8956447870144544,-1.1858518987830038,-1.177159578139564,-1.126152690319537
20110719,0.2291638138898954,0.29193978978577195,-0.19696261487132527,-0.4508599543205111,-0.4508524989857107,-0.4507959429900389
20110720,0.33681506442341114,0.07915095520873251,0.2560254588010763,0.28143864865418977,0.2611439839204938,0.14214603351057212
20110721,0.30156449402755353,-0.11119924747581665,0.5290988617415872,1.0476636069384098,1.0191056984706142,0.851645861505133
20110722,0.3325021870976761,0.1849642660609118,-0.06166015723041569,-0.44433571922759435,-0.4443319584204718,-0.44430342902547737
20110725,-1.4154385623757288,-0.23876581462425878,-0.15540504473187178,1.7729409999066577,1.7729289775937809,1.772837776609089
20110726,0.18272280644312439,-0.1771858162854247,0.010881424757650998,-0.9821783085850285,-0.9782435759174981,-0.9551641755877017
20110727,0.4545511909604102,0.06122047898090738,0.6089883179873681,-0.3529352717899755,-0.35828475639565444,-0.38964693586382443
