trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121009,-36.962284752974185,,,-19.783183912094533,
20121010,-40.69200233912082,,,-5.276579282537241,
20121011,-43.47005750816494,,,-14.936791763682745,
20121012,-47.10587684579723,,,-1.0191817680423925,
20121015,-50.42222360871553,,,11.620720444100305,
20121016,-53.27922225678671,,,21.827273387035735,
20121017,-55.59979322847932,,,30.55982647048185,
20121018,-57.513199585726994,,,12.035163854181347,
20121019,-60.39367567909801,,,-2.3688243599430185,
20121022,-62.65153663751765,,,-14.249714654227049,
20121023,-63.86078816989458,,,-23.57863294883797,
20121024,-65.17638485711132,,,-31.240050341427324,
20121025,-71.70397187426613,,,-38.689037907270205,
20121026,-77.11338229411173,,,-44.545860229812874,
20121029,-81.3602507135141,,,-48.066201257883584,
20121030,-84.81679324224113,,,-50.945147696651425,
20121031,-87.83376610111071,,,-53.33285034588562,
20121101,-90.21830986641733,,,-55.32757298012652,
20121102,-92.44073385663472,,,-56.97117736025156,
20121105,-55.94353926191332,,,-58.269095415953544,
20121106,-65.54839285320121,,,-61.61222871176369,
20121107,-73.57315155664931,,,-36.758942750370124,
20121108,-81.10692222486989,,,-43.849945079939666,
20121109,-45.551619497089256,,,-50.29764162402837,
20121112,-14.947615286522593,,,-55.80390163313151,
20121113,-34.91491524646922,,,-60.86747716500545,
20121114,-51.82749416799999,,,-65.61377020712371,
20121115,-65.7329992339011,,,-69.790328097139,
20121116,-77.10859630778572,,,-73.60369044029771,
20121119,-43.76133323377053,,,-76.86795587017822,
20121120,-56.98208556802139,,,-81.07230831481994,
20121121,-67.96570830615515,,,-83.66188976281806,
20121122,-34.26418086441581,,,-85.75179740013604,
20121123,-49.33709875565314,,,-87.67007492824322,
20121126,-63.869226064948926,,,-92.74829913659869,
20121127,-28.74578994683472,,,-96.87318840931063,
20121128,-47.08223578782545,,,-100.31338935666962,
20121129,-14.77036491414108,,,-61.28157677094999,
20121130,10.606255519192601,,,-29.34398309983483,
20121203,29.274615672831192,,,-6.169462304591598,
20121204,3.465398692407371,,,-22.935074031954038,
20121205,21.67162823283801,,,-0.19085882214848107,
20121206,36.370548468536995,,,-18.451107447863958,
20121207,47.11565390928818,,,2.059922282137275,
20121210,55.95315271552748,,,18.668893549122966,
20121211,28.354208476150543,,,-1.8549046699967728,
20121212,40.452180799799,,,-18.669778019690085,
20121213,15.870570331233433,,,-32.302170289468194,
20121214,27.934499834392696,,,-10.891387020274488,
20121217,40.91802785687085,,,-25.28877480440613,
20121218,51.53443160420426,,,-4.318959670246058,
20121219,60.16379753458814,,,-20.38637779248755,
20121220,66.80533696263582,,,-33.54180835912628,
20121221,37.09093093751696,,,-44.32190532065843,
20121224,12.551273761495764,,,-53.78443524749251,
20121225,27.03537239194492,,,-27.369551973962743,
20121226,5.1471160155103695,,,-5.455502964708091,
20121227,22.992441712401252,,,14.205643622090948,
20121228,0.22684012533943343,,,30.196503407695115,
20121231,-18.13024819522867,,,40.58975629213968,
20130104,-33.04888796411767,,,49.24145462137564,
20130107,-8.280819077850223,,,55.280766932366525,
20130108,12.696032576033534,,,60.838240049067714,
20130109,-9.562497508101021,,,64.88659010678046,
20130110,12.140228604804207,,,68.14175588923894,
20130111,26.552943206708925,,,68.86513702770732,
20130114,37.49030907562932,,,68.04910660562545,
20130115,15.15497944029071,,,67.20310821884621,
20130116,-4.5574739766864765,,,66.64165120128132,
20130117,-20.777870493750903,,,65.97565762190753,
20130118,-33.49955656032607,,,64.94090630865675,
20130121,-43.480268281871695,,,64.07590723644965,
20130122,-51.94121348960356,,,63.4526584060995,
20130123,-58.26948746045151,,,40.87662634404906,
20130124,-32.0718303391886,,,44.340025081717826,
20130125,-9.653356769488132,,,25.160290267815874,
20130128,-24.41801458478602,,,9.41669653280734,
20130129,-36.56404745167996,,,-3.458475115871952,
20130130,-46.573744453358266,,,-14.170203448034464,
20130131,-55.82345203322956,,,-24.516798977858844,
20130201,-63.128589903761764,,,-33.04743965782711,
20130204,-68.68136668164124,,,-40.36082006417962,
20130205,-71.67211758318439,,,-46.34751210090618,
20130206,-73.94197300359569,,,-51.55236761126429,
20130207,-75.83289160938432,,,-55.56288338384269,
20130208,-79.68807473897579,,,-60.3955034056311,
20130218,-81.68631219884104,,,-65.59090635214193,
20130219,-83.4944217330822,,,-70.19825607328178,
20130220,-85.43013055334899,,,-73.8726518959397,
20130221,-85.47212793230388,,,-74.74230978666566,
20130222,-85.7844549044333,,,-76.39662999081092,
20130225,-86.20393396742482,,,-77.72335976244574,
20130226,-86.14427697982826,,,-78.71600142640153,
20130227,-86.95912525447505,,,-50.23570609678724,
20130228,-86.49677625737375,,,-27.561350989031435,
20130301,-55.04691364186794,,,-9.189383189988027,
20130304,-31.011905126176067,,,4.5179336522343325,
20130305,-39.112174559018655,,,15.272692508753183,
20130306,-46.183437582727194,,,24.10574316140006,
20130307,-23.503639415925605,,,31.554749746039466,
20130308,-4.4766433331846365,,,37.75034587675604,
20130311,11.974805991746003,,,18.558779647876804,
20130312,-6.472404250144929,,,2.951989451909414,
20130313,10.650139534565161,,,14.700985929494063,
20130314,24.476561047831648,,,0.665179695859616,
20130315,33.53982930240736,,,11.516088146609654,
20130318,41.72055070517723,,,20.6905455043689,
20130319,19.87511344644894,,,5.897959491998248,
20130320,2.2582271770262876,,,-6.037931593413554,
20130321,-12.568514675522543,,,6.52869459576104,
20130322,-24.89884971907991,,0.0,-6.60284496015603,
20130325,-34.755297234831296,,0.0,-17.317909488650265,
20130326,-43.18638552844339,,0.0,-26.12775070624508,
20130327,-50.24460729357515,,0.0,-34.02151391308804,
20130328,-25.79688538415766,,0.0,-15.429429321852426,
20130329,-5.712175145179191,,0.0,-0.24113504442213066,
20130401,11.565087870399907,,0.0,13.533207852525104,
20130402,25.3925336103934,,0.0,23.26788944295589,
20130403,36.4217618198759,,0.0,31.221391526737698,
20130408,45.07690443012797,,-14.99213001700316,37.62607204311671,
20130409,21.653785720276627,,-26.78038845220165,42.88655293915229,
20130410,2.440535908889461,,-36.43597793516325,23.010277388155703,
20130411,17.234906241448726,,-44.52799348354836,6.7744857545902155,
20130412,-1.7517268237827865,,-51.34023914931447,17.64612821535909,
20130415,13.380924514449246,,-55.30073500785942,1.9471618136759163,
20130416,27.849644179322784,,-58.723998037845284,14.284622339419657,
20130417,39.30361851931655,,-33.17453420577286,24.145888190621324,
20130418,48.375885146558126,,-12.24661893848432,32.44438662346491,
20130419,23.56132706170665,,-24.643403060807234,38.99404746817287,
20130422,3.0271903181952453,,-34.82365978514438,19.49022140702915,
20130423,-13.502545784050362,,-43.39407939495174,3.7397371687495187,
20130424,4.598443290931788,,-49.8213339814744,14.649757055634913,
20130425,-11.892494660344475,,-55.66572903936971,0.30577141179826794,
20130426,-25.182189080979807,,-60.442919657991055,-11.401726373228493,
20130502,-36.10051903858185,,-64.04553048409488,-21.5809298229649,
20130503,-44.45374919198951,,-66.73490128248378,-29.593153526420284,
20130506,-51.97128205805777,,-70.43792081060812,-35.866863852105325,
20130507,-26.313139913087156,,-75.85670042157435,-15.807535838514555,
20130508,-37.37150977244407,,-79.36167495433901,-25.581777420013914,
20130509,-46.5013562498484,,-82.37106614140903,-33.7546191383236,
20130510,-22.201924027082093,,-84.53507703262623,-15.591928805641368,
20130513,-2.4644907246648278,,-54.18901733941883,-1.2186066520022476,
20130514,13.671949291011162,,-29.30692727586258,10.643624692612136,
20130515,26.017108232413317,,-10.65664385336787,19.050352107230374,
20130516,37.69172712944438,,6.20047233434285,26.83528373413722,
20130517,45.76415498696954,,19.43656923312875,32.56904639165988,
20130520,52.75123643980327,,1.214035543369843,15.764221595195785,
20130521,58.85865464733257,,-13.813623110725452,23.77585961700704,
20130522,64.19735198884602,,-26.082836133963486,8.478574788019609,
20130523,36.537691987420175,,-35.525735667921836,-4.096848605691159,
20130524,13.530167207664206,,-43.51679145628948,-14.826375944416538,
20130527,-4.62096728613495,,-49.76988309812225,-23.170005717036055,
20130528,-19.49653285452524,,-54.89113488413273,-30.000688096520143,
20130529,-31.541734234883666,,-58.80248605983483,-35.302224262142715,
20130530,-42.04355557390329,,-62.568635369353494,-39.95774730847823,
20130531,-51.15458568618355,,-65.5581356716142,-21.60943847045059,
20130603,-26.08224555863013,,-39.02409938266515,-6.584491425916141,
20130604,-37.13017552116596,,-46.506863591580384,-16.515984940973112,
20130605,-46.85065172134044,,-53.141929860993145,-25.106397276919292,
20130606,-54.41889174092223,,-31.141542232299592,-10.397296638576723,
20130607,-60.79152232882532,,-13.069402742737122,-19.055600529527286,
20130613,-66.17670932879194,,-24.7392774861279,-26.690053488177732,
20130614,-70.57216097537419,,-6.049691444011807,-32.89075367662387,
20130617,-40.99868623182075,,9.995867711404902,-39.22344468050578,
20130618,-50.248098544662156,,-6.791011440422491,-44.38091691531639,
20130619,-23.153607189337404,,10.60772493850183,-49.76332226931338,
20130620,-1.480940530627553,,23.66563881871133,-52.68583027970155,
20130621,15.78807811638497,,34.34349580019987,-55.185932426507854,
20130624,28.878466760042574,,12.604336284137268,-57.17717016717016,
20130625,39.866724843341736,,-4.6375049184978225,-58.75614057031204,
20130626,16.405841014546493,,-18.821788092174167,-60.07647676858845,
20130627,-3.438894094041555,,-30.465485009115206,-61.30307171110549,
20130628,-19.585461617900368,,-40.03229870141066,-62.237734359677845,
20130701,-33.734723999239364,,-47.8951018255979,-63.330823673076424,
20130702,-45.2122827157637,,-54.354523210558796,-64.34099904726882,
20130703,-54.06369002736614,,-59.75755238938746,-65.29685802838593,
20130704,-62.74980434612574,,-63.45751082168975,-66.20048974089516,
20130705,-69.88478050463596,,-66.58133983247423,-67.0077799848122,
20130708,-75.61013830545598,,-69.13602370898799,-67.54409794114461,
20130709,-82.24903866951469,,-75.93092282306458,-71.17015221339733,
20130710,-87.13850209116846,,-77.38087100296106,-43.23361647360368,
20130711,-91.16541970347454,,-78.60352960319763,-20.817876481986044,
20130712,-94.48167531114522,,-79.40673435351182,-31.16129725477828,
20130715,-98.40429403428026,,-80.29534944631827,-39.82604744148172,
20130716,-101.5681802361818,,-80.93101986211998,-46.92969359960247,
20130717,-104.95418103789437,,-51.880186283161976,-24.945125884808906,
20130718,-109.5843533556869,,-26.124274410617254,-36.788638696831605,
20130719,-114.04751201781812,,-37.6472751896192,-46.1498724205908,
20130722,-124.2301972319383,,-47.36173844692934,-55.325832236163784,
20130723,-132.57106283627238,,-55.788908971260796,-62.8870849857277,
20130724,-143.18711016064915,,-62.712423764731746,-32.53747624760281,
20130725,-155.4201311397551,,-68.32607490570778,-45.82624056611187,
20130726,-164.10851990123933,,-72.88963097132826,-56.5145021887234,
20130729,-167.81170225672892,,-76.35278776523913,-64.42690844062876,
20130730,-171.3177324823111,,-79.34757201904517,-70.87152921028932,
20130731,-96.60115392144671,,-81.7835300858651,-76.80885159624773,
20130801,-122.65856251336308,,-84.0426929249511,-43.99722303917156,
20130802,-60.14069323996908,,-85.69980234048688,-54.6113428296684,
20130805,-90.43159455277674,,-87.47245318801905,-64.56119414141773,
20130806,-116.23955570443266,,-89.24592680866373,-72.49302613784968,
20130807,-47.37857163955742,,-49.68013053885286,-38.08052410664585,
20130808,5.887278958355847,,-21.382883103974017,-11.875958951939259,
20130809,49.36105700444559,,1.336752821102448,11.403717622093463,
20130812,76.3846746218788,,18.705297686745997,26.812263112862055,
20130813,97.68742315074135,,32.759314451699865,38.687082477551996,
20130814,113.60950766540066,,44.162126436370684,48.487439712699505,
20130815,59.29854293689558,,53.49499199005454,56.47681318142364,
20130816,81.80325477495418,,59.6396235789127,62.36007143136199,
20130819,101.07377087953371,,64.61468904670734,67.12504007882514,
20130820,49.546767062725344,,68.58998884162754,71.0197527959025,
20130821,7.6823451558839535,,40.0689909816194,41.86076850729618,
20130822,38.356634721585486,,16.722925539510776,17.886013118389656,
20130823,61.32911883617676,,29.850411726347836,30.475066897227467,
20130826,82.75574440994103,,6.736798879848101,7.921012805322849,
20130827,100.60100215604643,,-11.158479971787237,-10.795532004325995,
20130828,110.01377217108264,,3.5790049841324243,3.0599614282351855,
20130829,117.07097945948483,,15.614712583615605,-9.426326362611322,
20130830,67.91760401233763,,0.07318894422783813,-19.622152926222824,
20130902,28.690052017191,,-11.786955679150484,-4.905784669548819,
20130903,48.32602910925455,,-21.442932494682054,-15.050048404374545,
20130904,14.331922649755695,,-29.248666115802372,-23.303982529044358,
20130905,-14.189492207275341,,-36.26202813679129,-30.410293236751414,
20130906,-37.62878028194793,,-42.36318181557444,-13.525721642522997,
20130909,-59.422259154279104,,-48.43501205812787,-23.615881083519003,
20130910,-78.44380729083366,,-53.5434968570678,-32.37601463353295,
20130911,-94.26959355444556,,-57.8507377756941,-39.648633314755955,
20130912,-107.123420286197,,-61.20706943648247,-19.694344653021464,
20130913,-60.880875223834174,,-64.26578602880245,-28.99883331692744,
20130916,-76.65780494693189,,-66.9386298724002,-36.75016963796846,
20130917,-89.56818960318603,,-40.30167108478345,-17.063356206705095,
20130918,-46.48473816844302,,-46.821552749663255,-1.070153480662581,
20130923,-11.962124766020992,,-24.61307470436764,-13.72590887260313,
20130924,-38.95774906195109,,-6.084205620231049,-24.946717865340293,
20130925,-60.98878192734388,,9.197351445182182,-34.22604357745931,
20130926,-79.30276019108382,,-6.86375025370336,-41.84768585664122,
20130927,-95.51245214248821,,-23.348181606376777,-53.912597617731485,
20130930,-108.23819116768213,,-36.64446159330813,-62.45258802414953,
20131008,-118.23032154895898,,-47.53867340919529,-33.16772802484297,
20131009,-63.908730474015506,,-17.04571662072979,-51.776965999088986,
20131010,-86.80982978602881,,-35.772171903950685,-67.46431048777309,
20131011,-36.800964371727346,,-51.13860309990972,-79.82463427258038,
20131014,2.10927997697969,,-61.6212984656412,-45.141751907682846,
20131015,33.60130346741857,,-30.704955602571204,-17.09338709820537,
20131016,59.890391473004556,,-45.33769779260372,-33.87711466252811,
20131017,16.51503482065564,,-57.74855785222552,-47.67018636244416,
20131018,45.31063895469592,,-67.9327585233482,-58.86436416500525,0.0
20131021,5.374319636670684,,-76.01167856315296,-67.29816407280528,0.0
20131022,-33.008866711845,,-82.49035492396304,-74.04613246632492,0.0
20131023,-63.772541461016424,,-47.73986489783675,-79.63120248560104,0.0
20131024,-88.58617322869704,,-20.17678199990359,-82.88635745384286,0.0
20131025,-107.04012714981567,,-37.22267476697588,-85.24750368802631,0.0
20131028,-124.47975825223513,,-52.09903257903926,-87.23567666849739,0.0
20131029,-139.10453264167995,,-21.274512991337676,-88.94014577123978,0.0
20131030,-147.9617714350489,,-38.99046161122543,-89.89035921687167,0.0
20131031,-155.3224171210259,,-52.872178675282626,-90.48222677517839,-26.814111242722937
20131101,-160.61223003186248,,-64.69786864906911,-90.2857680542024,-2.7751485731606973
20131104,-165.184902981308,,-74.45543841332488,-90.54451070702828,15.448859149855409
20131105,-169.3402531103847,,-82.46716286597963,-91.05193714048252,-5.683752777967413
20131106,-171.57797248553857,,-89.12358736221425,-91.40774882503092,-22.909935201967844
20131107,-170.62950095573132,,-94.15411544612235,-91.74054631783767,-37.10646356161224
20131108,-169.5527192862987,,-97.40966527217981,-91.35250974066,-48.94964085448075
20131111,-169.80917231050228,,-104.27356884962444,-93.43542497012251,-58.84373083180374
20131112,-170.40478085162678,,-109.03199614258081,-58.40616832911274,-67.32891605769038
20131113,-106.02330870125218,,-112.87093773392523,-29.85410336622806,-74.72765613507107
20131114,-54.509565985106896,,-115.78217647688831,-42.436201407874684,-81.14921720507665
20131115,-13.18281142151234,,-118.18137611349412,-52.590162346978104,-86.78345495564287
20131118,-42.22721919227503,,-122.85337261277854,-23.34117385419843,-91.53096822527327
20131119,-5.194762835096209,,-125.4273279096909,-37.37716359328738,-97.67119233017722
20131120,24.77548640118319,,-79.31759305768959,-12.284880359185056,-103.55334611279063
20131121,48.22039134876324,,-41.26300271486428,-29.527867815275073,-109.24027431985729
20131122,9.907947234027612,,-57.77956155144595,-44.90274977630696,-114.89280119340323
20131125,-20.768384753608693,,-71.31619833005523,-57.50684335743978,-119.78219361580669
20131126,11.273703836860962,,-33.457662749438164,-26.498342607131615,-72.66740340197266
20131127,-19.88673010271322,,-3.4127303428833797,-0.5630938177962903,-84.18498176828577
20131128,12.46633785149291,,22.362084461656174,-22.132101427791287,-93.62833314556697
20131129,-20.359020416591605,,-7.097073776503406,-41.81657074194508,-109.70562208962491
20131202,-46.29706956211622,,-31.28029242331108,-9.400018537657994,-125.1412520551714
20131203,-67.42181378355176,,-51.05731343037959,-32.561952162171245,-137.7363808216001
