trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,0.3543459063864755,0.4081764507109216,0.5713992120995252,0.5713992206787066,0.5713992482653223,0.5713992482652516
20110121,-0.9896824743563063,-1.0983830139047444,-1.427980316926438,-1.4279803342504622,-1.4279803899563823,-1.4279803899562395
20110124,-0.5063023478444126,-0.5477219697580954,-0.6733128429188,-0.6733128495200048,-0.6733128707463775,-0.673312870746323
20110125,-0.07272809911682866,-0.07723295225547636,-0.0908923825690256,-0.09089238328698143,-0.09089238559558993,-0.09089238559558399
20110126,0.7120988193727146,0.7452575627609761,0.8458001399897608,0.8458001452743978,0.845800162267306,0.8458001622672625
20110127,0.793289010030277,0.8220302625310604,0.9091783056693595,0.909178310249964,0.9091783249790346,0.9091783249789968
20110128,-0.25978903364107453,-0.26724362254197875,-0.289847120253033,-0.28984712144109964,-0.2898471252613634,-0.2898471252613536
20110131,-2.669414822832353,-2.7303327743450083,-2.915045680164855,-2.915045689873585,-2.9150457210922944,-2.915045721092214
20110201,-1.1380106374706804,-1.1593494345774424,-1.2240520570789781,-1.2240520604798246,-1.2240520714153484,-1.2240520714153202
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-2.743001791928549,-2.7772856364813188,-2.881239699163522,-2.881239704627471,-2.881239722196962,-2.881239722196917
20110211,0.8771106005402652,0.8862011014786488,0.91376494435242,0.9137649458012083,0.9137649504598303,0.9137649504598182
20110214,0.5796314843357646,0.5846100918134638,0.5997060205390247,0.5997060213324846,0.5997060238838788,0.5997060238838722
20110215,-0.16460827299521158,-0.16577526528332737,-0.16931377127794262,-0.16931377146393067,-0.16931377206198092,-0.16931377206197934
20110216,2.2445009784756986,2.2576194585382225,2.2973967739619874,2.2973967760527305,2.2973967827755772,2.297396782775559
20110217,3.360723376963477,3.377292770677795,3.427533804472389,3.427533807113117,3.4275338156044586,3.427533815604436
20110218,1.270071201787216,1.2754862321107232,1.2919054642306638,1.291905465093678,1.2919054678687265,1.2919054678687192
20110221,-1.5173333395535404,-1.5228743137589558,-1.5396754277350613,-1.5396754286181478,-1.5396754314577388,-1.5396754314577312
20110222,0.9136061283725241,0.916457593878666,0.9251036902493732,0.9251036907038223,0.925103692165117,0.925103692165113
20110223,1.4299842591606595,2.043348709187953,2.0597583954774317,2.059758396339944,2.059758399113379,2.0597583991133717
20110224,1.180186685952986,1.586537812213227,1.5974091538845776,1.5974091544559876,1.597409156293376,1.597409156293371
20110225,0.35812114960812735,0.7372034439362715,0.7415073230920554,0.7415073233182721,0.74150732404568,0.7415073240456779
20110228,-0.23755555156982439,-0.9368896446965929,-0.94150441389799,-0.9415044141405473,-0.9415044149204995,-0.9415044149204973
20110301,0.6947904969264668,1.8700595353104836,1.8778149063341398,1.8778149067417709,1.8778149080525233,1.8778149080525193
20110302,-0.04670638585950646,-0.29610202090285703,-0.2971385752241839,-0.2971385752786664,-0.2971385754538567,-0.29713857545385625
20110303,0.28530505004076656,0.9776470162647887,0.9805245728699823,0.9805245730212299,0.980524573507572,0.9805245735075706
20110304,-0.007025435013103155,-0.08479433228676662,-0.08500353783377837,-0.08500353784477445,-0.08500353788013275,-0.08500353788013264
20110307,0.04257836251807539,-0.4429968524132438,-0.4439091806806261,-0.4439091807285792,-0.4439091808827738,-0.4439091808827734
20110308,-0.41799973348124203,1.6220802508358156,1.624823672330848,1.6248236724750456,1.624823672938717,1.624823672938716
20110309,-0.021621850904550845,0.035659136337208554,0.055506829520933665,0.055506829524982426,0.055506829538001304,0.05550682953800127
20110310,-0.35863222050982074,1.7981195748323981,2.5454277126396585,2.545427712792103,2.545427713282292,2.5454277132822902
20110311,-0.1940882544409115,0.25573962904333064,0.6501822704338657,0.6501822704656606,0.650182270567898,0.6501822705678977
20110314,0.9358085610437729,-0.3024152736513483,-2.1912809365886674,-2.191280936676188,-2.1912809369576136,-2.1912809369576123
20110315,0.5776204595268698,0.04695773488790522,-1.1156753514193756,-1.115675351456884,-1.1156753515774938,-1.1156753515774933
20110316,0.8998835141759188,0.2909545480911998,-1.5172949014932327,-1.5172949015362733,-1.5172949016746715,-1.517294901674671
20110317,-0.24562097039271244,-0.11831897463560218,0.37469629146673916,0.3746962914757372,0.37469629150467054,0.37469629150467043
20110318,-1.0682120465725073,-0.6433246079170174,1.4990181956718238,1.4990181957018558,1.499018195798425,1.4990181957984243
20110321,-1.9081680483206744,-1.3136488189631126,2.510968970314265,2.5109689703562874,2.5109689704914104,2.5109689704914095
20110322,-0.09679067494177597,-0.07265511918760319,0.1212624406021814,0.12126244060388737,0.12126244060937294,0.1212624406093729
20110323,1.577603490483611,1.261307240032144,-1.2799807121875935,-1.8983057688852414,-1.8983057689571297,-1.8983057689571292
20110324,-0.21320941031397594,-0.17822816890934912,0.1028292486489691,0.24867794275395397,0.24867794276190452,0.2486779427619045
20110325,0.2531446150419611,0.2192408991081277,-0.05315912054165146,-0.287520612009179,-0.28752061201688467,-0.28752061201688467
20110328,0.6040900789588838,0.4998212278901076,0.010953351167291644,-1.0586934975517903,-1.0586934975754887,-1.0586934975754887
20110329,0.4705705654124985,0.41025901583007535,0.12748636720106143,-0.7335238476225444,-0.7335238476362519,-0.7335238476362519
20110330,-0.28835146109596255,-0.2603588631096826,-0.12911466312821762,0.4103968333180653,0.41039683332442745,0.41039683332442745
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.04596834099201608,-0.11308949648282343,-0.05133254286500863,0.28282764400959576,0.2828276440125895,0.2828276440125895
20110406,-0.08003118131318734,0.2897792860451264,-0.050476594727928016,-1.8915643110674267,-1.8915643110839204,-1.8915643110839204
20110407,-0.03897284909397168,-0.007405105384292759,0.027832450457839112,-0.19360885485707016,-0.1936088548584781,-0.1936088548584781
20110408,-0.1430287579397466,-0.08632316229811424,-0.023025429924206378,-0.42080365674414966,-0.4208036567466787,-0.4208036567466787
20110411,-0.12032779330060141,-0.090935788681255,-0.05812690586683761,-0.2643058437278392,-0.26430584372915006,-0.26430584372915006
20110412,0.18130720116367993,0.1521891464131712,0.11968606067724925,0.1997414359377689,0.32394329589573134,0.32394329589573134
20110413,-0.23637433540475336,-0.20965534329722846,-0.17983021594276022,-0.25328975704460516,-0.367258514380592,-0.367258514380592
20110414,0.0939383851957135,0.19305476000459504,0.17386409284906304,0.10482243684209301,0.29446287682405503,0.29446287682405503
20110415,0.7246139575515756,1.1584438896864535,1.074446812051594,0.7722531836250279,1.6023047201752816,1.6023047201752816
20110418,-0.06331112191639104,-0.13998846055577982,-0.12514238404180442,-0.07173112431727846,-0.3479604806684429,-0.3479604806684429
20110419,0.4782263462365546,0.7356444803368055,0.6858038183791676,0.5064936458796678,1.43383993563604,1.43383993563604
20110420,-0.0748315272238942,-0.5010139621997901,-0.47737016110505975,-0.08824118881336046,-0.83222935585509,-0.83222935585509
20110421,-0.20446971860676902,-0.5070424267785348,-0.4902562611799649,-0.21399004907984726,-0.7421922837925378,-0.7421922837925378
20110422,-0.21624005057268703,-0.38476983912300616,-0.3754201229639014,-0.2215427736479163,-0.5157458148468659,-0.5157458148468659
20110425,-0.0716981632536655,-0.10600038748610137,-0.10409736450744568,-0.07277746915877388,-0.13265898195173484,-0.13265898195173484
20110426,-0.24484314009607291,-0.32426414358892663,-0.31985801547284143,-0.24734209052793485,-0.385987614050285,-0.385987614050285
20110427,0.0783786017734533,0.12027902089560776,0.21954277993298016,0.07969698187261594,0.1528426900544537,0.25443100565306986
20110428,-0.02279617281573085,-0.2882024808315269,-0.4435999682363555,-0.22467126904693863,-0.33918092872671063,-0.4982175111290568
20110429,0.07088108434787235,-0.14379672586245676,-0.19805351082562966,-0.12161490456140596,-0.16159576966552508,-0.21712313884494405
20110503,0.18552971952780822,-0.6800237624954678,-0.867113079190461,-0.6035359685157682,-0.7413987766103028,-0.9328693468753749
20110504,0.14092337714816605,0.2311250836063044,0.2790930886373438,0.21151430651199943,0.2468610809248477,0.2959523996597606
20110505,0.10472261642090425,0.3092662880262796,0.6671522277246893,0.537824858123325,0.33938069786406944,0.6994163538194201
20110506,-0.595742421688881,0.3833453586833845,1.529731737464356,1.115468089555991,0.479808352653369,2.847684175751979
20110509,0.18193962968815733,0.04006733877193796,-0.17994048115779088,-0.10043740633115812,0.021554720862260512,-0.4328742634198096
20110510,-0.0074659299582663236,0.11044676402931879,-0.19697214929613496,-0.14779162713202668,-0.07232741988764446,-0.1821144356430291
20110511,-0.5579730652245367,-0.006803198629057313,0.3360393766083727,0.2811918179859335,0.19703192401569825,0.319469619218142
20110512,-0.1796025313585215,0.1704525387788239,0.6043295315468125,0.5349183921068242,0.4284116617738411,0.2252356752966155
20110513,-0.2126540022421991,0.06486170409288318,-0.5436697081090545,-0.44631755666979067,-0.2969372205402851,-0.011974035035257341
20110516,0.08159514953511071,0.05292537999693661,0.3370554715685688,0.300097827653088,0.2433888059311244,0.13520868065175268
20110517,-0.123128960388821,-0.02143357901890765,-0.06547464980320881,-0.060718570691406196,-0.05342068681440898,-0.03949898673715134
20110518,-0.12926709557903,0.24010731736927887,0.13623544315163522,0.1292382971956532,0.1185016468042758,0.09802003472296257
20110519,-0.29490610040948406,-0.2180023834994813,-0.27571938112992994,-0.2655226866567788,-0.24987654401596135,-0.22002941176738997
20110520,0.13565922138040032,0.019295435479792566,0.094903207151409,0.09230473415625695,0.08831755191425562,0.08071146277087102
20110523,0.8645977837425454,1.0705350820605806,0.9475471642664456,0.9279674805337433,0.8979237712365208,0.8406113342213751
20110524,-0.4986158139899427,-0.701469710146635,-0.3488551352285936,-0.3386585219093348,-0.32301250379371327,-0.29316560909378725
20110525,-0.11749487087849074,-0.08337215473755188,-0.21967479597899003,-0.21538564230087298,-0.20880422413316096,-0.1962492792534952
20110526,-0.13470664541422522,-0.1523103547808189,-0.08399050636609358,-0.08282437527731114,-0.08103502546389624,-0.07762159879727344
20110527,0.00585386774445662,0.038377984186188624,-0.16719535896901366,-0.16547974448706385,-0.16284724932189845,-0.15782540891419075
20110530,-0.5466282744284926,-0.5249356365048632,-0.6978802714758808,-0.7360286583384273,-0.727190377542208,-0.7103301620992929
20110531,0.008716136765354827,0.011848774808279214,-0.007649984327351891,-0.020865851027040482,-0.02067189358051711,-0.0203018935306725
20110601,0.34733704139431737,0.3605212743397921,0.28981201849579236,0.19730509294474438,0.1958771538092176,0.19315316686883327
20110602,0.7702502885344825,0.8127988472690737,0.5645784980046686,0.11418336804982315,0.1135331043195152,0.11229263834649526
20110603,0.3119126127239097,0.3345612223766068,0.19744876099727998,-0.1417885459580821,-0.1411494485077608,-0.13993028372335561
20110607,-0.10648280250900626,-0.11363786932033607,-0.07002215145331256,0.07787282689455233,0.07761170024985697,0.07711356587407063
20110608,0.051490294991049956,0.057306595708611685,0.02112297738840832,-0.14009623878465804,-0.13973993737362372,-0.13906024426461738
20110609,0.6317103775015462,0.6396114794605361,0.8722505690562017,0.5947509323066213,0.5935860524119676,0.5913638865358413
20110610,0.20502768039359745,0.21053131401431066,0.13209928549616268,-0.12549105860570822,-0.12529965568527995,-0.12493452873930153
20110613,0.7142178543604769,0.7086779436221082,1.172939866655597,1.5238381975069524,1.5220387544112155,1.5186060734440792
20110614,-0.7781964941940738,-0.7856264947914638,-0.8659552778320146,-0.41954626894316266,-0.17940721746494212,-0.1790990181932081
20110615,0.5750812010515014,0.5798818076364871,0.8764719837934842,0.9437215375709918,0.6136226090021621,0.6128165257198813
20110616,0.6925506366058161,0.966471603035418,1.182816779011537,1.2633397630721968,0.6063522783426616,0.6057319130976713
20110617,-0.20175923168928608,1.4218353700367181,2.1051789046697786,2.1045990845836133,2.1037093896145196,2.102012176185431
20110620,0.9610315690308415,2.12171965667873,2.571012407685127,2.6590239079032534,1.147199771414792,1.843374471953476
20110621,-0.44116201323457416,-0.9981370329966338,-1.2150828509777305,-1.2542833396478321,-0.7419239443825317,-1.0761228005128505
20110622,0.04697776757632688,0.39089290344908095,0.5285357238362841,0.5444319952973526,0.30951670232770356,0.5162252991443731
20110623,-1.1097917807863507,-1.7065852840254334,-2.593431277287972,-2.6495593396583477,-0.8656246950657835,-1.2231189838625411
20110624,0.6174778007931888,0.6552494902390955,1.1500469835582767,1.1743000256885168,0.030032545646298824,0.05178433693058919
20110627,-0.7317188445067683,-0.8757880757064795,-0.19415679672319872,-0.2017485564787067,0.4259552401532822,0.586229089140157
20110628,0.2840604080238216,0.3233226518656188,0.3658186333362822,0.3407669953440976,0.027355356295532048,-0.050810737025561485
20110629,0.1441415090369873,0.4627307914400556,0.3532756200964918,0.11255289054148976,-0.3257512171504774,-0.5801818787310042
20110630,-0.8034929689341621,-0.4541615241188518,-1.356527778990409,-1.6366479431326053,-1.208335927931644,-0.8516047260278734
20110701,1.0264583489206562,0.742265350494228,1.4763868212425049,1.7042744193808068,1.3558096113612468,0.8942502763135123
20110704,-2.3857890436688436,-1.81377682370187,-3.014902528362792,-3.4678713442744584,-3.087706807166459,-2.2846337550072304
20110705,0.07099440199430575,0.04301544729133514,0.09785006063140496,0.14571012726085691,0.13166490259754896,0.13605081538592748
20110706,-1.3296658487833115,-1.1926483913109087,-1.7881117368653532,-2.472828627599433,-2.024230032734932,-0.8145083105546306
20110707,0.611805447035692,0.5936717178830232,1.0068851461061412,2.286549175822087,1.8386757384926533,0.1342705312086602
20110708,0.01426353179469034,0.014320827473949247,0.05597167456974928,0.2782918077450134,0.22980139571342237,0.0
20110711,-0.9695283845080686,-0.8319051197751275,-0.9825014273489665,-0.952466188895355,-1.0217761620736536,-1.469348669400426
20110712,0.16919971712085372,0.16673178770975056,0.21891998595494153,0.48212012262189846,0.4378150024810149,0.11019991657530606
20110713,-0.5429821038426219,-0.898485614570931,-0.6386369606373816,-1.5247607694217247,-1.811278121576261,-1.4527726758839552
20110714,0.31662724900563055,0.43692623648761664,0.3470931320683396,0.6368090492570915,0.7359789316719053,0.6275818739693807
20110715,0.09396437986688522,0.10055511946588255,0.10201839323724535,0.1519155006945407,0.1499156731150625,0.10063122428768523
20110718,-0.6309331582715367,-0.7978740656434619,-0.6470557246449953,-0.9097189699990292,-1.077787531092603,-1.1049270874497192
20110719,-0.27512007280804834,-0.3320337491935526,-0.27847661192057993,-0.35662024377781293,-0.41640962336554277,-0.4401899813265206
20110720,0.2442219951215834,0.226379655520806,0.25786395314983557,0.31167046133575826,0.2758203083402013,0.1686091149317943
20110721,0.8545916392797693,0.8750599599554261,0.8764716342787189,1.0147391067132951,1.0121753332186405,0.8803838784641473
20110722,-0.3556845968063494,-0.3843944220848912,-0.3573777865206923,-0.3967969588485453,-0.4269574185217029,-0.43895330361435425
20110725,1.4895466390933934,1.5813244120268475,1.4949593220208777,1.6209720654643007,1.7173871356570318,1.7557348304788472
20110726,-0.8646723369135841,-0.8969376986581887,-0.8694207489135046,-0.9288853603049769,-0.9594683835012199,-0.9536321593491599
20110727,-0.3001819070228493,-0.32515013766655143,-0.29777924929384453,-0.3114105838770462,-0.3421516904686734,-0.37889204111642366
20110728,-0.6620529291319743,-0.6802652334329277,-0.6637625263623756,-0.6921549677211412,-0.7105476656041226,-0.7138430100896438
20110729,0.17669546454292784,0.1810627949377118,0.17695303207710272,0.1829494652763438,0.18753746575956814,0.18936227636253022
20110801,-1.6715657976830685,-1.7044732322779372,-1.6735065454668276,-1.7186891205113446,-1.7532592840151757,-1.7670090648049956
20110802,-0.3007437871634543,-0.30538297267540304,-0.3010173876161061,-0.3073870834042955,-0.31226067515178707,-0.3141990755351019
20110803,-0.15565549429065978,-0.15755029599187584,-0.15576724205366752,-0.15836884321503605,-0.16035938442327083,-0.16115109329856428
20110804,-1.0923470916622215,-1.3376237742080108,-1.3443616217670769,-1.362987973279237,-1.3552657433964035,-1.3256747704027694
20110805,5.073255725876828,5.507692480864686,5.473493871671385,5.531092482753042,5.569216448364637,5.577203622548419
20110808,1.0294224084234702,2.501243175599279,2.4990982111220004,4.002432603322472,4.004627067943912,3.9790098499835365
20110809,-0.15881241866114948,3.377335163347953,3.3790544420085675,5.262606187383179,5.26043527501064,5.226268503700528
