trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-0.2662470194158378,,,-0.07725289290713352,
20121024,-0.21783847043114,,,-0.06320691237856378,
20121025,-0.17823147580729634,,,-0.05171474649155218,
20121026,-0.14582575293324246,,,-0.042312065311269964,
20121029,-0.1193119796726529,,,-0.034618962527402694,
20121030,-0.09761889245944326,,,-0.028324605704238563,
20121031,-0.07987000292136265,,,-0.023174677394377,
20121101,-0.0653481842083876,,,-0.018961099686308453,
20121102,-0.05346669617049894,,,-0.015513627016070551,
20121105,-0.043745478684953674,,,-0.012692967558603177,
20121106,-0.03579175528768937,,,-0.01038515527522078,
20121107,-0.029284163417200387,,,-0.008496945225180637,
20121108,-0.023959770068618498,,,-0.0069520460933296105,
20121109,-0.019603448237960588,,,-0.005688037712724226,
20121112,-0.01603918492196775,,,-0.004653849037683457,
20121113,-0.013122969481609974,,,-0.003807694667195555,
20121114,-0.010736975030408158,,,-0.0031153865458872715,
20121115,-0.00878479775215213,,,-0.002548952628453222,
20121116,-0.007187561797215378,,,-0.002085506696007181,
20121119,-19.333399023160954,,,-0.0017063236603695115,
20121120,-15.818235564404414,,,-0.001396082994847782,
20121121,-12.9421927345127,,,-0.0011422497230572759,
20121122,-10.589066782783116,,,-0.0009345679552286802,
20121123,-8.663781913186185,,,-0.0007646465088234656,
20121126,-7.088548838061423,,,-0.0006256198708555626,
20121127,-29.310571337446465,,,-0.0005118708034272784,
20121128,-47.54432965287142,,,-0.00041880338462231857,
20121129,-62.65137044642907,,,-0.00034265731469098785,
20121130,-73.95131172329545,,,-0.00028035598474717186,
20121203,-60.505618682696266,,,-0.00022938216933859513,
20121204,-49.504597104024214,,,-0.00018767632036794144,
20121205,-40.5037612669289,,,-0.0001535533530283157,
20121206,-33.139441036578184,,,-0.0001256345615686219,
20121207,-27.11408812083669,,,-0.00010279191401069063,
20121210,-22.1842539170482,,,-8.410247509965596e-05,
20121211,-18.150753204857615,,,-6.881111599062759e-05,
20121212,-14.850616258519866,,,-5.630000399233165e-05,
20121213,-12.150504211516253,,,-4.6063639630089524e-05,
20121214,5.008166117597502,,,15.537623709948877,
20121217,22.160118452220242,,,29.090241186866994,
20121218,36.187051182217395,,,40.17296250443195,
20121219,47.60684991659889,,,49.72147102045782,
20121220,38.951059022671814,,,57.54324827292013,
20121221,31.869048291276933,,,63.95944706830794,
20121224,26.074675874681123,,,52.330456692251936,
20121225,38.09997412091476,,,59.45172324946452,
20121226,48.145440222283916,,,65.58008585445967,
20121227,39.39172381823229,,,72.32567083777364,
20121228,50.81474985426983,,,77.74925294779914,
20121231,59.89154908763624,,,79.4965513704066,
20130104,67.21722505790568,,,81.07428695813947,
20130107,73.75509157653252,,,81.32581157153693,
20130108,79.81632311143758,,,82.14782202657078,
20130109,65.30426436390347,,,67.21185438537609,
20130110,53.43076175228465,,,54.99151722439861,
20130111,43.716077797323805,,,44.99305954723523,
20130114,35.767700015992204,,,36.81250326591972,
20130115,29.264481831266348,,,30.119320853934315,
20130116,23.94366695285428,,,24.64308069867353,
20130117,19.590272961426226,,,20.162520571641974,
20130118,16.028405150257818,,,16.49660774043434,
20130121,13.114149668392757,,,13.497224514900822,
20130122,10.729758819594073,,,11.04318369400976,
20130123,8.778893579667876,,,9.035332113280711,
20130124,7.182731110637352,,,7.39254445632058,
20130125,5.876779999612379,,,6.048445464262292,
20130128,4.8082745451374,,,4.948728107123693,
20130129,3.934042809657872,,,4.04895936037393,
20130130,3.218762298810986,,,3.312784931215033,
20130131,2.6335327899362606,,,2.7104603982668447,
20130201,2.154708646311486,,,2.2176494167637815,
20130204,1.7629434378912154,,,1.8144404318976393,
20130205,1.4424082673655396,,,1.4845421715526137,
20130206,1.180152218753623,,,1.214625413088502,
20130207,0.965579088071146,,,0.9937844288905923,
20130208,0.790019253876392,,,0.8130963509104845,
20130218,0.6463793895352298,,,0.6652606507449417,
20130219,0.5288558641651879,,,0.5443041687913158,
20130220,0.43270025249879,,,0.44533977446562195,
20130221,0.35402747931719175,,,0.36436890638096336,
20130222,0.28965884671406594,,,0.29812001431169727,
20130225,0.23699360185696303,,,0.2439163753459341,
20130226,0.1939038560647879,,,0.19956794346485515,
20130227,0.15864860950755372,,,0.16328286283488144,
20130228,0.12980340777890756,,,0.1335950695921757,
20130301,0.10620278818274252,,,0.10930505693905285,
20130304,-13.939585572293636,,,-11.947088488365312,
20130305,-11.405115468240245,,,-9.7748905813898,
20130306,-9.331458110378382,,,-7.997637748409835,
20130307,-7.634829363036857,,,-18.37539077177474,
20130308,-6.246678569757427,,,-26.967233988721272,
20130311,-5.1109188298015304,,,-34.39196751478645,
20130312,-4.181660860746706,,,-28.138882512098,
20130313,-19.36710189802195,,,-23.022722055352908,
20130314,-31.608621163387202,,,-30.199672291742445,
20130315,-25.861599133680432,,,-24.708822784152904,
20130318,-21.159490200283987,,,-20.216309550670555,
20130319,-17.312310163868716,,,-16.54061690509409,
20130320,-14.164617406801675,,,-13.533232013258798,
20130321,-11.589232423746823,,,-11.072644374484469,
20130322,-9.482099255792853,,0.0,-9.059436306396382,
20130325,-7.758081209285061,,0.0,-7.412266068869767,
20130326,-6.34752098941505,,0.0,-6.0645813290752635,
20130327,-5.193426264066858,,0.0,-4.961930178334305,
20130328,-4.249166943327428,,0.0,-4.059761055000795,
20130329,-3.476591135449713,,0.0,-3.321622681364286,
20130401,-2.8444836562770375,,0.0,-2.717691284752597,
20130402,-2.327304809681212,,0.0,-2.223565596615761,
20130403,-1.904158480648264,,0.0,-1.8192809426856225,
20130408,-1.5579478478031248,,0.0,-1.4885025894700545,
20130409,-1.274684602748011,,0.0,-1.2178657550209535,
20130410,-1.0429237658847361,,0.0,-0.9964356177444164,
20130411,-0.8533012629966021,,0.0,-0.8152655054272496,
20130412,-0.6981555788154017,,0.0,-0.667035413531386,
20130415,-0.5712182008489649,,0.0,-0.5457562474347702,
20130416,-0.467360346149153,,0.0,-0.44652783881026653,
20130417,-0.38238573775839785,,0.0,-0.36534095902658165,
20130418,-16.531240143465098,,0.0,-0.2989153301126577,
20130419,-13.525560117380532,,0.0,-0.24456708827399262,
20130422,-27.316626464694266,,0.0,-0.2001003449514485,
20130423,-38.32930497005087,,0.0,-0.16371846405118512,
20130424,-31.360340430041617,,0.0,-0.13395147058733325,
20130425,-25.658460351852227,,0.0,-0.10959665775327265,
20130426,-20.993285742424547,,0.0,-0.08966999270722306,
20130502,-32.67323448885482,,0.0,-0.07336635766954613,
20130503,-26.73264639997212,,0.0,-0.06002701991144682,
20130506,-21.872165236340823,,0.0,-0.04911301629118376,
20130507,-17.895407920642487,,0.0,-0.04018337696551398,
20130508,-14.641697389616578,,0.0,-0.03287730842632962,
20130509,-11.979570591504471,,0.0,-0.026899615985178777,
20130510,-9.801466847594565,,0.0,-0.02200877671514627,
20130513,-8.019381966213734,,0.0,-0.018007180948756037,
20130514,-6.561312517811236,,0.0,-0.01473314804898221,
20130515,-5.3683466054819196,,0.0,-0.012054393858258171,
20130516,-4.392283586303388,,0.0,-0.009862685884029412,
20130517,-3.5936865706118626,,0.0,-0.008069470268751336,
20130520,-2.940289012318796,,0.0,-0.006602293856251092,
20130521,-2.4056910100790145,,0.0,-0.005401876791478165,
20130522,-1.9682926446101023,,0.0,-0.004419717374845771,
20130523,-1.6104212546809926,,0.0,-0.003616132397601085,
20130524,-1.3176173901935393,,0.0,-0.0029586537798554327,
20130527,-1.078050591976532,,0.0,-0.0024207167289726265,
20130528,-0.8820413934353442,,0.0,-0.0019805864146139667,
20130529,-16.31169576671921,,0.0,-0.0016204797937750637,
20130530,-13.345932900042987,,0.0,-0.0013258471039977791,
20130531,-10.919399645489715,,0.0,-0.001084783994180001,
20130603,-8.934054255400675,,0.0,-0.0008875505406927281,
20130604,-7.309680754418733,,0.0,-0.000726177715112232,
20130605,-5.980647889978963,,0.0,-0.0005941454032736442,
20130606,-4.893257364528242,,-12.337584847045504,-10.144787252414465,
20130607,-4.003574207341288,,-22.504004292125433,-18.849001940849075,
20130613,-3.275651624188326,,-32.45842162241802,-26.52101827925919,
20130614,-2.68007860160863,,-40.748052437991404,-21.69901495575752,
20130617,-2.1927915831343334,,-48.2846808151369,-17.75373950925615,
20130618,-1.7941022043826362,,-54.47484179108177,-14.525786871209576,
20130619,-1.4679018035857931,,-60.734112971163995,-11.884734712807834,
20130620,-1.2010105665701942,,-64.67799141109053,-21.694258642560648,
20130621,-0.982645009011977,,-67.89895880391906,-29.829191996119857,
20130624,-0.8039822801007084,,-71.0483808043387,-36.430746178670894,
20130625,-0.6578036837187613,,-58.13037949548877,-41.78179367063084,
20130626,-0.5382030139517137,,-47.56114334715726,-46.18837475975838,
20130627,-0.4403479205059475,,-38.913611701997034,-37.79048843980231,
20130628,-0.36028466223213884,,-31.83837540945524,-30.919490541656433,
20130701,-0.2947783600081136,,-26.04955700978582,-25.297764988627986,
20130702,-0.2411822945520929,,-21.313258606998932,-20.698171354331986,
20130703,-0.19733096826989419,,-17.438110429558108,-16.934867471726168,
20130704,-0.16145261040264067,,-14.267538036087595,-13.855800658685045,
20130705,-0.13209759032943325,,-11.673435618565682,-11.336564175287762,
20130708,-0.10807984663317265,,-9.550989704323907,-9.275370688871803,
20130709,-0.08842896542714124,,-7.8144440635826875,-7.588939654531473,
20130710,-0.07235097171311555,,-6.393634674261812,-6.209132444616659,
20130711,-0.05919624958345817,,-5.2311547202758,-5.080199272868175,
20130712,-0.0484332951137385,,-4.280035062817045,-4.156526677801233,
20130715,-0.039627241456695134,,-3.5018464562711,-3.4007945545646447,
20130716,-0.03242228846456874,,-2.8651468239092646,-2.7824682719165272,
20130717,-0.026527326925556236,,-2.344210852530996,-2.2765649497498854,
20130718,-0.0217041765754551,,-1.917990573539851,-1.8626440497953605,
20130719,-0.01775796265264508,,-1.5692649317158693,-1.523981495287113,
20130722,-0.014529242170345971,,-1.2839439794792462,-1.2468939506894559,
20130723,-0.011887561775737611,,-1.0504995823801975,-1.0201859596550091,
20130724,-0.009726186907421679,,-0.8594996334127892,-0.8346976033540983,
20130725,-0.007957789287890463,,-0.7032269561248384,-0.6829344027442621,
20130726,-0.006510918508274015,,-0.5753674983991415,-0.5587645113362143,
20130729,-0.005327115143133284,,-0.47075521849383417,-0.45717096382053896,
20130730,-0.0043585487534726864,,-0.3851633555858886,-0.3740489703986227,
20130731,-0.0035660853437503794,,-0.3151336512231814,-0.30604006668978223,
20130801,-0.0029177061903412193,,-0.2578366214874428,-0.2503964182007309,
20130802,-0.002387214155733725,,-0.2109572342625376,-0.20486979670968886,
20130805,-0.001953175218327593,,-0.17260137248345506,-0.16762074276247266,
20130806,-0.0015980524513589396,,-0.14121930408704064,-0.13714424407838668,
20130807,-0.0013074974602027686,,-0.11554306653035444,-0.11220892697322545,
20130808,-0.0010697706492568105,,19.169961062353504,-0.09180730388718444,
20130809,-0.0008752668948464811,,34.51635250705691,21.045296243226975,
20130812,35.99763912714572,,45.85224282644327,34.70082743924402,
20130813,64.643485018687,,54.970451345418724,45.14136238095542,
20130814,86.57355828462892,,62.33487477801158,53.7682141791205,
20130815,70.83291132378729,,68.36360425220924,60.79744683576808,
20130816,57.954200174007774,,55.933857971072804,65.89513533037108,
20130819,47.417072869642716,,45.7640655769073,70.0173650871053,
20130820,38.79578689334404,,53.16675146711406,73.38620052994992,
20130821,31.74200745819057,,43.50006935941177,60.04325497904993,
20130822,25.970733374883192,,35.590965824274335,49.126299528313574,
20130823,21.248781852177153,,29.11988111874681,56.03530123261975,
20130826,17.385366969963123,,23.825357272143275,62.86019748273396,
20130827,14.224391157242554,,19.49347412718051,68.70743133091793,
20130828,11.638138219562087,,15.949206100995463,56.21517108893284,
20130829,9.522113088732615,,13.049350444219703,45.99423089094505,
20130830,7.790819799872139,,10.67674127117154,37.63164345622776,
20130902,6.374307108986295,,8.735515584585638,30.78952646418635,
20130903,5.215342180079695,,7.147240023137123,25.19143074342519,
20130904,4.267098147337932,,5.847741836700657,20.61117060825697,
20130905,3.4912621205492167,,4.784516047934138,16.863685043119336,
20130906,2.856487189540268,,3.9146040390344217,13.797560489824908,
20130909,2.3371258823511276,,3.202857849995618,11.288913128038558,
20130910,1.9121939037418314,,2.6205200590046807,9.236383468395182,
20130911,1.5645222848796803,,2.144061866403052,7.557041019596057,
20130912,1.2800636876288292,,1.7542324361109172,6.183033561487682,
20130913,1.0473248353326783,,1.4352810840659587,5.058845641217194,
20130916,0.8569021379994639,,1.174320886946461,4.13905552463225,
20130917,0.7011017492722885,,0.9608079983996309,3.3864999746991127,
20130918,0.5736287039500542,,0.7861156350468063,2.770772706572001,
20130923,0.4693325759591352,,0.6431855195787719,2.266995850831637,
20130924,0.3839993803302015,,0.5262426978338443,1.854814787044066,
20130925,0.3141813111792557,,0.4305622073163688,1.5175757348542356,
20130926,0.257057436419391,,0.35227816962099,1.241652873971647,
20130927,-30.41805590180379,,0.28822759332526476,1.015897805976802,
20130930,-24.88750028329401,,0.2358225763563655,0.8311891139810198,
20131008,-20.362500231786004,,0.19294574429112374,0.6800638205299252,
20131009,-16.660227462370365,,0.15786469987425586,0.5564158531608477,
20131010,-13.631095196484843,,0.12916202716964492,0.4552493344043299,
20131011,-11.152714251669416,,0.10567802222957508,0.3724767281489971,
20131014,-9.124948024093158,,0.08646383636956236,0.30475368666736125,
20131015,-7.465866565167127,,0.07074313884776351,0.24934392545511372,
20131016,-6.1084362805912855,,0.057880749966311644,0.20400866628145664,
20131017,-4.9978115023019605,,0.04735697724513707,0.16691618150300994,
20131018,-4.089118501883422,,0.03874661774600317,0.13656778486609902,0.0
20131021,-3.34564241063189,,0.03170177815580868,0.11173727852680827,0.0
20131022,-2.737343790517001,,0.025937818491108097,0.0914214097037522,0.0
20131023,-2.239644919513909,,0.021221851492719383,0.07479933521216088,0.0
20131024,-1.8324367523295617,,-18.86574412891519,0.06119945608267707,0.0
20131025,-1.4992664337241868,,-36.15000741798555,-17.381320761723615,0.0
20131028,-1.2266725366834255,,-51.2213956571382,-14.22108062322841,0.0
20131029,-1.003641166377348,,-63.26038283825239,-11.635429600823242,0.0
20131030,-0.821160954308739,,-73.34253694051607,-9.519896946128105,0.0
20131031,-0.6718589626162409,,-80.97842212651827,-7.789006592286631,0.0
20131101,-0.549702787595106,,-87.69388601826047,-6.372823575507242,0.0
20131104,-0.4497568262141776,,-93.27036171538958,-5.21412837996047,0.0
20131105,-0.36798285781159984,,-97.86119102221373,-4.266105038149475,0.0
20131106,-0.3010768836640362,,-101.71870130822353,-3.490449576667752,0.0
20131107,-0.24633563208875683,,-83.22439197945327,-2.8558223809099785,0.0
20131108,-0.20154733534534647,,-88.46716425399623,-18.628644701355537,0.0
20131111,-0.16490236528255617,,-72.38222529872282,-33.93408084705525,0.0
20131112,-0.13492011704936413,,-59.22182069895412,-27.76424796577247,0.0
20131113,-0.11038918667675246,,-48.454216935507304,-22.716202881086563,0.0
20131114,-0.09031842546279746,,-39.6443593108692,-18.585984175434458,0.0
20131115,-0.07389689356047063,,-32.436293981619976,-15.206714325355463,0.0
20131118,-0.06046109473129415,,-26.538785984961613,-12.441857175290833,0.0
20131119,-0.04946816841651339,,-21.713552169513925,-10.179701325237954,0.0
20131120,-0.04047395597714731,,-17.765633593238583,-8.328846538831051,0.0
20131121,-0.03311505489039325,,-14.535518394467875,-6.8145108044981315,0.0
20131122,-0.027094135819412654,,-11.892696868200952,-5.575508840043925,0.0
20131125,-0.02216792930679217,,-9.730388346709844,-4.561779960035938,0.0
20131126,-0.018137396705557227,,-7.961226829126219,-3.7323654218475855,0.0
20131127,-0.014839688213637727,,-6.51373104201235,-3.0537535269662057,0.0
20131128,-0.01214156308388541,,-5.329416307101005,-2.4985256129723497,0.0
20131129,-0.009934006159542607,,-4.360431523991727,-2.0442482287955586,0.0
20131202,-0.008127823221443951,,-3.5676257923568637,-1.6725667326509115,0.0
20131203,-0.006650037181181414,,-2.9189665573828862,-1.3684636903507457,0.0
20131204,-0.005440939511875701,,-2.388245365131451,-1.1196521102869736,0.0
20131205,-0.004451677782443755,,-1.9540189351075494,-0.9160789993257056,0.0
20131206,-0.0036422818219994353,,-1.5987427650879942,-0.7495191812664863,0.0
20131209,-0.0029800487634540833,,-1.308062262344722,-0.6132429664907615,0.0
20131210,-0.0024382217155533405,,-1.0702327601002266,-0.501744245310623,0.0
20131211,33.30070284071398,,-0.8756449855365488,-0.41051801889050965,0.0
20131212,27.2460295969478,,-0.7164368063480852,-0.3358783790922351,0.0
20131213,22.29220603386638,,-20.881067349379013,-19.96569432186183,-24.788673033605566
20131216,18.23907766407249,,-37.29770222753889,-36.24888219696979,-20.280169174278196
20131217,14.922881725150217,,-51.56261966510152,-51.69355044279414,-42.17920367502706
20131218,12.20963050239563,,-64.81752622212242,-42.294723089558836,-60.049622595224214
20131219,9.98969768377824,,-77.17301260018709,-56.88386954067674,-75.60320086279015
20131220,8.173389014000378,,-83.99020070848465,-67.93358215427669,-88.2720141167571
20131223,6.687318284182126,,-89.56558766523696,-76.18759351501537,-97.07848176879304
20131224,5.471442232512648,,-93.74426673530148,-83.21574176706737,-104.47241657126189
20131225,4.476634553873984,,-97.57831666505625,-88.95674363740443,-85.47590903606424
20131226,3.662700998624168,,-101.11871951100493,-93.94943725428776,-94.70542655154149
20131227,2.9967553625106826,,-103.85561340378611,-98.00588105193115,-77.48533407720407
20131230,-32.24602621583855,,-106.09056353838558,-101.4445099067545,-63.396472978693005
20131231,-26.383112358413353,,-106.94233519616982,-102.83943909929215,-51.86942747205614
20140102,-21.58618283870183,,-109.85997102474624,-105.0631804167657,-42.438345303199405
20140103,-48.262976537081684,,-112.27975182200629,-105.78552159966033,-34.72209697681331
20140106,-70.09875110470973,,-114.16225289471029,-106.476110086092,-28.408864229650028
20140107,-86.82252786694855,,-93.4054796411266,-107.26395790609753,-23.243533042441673
20140108,-100.14545018911335,,-76.42266516092175,-107.96830017480104,-19.017380466642724
