trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170425,3.6987729519580643,7.896070326946416,0.8423911999623254,-2.341154922848724,6.292068295016682
20170426,4.01760029315272,8.051153844435909,1.2459630628053693,-1.84240982248317,6.55349800012373
20170427,3.767066826068401,7.592142658398161,1.3239839946223864,-1.5993120073367613,6.4653766920370215
20170428,3.4658975561036365,7.15129685225893,1.6671249624009512,-1.186233336426859,6.366115492999853
20170502,3.192183094263788,6.774092909314704,1.8484094125414785,-0.8710404522343955,6.096032518531231
20170503,3.0118971683817857,6.542548681201365,2.1220221032805653,-0.4414089687509499,5.930973854365689
20170504,3.0785805227253835,6.388233549669853,2.723607245305006,0.1905361202777132,5.851327022887563
20170505,3.1973709259904664,6.293089709421787,3.361569813912013,0.8077270002379097,5.979215241493722
20170508,2.9684259269562885,6.005975357519926,3.7468751810120495,1.2117235649910596,6.121947965904232
20170509,2.6648331073039877,5.7478657278360155,4.058372226872601,1.442384842393694,6.2181042750841575
20170510,2.280021685917408,5.554106160421808,4.079497360609728,1.3595942530118161,6.179291787443727
20170511,2.5052605048506136,5.724154108994044,4.548351277295936,1.7316598935004561,6.483360411296226
20170512,2.9042379588641993,5.9909830153267984,4.975787980135559,2.2113080872993347,6.862600369565365
20170515,3.194339166235859,6.10070149275763,5.280330141216213,2.6088877369379513,7.334302937298902
20170516,3.3861082007151047,6.157768391865116,5.461561508233475,2.979115683295781,7.717117828770111
20170517,3.1693258306730288,5.836598355709114,5.404943134884308,3.0610195478998623,7.856128391613565
20170518,2.9213026960049135,5.532011908090536,5.612000528957714,3.396417073477927,8.048700556695607
20170519,2.238657040027773,4.961387965946016,5.720284719958465,3.484481740594772,7.760562541904991
20170522,1.2837843648366425,4.171631755559344,5.673288337839777,3.5166262522409926,7.2587985044682295
20170523,0.6495076218031804,3.538321174172098,5.680872858140299,3.607228641588796,7.016250262502336
20170524,0.2840977946667343,3.0927362667669964,5.786362395913942,3.8809521643428413,6.991171436531424
20170525,-0.15303706025601468,2.4393400317956497,5.481895715648749,3.8736555375445323,6.788647869922564
20170526,-0.5811996710815228,1.923361812414722,5.362312860332243,3.9028154193136606,6.50873009907026
20170531,-0.31290189742829827,1.9849935729416934,5.750341717602768,4.428599843492599,6.745954900004653
20170601,-0.14501873600761395,2.023901718717994,6.090517007970766,4.819054804152691,6.9381478658511275
20170602,0.1557356821984128,2.019729416273451,6.54289058055065,5.395700189338592,6.91128026317625
20170605,0.8196678902654955,2.367126042497529,7.24861631944416,6.278128817456779,7.031770364270223
20170606,1.175654031673914,2.619988136069922,7.871527018728924,7.021854944312526,7.261278361862191
20170607,1.1649110431697338,2.529459258185846,8.1630216279843,7.350895353998538,7.1158899641846265
20170608,1.0397336650400923,2.373932307316859,8.34223616603735,7.5671048470575935,7.046891817923664
20170609,0.7546581046222008,1.8072464910597954,8.397961632793642,7.63135521382016,7.052185810897579
20170612,0.22166543362996532,0.8699472688663319,8.083902720520632,7.084653977997179,6.701328849329186
20170613,0.12958902083087273,0.5427023134088398,7.841659832856266,6.734778341169235,6.59901877939312
20170614,-0.2563086486463192,0.025753684916106467,7.203542203800054,5.906084744595095,6.335134542153293
20170615,-0.721672071729531,-0.6220948705651869,6.898835678647722,5.411919741262831,6.071791761612621
20170616,-1.3415802218350792,-1.484355365553233,6.5141535004515445,4.695034449272473,5.549928306256741
20170619,-1.8946662800790082,-2.3562668176008983,5.835369483285223,3.6430162376680593,5.187464799775426
20170620,-2.1829238436042853,-2.9359287592536587,5.447813662000294,3.0520275105352783,5.090994124611948
20170621,-2.210229036000582,-3.2003019800569588,5.1103461950549836,2.683314951896591,5.185056301653883
20170622,-2.121962439982354,-3.42693006748515,4.559935764711033,2.099823114010859,5.365757477915806
20170623,-2.186935101004471,-3.6249676182405213,4.0245483292624105,1.5798677692824192,5.391714086368655
20170626,-2.303164627571379,-3.8401368187874882,3.6804213747473047,1.003443683871038,5.418648420145938
20170627,-2.4478868107407257,-4.053034692708857,3.4409054054171686,0.4710316350829827,5.115331077918736
20170628,-2.4843781848872717,-4.110152872811143,3.283393357760428,-0.0073089137483291385,5.238964004684149
20170629,-2.508798206155031,-4.144433610556831,2.7594398672637404,-0.741466398510136,5.145516147741775
20170630,-2.7082868481881377,-4.305793468111057,2.144715008773008,-1.847957579141939,4.98203387916061
20170703,-3.913738379362729,-5.754915770681487,0.9020363466591391,-3.697736171525009,4.0433876978549
20170704,-4.65170034075534,-6.556603477178231,0.0742534410315345,-4.93870473972333,3.2540024439338207
20170705,-5.168541584730039,-7.164268628539595,-0.5881313538904674,-5.86927633279057,2.6164247619352055
20170706,-5.533131963028203,-7.733478332591943,-1.0770883928915203,-6.488257270244639,2.0616939045356513
20170707,-5.652986210998762,-8.288019432035554,-1.3705211517905596,-6.776591420403248,1.5792773066406718
20170710,-5.856863667133908,-8.675247012310624,-1.9662138868767565,-7.478112285373064,1.0542192332237326
20170711,-7.045391316448053,-10.219870778741232,-2.776705143019295,-8.74052032891742,0.18971080953272548
20170712,-8.263416275126183,-11.526466813826394,-3.288935167669393,-10.003097987933975,-0.4113676235276255
20170713,-9.489719167853599,-12.94883852147726,-3.9765374977875614,-11.196572917643076,-0.8952437119892346
20170714,-9.322029026754986,-12.865798076632869,-4.2349280645628244,-11.386380632813845,-0.7928125230695776
20170717,-9.294587522810103,-13.091489762229513,-4.998479707119468,-12.189449476192127,-1.095858922936319
20170718,-8.743494618921229,-12.741752323528209,-5.608658909381052,-12.443636753446734,-1.3313024020045174
20170719,-8.256907319341426,-12.52413708357471,-6.203751052039473,-13.078088334485168,-1.6640181030367462
20170720,-7.289876949668451,-11.77590139937916,-6.307922464943693,-13.023000787606785,-1.9376872882832656
20170721,-6.730917524517315,-11.306116316159134,-6.887742357203378,-13.638971866535364,-2.6342488184375616
20170724,-6.329271607670593,-10.735636671977549,-7.105906896916575,-13.48210105780688,-3.173207957280919
20170725,-6.095847030496592,-10.502180104867316,-7.621444226309331,-13.59816908025048,-3.822818996727242
20170726,-6.383888702288987,-10.681400909328639,-9.034806436145109,-14.780134517469032,-4.780310296102301
20170727,-6.634511826795284,-10.98091032749514,-10.638175732493776,-16.102267522007438,-5.93631211123142
20170728,-7.041975674494942,-11.237590019825719,-11.991925706757002,-17.67202096538959,-6.732824339700581
20170731,-7.987767564045118,-12.078489582445577,-13.100125472098458,-18.859957364808714,-7.58620278336918
20170801,-8.617527460234104,-12.729667638020747,-13.960062860113949,-19.855331906178055,-8.582328796646289
20170802,-9.218096910764752,-13.292097397592157,-14.811216229920184,-20.862385214095415,-9.319163213578992
20170803,-9.826888142600206,-13.741577000462557,-14.72414888189332,-21.386201060851683,-10.122997580670487
20170804,-10.3833377641033,-13.913858964062038,-14.773352826809043,-21.73506835958237,-10.879020344598118
20170807,-11.07241926091759,-14.206653843303611,-14.444243915687801,-21.918308733201716,-11.510701801090311
20170808,-11.911106781784959,-14.9236149464887,-14.571185432272665,-22.514752525484678,-11.98945251160858
20170809,-12.337166915527542,-15.250825681353888,-14.668387460555738,-22.619980256067276,-12.334544629931047
20170810,-12.488841446796766,-15.159548371781849,-15.032181884469875,-22.854826646485805,-12.746190722641982
20170811,-12.44386326749978,-14.880859880876736,-15.347047323437106,-23.0087985454321,-12.375081338888998
20170814,-12.107814831425399,-14.22436409624759,-15.115906666589895,-22.187750851450996,-11.81546881110398
20170815,-11.76409239941238,-13.612774369632078,-14.99396000764809,-21.645851509394813,-11.540471975043255
20170816,-11.528769357230914,-13.242385059795588,-14.907312094528598,-21.111300445302323,-11.182277150532158
20170817,-12.009053858291788,-13.414406232757617,-15.06298407454088,-20.733742829924815,-11.399005562780575
20170818,-12.35051935733398,-13.58673490376784,-15.280845514612642,-20.406584091814175,-11.686000364557811
20170821,-12.663931944812916,-13.74802425495447,-15.608488058951224,-20.62868205838187,-12.192284074176326
20170822,-12.565133994458785,-13.546276307056493,-15.711850243020717,-20.69921824972709,-12.317659600230808
20170823,-11.753468354627465,-12.396728717959558,-15.279234938669585,-20.6052549206936,-11.897839122707778
20170824,-11.211795612332715,-11.705357783310017,-14.632604311420206,-20.32920148513577,-11.299494207786163
20170825,-10.796414611372871,-11.321476498980733,-14.373856326559169,-20.42012484458059,-10.901776328141064
20170828,-10.419322613511168,-10.971880335936357,-13.858134075530083,-20.597971904000946,-10.39019240352751
20170829,-10.129685130622875,-10.841112795026158,-13.21107001372664,-20.111680444788846,-10.020983028872571
20170830,-9.68564999713333,-10.648636307694995,-12.495514192722782,-19.638698085701517,-9.673284778113002
20170831,-9.471683494596084,-10.5520704718256,-12.155763501582419,-18.930081788318027,-9.560380398055981
20170901,-9.561949666924718,-10.69558433100859,-11.990881556498993,-18.250940307791677,-9.423112332602686
20170904,-9.828011411960134,-10.985271202640229,-11.499872596795191,-17.129374752242548,-9.088686198757634
20170905,-9.749621484816043,-10.99347661585909,-11.124674692338232,-16.0749977143247,-8.842670504184884
20170906,-9.423948741905393,-10.590126758311724,-10.776520113612808,-15.5679007314824,-8.264898440538198
20170907,-8.851217419598095,-10.00883977907121,-10.19352679426437,-15.191342262212222,-7.699000047533269
20170908,-8.632376751449856,-9.627941470839355,-9.881304842038846,-15.177451141497063,-7.293432283998599
20170911,-8.241312680957158,-9.08870634380263,-9.4561327101225,-15.001730924416464,-6.756738146611712
20170912,-8.19745838678002,-8.81907900791633,-9.132776188760412,-15.09390130218481,-6.179136143088042
20170913,-7.746027401349656,-8.226639563909973,-8.546993558336318,-14.673574212249235,-5.337018603165076
20170914,-7.7215182763329135,-8.00066744738366,-8.253458395586836,-14.683387947790324,-4.547197672039182
20170915,-7.580316673069828,-7.7756002778386355,-7.18824205705154,-13.769064800991952,-3.8348267010284958
20170918,-7.523030595863717,-7.6800312590828534,-6.2180393813291746,-12.738703785778203,-3.442317645029022
20170919,-7.094315563729179,-7.278771465844237,-5.275624855673254,-11.72080566984115,-2.7079277282378493
20170920,-6.953492626719044,-7.132103741021419,-4.65353468634086,-10.937852110073726,-2.140885271889728
20170921,-6.447305732462061,-6.609706388956648,-3.5841769377389703,-9.674801392992082,-1.235999175071378
20170922,-5.718948269244523,-5.8035065197515445,-2.7163214442781403,-8.424915127364184,-0.36361614724821645
20170925,-4.705369060481731,-4.8782965733378285,-1.4989292989270313,-6.863574442587817,0.8352571266736702
20170926,-4.021388834279822,-4.297114780423965,-0.5034525944219048,-5.557379441146835,1.88542369383843
20170927,-3.5732645812152204,-3.92328075029313,0.32353636897083976,-4.283343948700861,2.55942528572022
20170928,-2.8311651788138645,-3.4768674339518917,1.0122828373234867,-2.92331623883648,3.437627798147681
20170929,-2.1783731405325018,-3.1743580935724767,1.5029093754086653,-2.150909810914746,4.198533439084117
20171009,-1.0951761793685164,-2.616146669288185,2.036344888333695,-1.1924107688314975,5.188020027590707
20171010,0.015658734753772673,-1.7907697032366667,2.7619936393761666,-0.05606533299015049,5.944847288630217
20171011,1.340094054833353,-0.771662044784011,3.535915720482642,1.1377137554437526,6.972779829524111
20171012,1.7930179495067502,-0.5737715131072914,3.759666842153948,2.0537746078047556,7.618849978105675
20171013,1.5685513006926746,-0.880391314745263,3.6248018499119956,2.522074679976322,7.4501506152252635
20171016,1.2461258584016475,-1.3593435616765301,3.5096631482774856,2.7159413792667935,7.052945477613816
20171017,1.0349335695306412,-1.5514210062309308,3.628624101302727,3.1752424163607693,6.980821268820289
20171018,0.8932327031475265,-1.7071351265881969,3.815450297889514,3.681517596762615,6.72871426676329
20171019,1.1713751697781225,-1.345005153521771,4.488534424688022,4.6298534243405065,7.2248257264044025
20171020,1.181639494059386,-1.2609022454048644,4.883817898064404,5.105428545597833,7.288511460406619
20171023,1.4423249752145615,-0.9839529511861272,5.300259445017795,5.771686833660371,7.6045375804189845
20171024,1.5366478948668514,-0.858554234766367,5.7732811723291295,6.413845057200444,7.9992773352444235
20171025,1.4022289312122964,-1.041499138146909,6.048563111662818,6.788852380371715,8.096527699938067
20171026,1.5449613595313472,-0.8240228510536506,6.500773788370671,7.217699652494199,8.347593094574709
20171027,1.937484037566639,-0.29950498657806246,6.975283682261757,7.732821137088943,8.689241216129249
20171030,2.2791839479400107,0.17988373859990608,7.294118745213686,8.24391803319612,8.893487233645928
20171031,2.354007035832864,0.4391631897582143,7.442790879747096,8.542558909172488,8.844651757345437
20171101,2.516450517980935,0.8439762878340633,7.464592940141063,8.722912786595288,8.832331775248903
20171102,2.5994448828322034,1.1014760156309484,7.253524088195009,8.69077465694093,8.891290334830604
20171103,2.9724996438528404,1.6195215593860173,7.192538142188146,8.787333781580797,9.071382671797673
20171106,3.010418078800437,1.819171246946691,6.856399631187504,8.540827767413985,8.532843744343971
20171107,3.1833171315618882,2.167944669280123,6.6077610102750794,8.322868794764322,8.181404004469805
20171108,3.1204092483629284,2.2685949588633503,6.293723025791155,8.110510295665513,7.6824704631959495
20171109,3.0212566591558887,2.3752929520625536,6.011219819101317,8.088008221460036,7.2898860174214555
20171110,2.8067828062222673,2.22208004932849,5.852994277734394,8.23746314402144,6.859274377106756
20171113,2.6124335527572478,2.0201191860989556,5.880721575874074,8.48076269179301,6.471824292616948
20171114,2.566377401379403,1.8551564938994471,6.008337176381366,8.661998820770554,6.3344156699260905
20171115,2.64670628745818,1.690561928136202,6.1167366743654465,8.854073911012447,6.251228253820605
20171116,2.5965479793424198,1.5142399337254515,6.234707923932267,9.040136451155199,5.784663741292629
20171117,2.7198554198821996,1.582403907203585,5.974385072389335,8.99230102490967,5.393657379043307
20171120,2.6120972211604983,1.4426195549120637,5.3473521995167035,8.470079784938752,5.01895712735895
20171121,2.1282495099349137,1.0859938932519548,4.705629191480936,7.974430537531512,4.5265632165407625
20171122,1.6239718642854821,0.7490149346916194,3.9093634295057815,7.300953970949656,3.97664227613457
20171123,0.8451307598149368,0.3170638807931339,2.688474308649244,6.434129477539738,3.0725192857053134
20171124,-0.14518142668564749,-0.46726517281414476,1.3805779118881498,5.314255312685303,2.0742493716062853
20171127,-0.8422337012822225,-0.8424328464963643,0.24969605267199102,4.37339014842255,1.4492140644232194
20171128,-1.5177171350345409,-1.3028175076436976,-0.9521025984451079,3.5416366962977386,0.879579855195145
20171129,-2.1417995816208273,-1.6741831070053832,-1.8322828342245816,2.875640405549555,0.4367419678768797
