trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170125,29.9940897356319,30.617262263221516,10.42460301449969,19.592191206442145,25.823528383743774
20170126,32.07916971859292,32.76015472442374,3.0374299742751805,20.99587863373593,26.661696316472295
20170203,32.277481851907375,32.996081963277945,-2.424727480009021,21.68059263500653,26.64814394025057
20170206,32.59655393063817,33.23354032164193,-6.873666162328204,13.299498863444231,26.767318435565368
20170207,32.78737452917962,21.046605197723075,-10.70606054850631,6.423335256938966,26.883147861288155
20170208,32.966636700421205,11.053783328512043,-13.84528190700329,0.7945127293305236,26.95404464302706
20170209,20.88155933280013,2.912618642500208,-16.274503663447675,-3.765617916891179,27.00954174842543
20170210,11.129577207652456,-3.6980185225083537,-18.228554719646308,-7.439196595098835,26.797840056523118
20170213,15.222127125155623,3.392915255379966,-19.775388293566916,-10.389928196565219,26.78544119532937
20170214,18.78295990839225,9.379409223953555,-21.34599623608059,-13.04534808985224,26.839446249390537
20170215,21.62561487034828,14.220024066208966,-22.650170864356202,-15.212384730598776,26.804721652948462
20170216,23.94777287274319,18.171390296346342,-23.710474291890865,-7.8940396722039194,26.723258879600433
20170217,25.755477055510127,21.31657810338922,-14.207629093756653,-1.9561266854801191,26.638106669707096
20170220,27.761529694544155,24.291551983627972,-6.3015714408801635,3.2343820700509185,27.034620307750497
20170221,29.633637799776693,26.907810398222654,1.104815339893418,8.417044541491315,27.41658437711569
20170222,31.08072428051528,28.837632121555217,6.920345536890547,12.418177161560326,27.687759335909575
20170223,32.25716519928555,30.41973943273944,11.687251025457403,15.67669559668663,27.837733406409203
20170224,33.362099184198705,31.935811543643158,15.818125114385333,18.55298336778481,28.150657554737798
20170227,34.10649350790645,32.858429362005545,19.19740674784447,20.940616529190294,28.41327985337305
20170228,34.47546178267619,33.30316972873369,22.041198442282234,23.026325633314865,28.929333090395364
20170301,34.71363680561858,20.858661405107195,23.809533211988704,24.358902611876804,29.37790931188728
20170302,34.97854502916135,10.620145896214018,25.589202731566182,25.69494901404513,29.827347211686895
20170303,37.500820816651995,0.41879440570529003,28.34507380788995,27.935540064449565,31.402441926276094
20170306,39.09878706512026,-7.505474583782149,30.73255295515461,30.128614358888264,19.101119395129523
20170307,40.62746896728308,-14.216386626589227,32.64733510823693,32.00278425642385,8.78565337188478
20170308,41.805838236374775,-19.759450755496168,34.16436998362023,33.484421427619615,0.2075832643949503
20170309,25.627049667311088,-24.26915108388334,36.093662486011155,35.01106393073077,-6.798247410579438
20170310,11.659479015793107,-28.557837116927175,37.420241647291085,36.37197178825988,-14.697653584655217
20170313,1.4503143890139627,-31.59519539245794,38.642191639054474,37.53230437285423,-20.78981473980388
20170314,-6.891373724005935,-34.06106997738493,39.67852177166114,38.4901870290423,-25.76338549648087
20170315,2.534132802879451,-36.000649169281736,40.546328407648794,39.42127781766484,-28.703599278962788
20170316,10.236591843481811,-37.59400697750433,41.23236320822812,40.21809653613514,-15.717028227473664
20170317,16.684856291935567,-39.164296566514345,41.657492074766125,40.92729824967077,-5.024131274922568
20170320,22.146219349329908,-40.48201823099305,42.27674565424987,41.838995072368846,3.8149603120032083
20170321,26.25968806265999,-41.42370294892483,42.82074088827708,42.68416853201383,10.91664884545375
20170322,29.53885251177835,-42.17774793453198,26.44300766389489,44.139386235446544,16.12795391665907
20170323,16.073424122314712,-42.903663423093796,13.304299297470456,45.17354174988701,5.95128084000905
20170324,5.055628785347339,-43.484427154871426,2.248327816681542,46.09398961073951,-2.4059167749287353
20170327,-4.236611354761362,-44.38931390197783,-5.951011827559882,46.38420096172202,-8.777519505293943
20170328,-12.53082245187005,-46.288337752053216,-12.711306837836304,46.73940761686213,-14.172729058618408
20170329,-18.700923022093626,-46.68951982860753,-19.332631848316865,48.51662649615762,-17.912323732901697
20170330,-23.73261641876022,-47.0114447590681,-24.751732570287125,49.973407392688294,-20.912974656073462
20170331,-27.85170324757252,-47.26541111148799,-28.990947587957177,51.01535375160559,-23.359716546094862
20170405,-31.343470315461392,-47.87535908599406,-16.823247526229938,49.79617288757144,-25.575268304237703
20170406,-34.05354019443025,-48.39303726332846,-6.873281275584488,48.79878859296757,-27.38784914245254
20170407,-35.7880664311377,-48.586779998145786,0.7611604280330335,46.93252974114677,-28.243385257233985
20170410,-37.1912304915042,-48.83247546485527,6.955767867212642,45.33021537940937,-28.938355179287687
20170411,-38.34386395829172,-49.183669013414345,11.841722032828672,43.74477668710702,-29.479652921750805
20170412,-41.089845041977014,-50.414086421103086,15.641813358253502,42.10260947821671,-30.195614443586944
20170413,-43.196277417318534,-51.06067906573254,6.852510223326242,28.12256629739625,-30.794508366588428
20170414,-45.02717431060258,-51.78438070341957,-0.2305916337005609,16.71227216875176,-32.176575288038336
20170417,-46.515978520917066,-52.370933491102164,-5.945059595512913,7.509445666245043,-33.289359446323516
20170418,-47.391816976238694,-52.44389352810976,-10.55855008919497,0.10782850216814027,-33.85595611678093
20170419,-47.975325030245266,-52.42304866794072,-14.44975056852937,-5.9008249822426375,-34.00280597108519
20170420,-48.58556689102213,-52.31709646906081,-17.29986425572709,-10.526011493505147,-34.05153931539032
20170421,-49.07056456078198,-52.414501468251494,-19.65001541037059,-14.22430286797639,-34.02658712975041
20170424,-49.48786071058028,-52.49069907810004,-21.517410060696097,-17.216630843185033,-34.0351929109021
20170425,-49.79539068761521,-52.40315561349946,-23.05040818068853,-19.659338900896,-34.04979104718817
20170426,-50.396794241783255,-53.14864032908662,-24.519995545837602,-21.68444133398132,-34.537188491012515
20170427,-50.68108373432935,-53.57666607528016,-25.542292660792096,-23.29146197356628,-34.827351260367244
20170428,-31.700551083029143,-32.89559131920978,-26.601967188400693,-24.71713537961883,-35.55266398964004
20170502,-16.1518373924064,-15.938116214830297,-27.44026870432454,-25.882655271054055,-36.03265412643802
20170503,-3.422876941018931,-2.0878278415664226,-28.09635407377371,-26.781532787387718,-22.58968259678233
20170504,5.230746531575682,6.2529950297341825,-29.444864506810365,-28.163825394403485,-12.49845582521731
20170505,12.3936903908945,13.074740504074677,-30.64350662273221,-29.388291422908885,-4.492583754217184
20170508,18.55458837506574,18.733104863352263,-31.655964875368124,-30.593432510283606,-9.847263332569558
20170509,23.663976375845845,7.3310947942557805,-32.427022313717536,-31.41860926123295,-14.230078434796045
20170510,27.696237291700115,-1.9605181826997373,-33.11513927635763,-31.98923184556733,-17.751499441552937
20170511,31.48601312254451,-10.197014137954035,-33.90935054392885,-33.10514871522053,-20.76680268120415
20170512,33.81611327701674,-16.38806891365455,-34.55557251222738,-33.922972480695215,-23.103277575827317
20170515,35.640238335521644,-21.194536311283763,-35.22307397345414,-34.619020385286206,-24.961415121104995
20170516,37.18685092452802,-25.130008276750377,-35.85912239736289,-35.40697851072822,-26.563302992339374
20170517,38.4526204367066,-28.132359443329534,-36.43320484772613,-36.06633634933547,-28.09927647903116
20170518,39.48380093132867,-30.589199180210198,-36.89606524415492,-36.947407599738554,-29.413550095227315
20170519,40.079608368319946,-17.553008312049798,-37.78661991602037,-37.93623097231294,-30.173968319540638
20170522,40.381874089936616,-6.930409250767677,-38.60278227464914,-39.064472067308,-31.008704449555413
20170523,40.50098665390572,1.7437271707368796,-39.55577385510258,-23.693437969961415,-31.5316836357217
20170524,40.463369495879036,8.829095728562663,-39.92236809395004,-11.556069358079723,-31.606450764883547
20170525,40.38055700049751,14.642076716459753,-40.15396089635842,-1.5102536217514595,-31.64499461182437
20170526,40.35843738354459,19.433789916079807,-40.73636269120455,6.854690215660817,-31.714160802355888
20170531,39.984849967940775,23.4095545175373,-39.68273442261972,-1.0191318284354383,-31.48501381676289
20170601,39.6896087039193,26.65805466269512,-38.89009586591022,-7.450676690608366,-31.46600680834895
20170602,39.337355949849794,29.337005609274712,-38.348929589268764,-12.784328530702059,-31.308235745204083
20170605,24.303758287782603,33.68396995677538,-38.23536074707873,-17.672275410769004,-31.80442285080559
20170606,12.018574421528042,17.87463881246352,-38.252860347405885,-21.672252987173685,-32.619351702611645
20170607,1.7182299015637026,4.809888391078422,-38.3845304059921,-25.020826372191298,-33.32706089992957
20170608,-6.715234571278156,-5.998909953045902,-38.523527127813324,-27.90238801026258,-33.833533581797404
20170609,-13.676300894756272,-14.20904300602033,-38.73492775264829,-30.666192365387797,-34.363110022789165
20170612,-19.368255261710964,-20.90918888490226,-39.1402321137284,-32.699806509815,-34.66065339306321
20170613,-24.23695489941656,-26.71214950403438,-39.46406269911163,-34.48248660841985,-34.843719884598535
20170614,-27.337225955509858,-12.677938915585983,-39.38393047641461,-34.96477669835313,-34.79973265295291
20170615,-29.858489915137387,-1.3533651593244111,-39.2897240878953,-35.359458953257786,-34.73008614422262
20170616,-32.37411709298002,8.822160915535974,-39.34291494049839,-22.130012681679432,-34.97991499576011
20170619,-34.38052427701389,16.84848370788853,-39.045568566428706,-11.510919096556533,-35.15413879516282
20170620,-19.820462475587252,23.696723988763505,-38.83056786552807,-2.6770154981254297,-35.89377490198219
20170621,-7.407813808300185,29.402662572888353,-24.949448865719717,4.566170261474355,-36.52676001503639
20170622,2.76490162603107,34.098444395736685,-13.406432104494272,10.531095750930845,-37.177010390860886
20170623,10.780854242837282,37.88563092625754,-3.6434829708795538,15.767727854643578,-22.624251755720195
20170626,17.24393144626151,40.84900510531756,4.29927863104695,20.052836210647133,-10.63519817710147
20170627,22.27912231194859,43.14565296324362,10.677382044781503,23.401846246340302,-1.7310797310332744
20170628,27.37510881290593,45.71937103630672,19.39375138651947,29.382257077780835,7.228923722546027
20170629,31.552271558611896,47.85666586170228,25.12583076256004,33.77774857388197,14.026522216325533
20170630,35.319149241223265,49.6615342075122,29.81582545226866,38.57858438503609,19.633630939877822
20170703,39.22206897946159,51.972575947168934,33.57364461139837,42.33444787639317,24.02317597263501
20170704,41.99435776791368,53.1088897279023,35.57775065805439,44.59106940254818,26.80512829995532
20170705,44.198599911762834,54.024151119743074,37.183208263721156,46.483726644312725,29.075274517710103
20170706,45.97257771731209,54.64256581977776,38.52131193023867,48.06998961019114,31.153270003699276
20170707,47.48380570850141,55.883896736177626,39.929673081478036,49.54440383926658,32.78028477326707
20170710,48.71682884594226,56.90619200476893,41.081604348625255,50.874707539617155,34.19565208935075
20170711,50.479871921890336,58.72190737454864,42.1901382864274,52.3805776400143,35.95486358618223
20170712,54.10055679357364,61.737220250475126,43.196347755882485,55.33174801365321,37.63760297190228
20170713,56.70101882812028,63.939966182188435,43.90474898748205,58.06385966814886,39.379301199681535
20170714,57.37697737082566,64.61027423309118,44.348409651108966,59.40196593173155,40.45158215426479
20170717,57.79890874812432,64.89048953474429,44.46128618132134,60.33241573541907,41.154843286459474
20170718,58.09227160881129,64.8129088814553,44.5449282160058,61.113411128163605,41.26370457379012
20170719,58.46977488946355,64.88978176251145,44.6215074927746,61.537676174324915,41.233231714894295
20170720,56.59648406182843,63.480775637601056,44.51174244985721,61.262120783418375,40.99965915374872
20170721,55.22367135941749,62.373524108333235,44.39850546876223,60.99764983562273,40.839214070227676
20170724,54.09385990111411,61.30454397938948,44.37540346992751,59.882536544005724,40.53929670737394
20170725,53.3202612292996,60.55588557633962,44.46072285606993,59.21130388269861,40.84930590315674
20170726,52.76264153143847,59.99614711324651,44.66502462866104,58.647068777904344,40.924909935011826
20170727,52.298791425239926,59.58670271482038,45.823453428394664,58.99258318739949,41.43320076638815
20170728,51.968817593018564,59.22600527664982,46.81525254753476,59.300057349481236,41.9165483673889
20170731,50.760065208571056,58.2355979421579,46.479977483646415,57.93275386723941,40.96491362799364
20170801,49.86773982129174,57.7502912880423,46.95317263739044,57.20124149776769,40.982215160710375
20170802,49.21479278737361,57.377663348315345,47.363923023387564,56.53299882703009,40.926080568738854
20170803,48.65936234800229,57.15392608729126,46.680397184960015,55.745883891528315,40.85772204141172
20170804,47.98481056442151,56.7378646022935,46.064310175071824,54.9949987073371,40.85698053039714
20170807,46.73250126097078,55.883348556964016,45.40818358058507,54.39034326646622,40.79768931071236
20170808,45.85666822283195,55.602985902262425,44.716851812811484,54.035493624910316,40.388235873535635
20170809,44.94740372514585,55.19341063379594,43.87771026386173,53.647469116825356,39.93569333835657
20170810,44.18546173844223,54.94493831416097,43.48035127567639,53.3306126266549,39.51360704556232
20170811,43.63404642617639,54.72898043178057,43.228249940803245,53.49901887378607,38.61738125244089
20170814,43.1378903283166,54.69613655029013,43.329679461613814,53.310239679985294,37.86409835828162
20170815,42.679898722745236,54.70611186490968,43.28792470517685,53.20410973864848,37.60266997282511
