trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160801,5.495844976270396,4.304980098619865,14.383878702067394,10.096870999772134,17.514862780662202
20160802,11.023060831120555,10.335094495210338,20.684070435903116,14.968756019766069,19.877729064039478
20160803,15.561267469009705,15.26353797340023,25.748667182897453,19.038475635863254,21.963687264165838
20160804,19.188297359722927,19.237637826018624,29.725497847454122,22.32672327287832,23.580075978287358
20160805,22.037342486565542,22.315114080211256,32.92734093764959,24.918002627861366,24.75079405439848
20160808,24.27033729302327,24.70079594973615,34.77520324965304,26.669969801062432,25.699061432929387
20160809,26.629653916276038,26.961108687853827,36.80183301192569,28.70019000952175,26.796185695732838
20160810,28.638208481621714,28.86328513765039,38.75290312092806,30.364027154164752,27.637887595210263
20160811,30.281868033267493,30.423590642009138,40.68560993117329,31.655792071613256,28.23209969904477
20160812,31.610110831297746,31.68911838501088,42.238562136471494,32.578997144856004,28.729729478088785
20160815,34.2987336314979,34.126284441306,44.635986130356116,34.21245693206814,29.827968263431536
20160816,36.76857198495415,36.320578442682496,46.56354594450622,35.136936125650394,30.62412518869649
20160817,38.38102693209239,38.007461078120386,47.93460118131241,35.901351024161784,31.085213627884222
20160818,40.20734319502885,40.15992362543714,48.96861753626088,36.98522361942558,31.898543181208833
20160819,42.812513241486116,42.70154938464237,50.08648288397651,37.967714757722305,33.08379696281548
20160822,44.88684144806691,45.03448219842577,51.44734746421604,39.328376005935745,34.21723643218812
20160823,46.56708941709997,46.830910342985,52.70819943765484,40.57948175029239,34.99877988198149
20160824,47.989464624316376,48.243135906244554,53.842565717937916,41.57531229459995,36.07711722784105
20160825,49.40914924029902,49.59234589060206,55.06498246442451,42.05078870004803,36.63022749221522
20160826,50.675025188129624,51.31629083127234,56.21510175468626,42.30739587059147,37.074265482619126
20160829,52.58649726467125,54.013016266468156,57.41417672677611,42.69522920840457,38.25495519986104
20160830,53.6923055599083,55.75820079880017,58.37152640127668,43.050093461693876,39.20878244062279
20160831,54.50205156894245,56.86663256415273,58.410114624818725,42.49096889732167,39.94162652715877
20160901,55.437705388390185,58.207150177779596,58.3882620998537,42.031977150802675,40.61787377468302
20160902,57.730239664540804,60.61437208898887,58.05411015394801,41.69935263747441,41.94073061327228
20160905,60.69310346926357,64.11422432406981,58.31050114465873,41.80111240277142,43.34707864241052
20160906,63.16011379512216,67.15343109240344,58.84607096262954,41.95193380526987,44.34808104200766
20160907,63.209561111261536,67.7061023519332,57.38355855571179,40.95709613949682,44.59400874211484
20160908,63.26482896991392,67.95443694291565,56.184295430658736,40.09189200654048,45.00445537887399
20160909,63.27839784549117,68.15848463461167,55.15203655067958,39.33879714143789,45.3486875965916
20160912,62.64847516036482,67.79117904677342,53.502623937170085,38.645000112731026,45.59959369437395
20160913,63.714166863433775,69.34545372338135,52.18411092351395,38.86347170302179,46.84795657282595
20160914,64.98010213267627,70.52002317293659,51.08449017589362,39.1002310349148,48.198203153386345
20160919,66.33624215742134,71.4939553880862,50.14910534027734,39.12772287212215,50.00304925403463
20160920,67.22201626412104,72.2280201621451,48.85494004531495,38.913065719156094,51.737754176111636
20160921,67.93180025233117,72.78541843993533,47.80988936452225,38.59276834936881,53.084200070594136
20160922,68.98964159395715,74.00058723384895,46.90531214042682,38.39083886949472,54.62969336591565
20160923,69.2477664819988,74.38160107330779,46.03743928530117,38.057540835473496,55.54321221074418
20160926,69.36043266238586,74.58057824446394,45.31105399474522,37.78328672508136,57.08921742381613
20160927,43.65212419402815,74.4576914119152,44.694493528290536,37.58443302327225,58.84596619885406
20160928,22.723675592759534,74.93707711225518,44.20986588008598,37.42386098182298,60.41379878977708
20160929,4.949721665678611,75.81858713293568,43.624683808318665,37.14470392222425,61.75362485697112
20160930,-9.704149794766764,76.9535528981043,43.55291221822099,37.47153111197709,62.44002943861434
20161010,-21.574216705474747,77.64271637780777,43.54244110995613,37.7306975190387,62.673009189043405
20161011,-29.577944464556555,75.18572133022424,43.65930761064072,37.992789325129245,62.28120705415141
20161012,-36.266243002610324,73.01014523077487,44.12995971733006,38.44048714765967,61.786200010083626
20161013,-41.74298681204328,71.30949166676464,44.479433352064405,38.77399718562182,61.52586420900281
20161014,-48.214922110392195,71.54712210894752,45.388484991189806,41.576301851727,62.64705710826639
20161017,-53.22172447745419,71.811548728513,45.690450622646914,43.80251963647528,63.5430656130551
20161018,-57.30964927761652,71.96033456268805,46.13609121732047,46.379454963210165,64.01735764870301
20161019,-30.67811146157839,73.16075389016974,48.28753677237547,51.574186037987,65.75448620047983
20161020,-9.270457596858606,73.87040256630407,50.020624946301545,57.3259414201434,67.44697007397993
20161021,8.338605025189173,74.23789446103602,51.45689862248154,62.82075718155263,68.87769680267853
20161024,23.05829003296124,74.73151477569922,52.64845042443061,67.35028066527664,69.71515981545215
20161025,33.33429648501928,74.18904435452997,53.34326629888507,68.22289189072323,68.92217385373783
20161026,41.05701381922639,73.5722917261652,53.127091537419865,69.22108187754068,68.29048606022415
20161027,47.022890940788336,73.10726530916132,52.304113686285696,68.69601112547232,68.04896727005821
20161028,50.93155711120025,72.45644126468876,51.048943749508055,67.08939620155408,67.13896826811313
20161031,54.13958051818305,71.59444737609233,49.90770693193865,65.53721816896282,66.59625681170975
20161101,57.858435606421295,71.64098398158949,49.0706151879044,64.0591929777653,66.77728841187496
20161102,60.77893435266102,71.69013246237886,48.18882562906979,62.62632790578127,65.79029589661546
20161103,62.49030891422204,72.12826301775561,47.52501287773969,61.54828477894034,64.96506217220961
20161104,64.45086613152667,73.14260362242133,46.48493149667045,59.63429652857206,65.43147846111523
20161107,62.70371928867307,71.40655045300161,44.63041003844857,57.63003123661445,64.83400697689571
20161108,60.90776585730135,70.00579020470165,42.008880097704434,55.29764046409031,64.31144308159595
20161109,57.96813316761728,67.18968293782514,39.20613857036661,51.708394707170115,61.7498686831324
20161110,55.44899586055014,64.68781782834866,36.657958996224146,48.33997442078134,58.4880961360043
20161111,52.973606940540456,62.115050453414376,34.58848129845443,45.587763888487196,55.553420302753665
20161114,49.664417848475814,58.823546832358275,32.84717666552944,43.33623311788614,53.18323508306395
20161115,46.67972100679468,55.3439233018477,30.84256722824282,40.061571848108734,49.924512685317694
20161116,44.16887889831486,52.455457747737384,29.205739460949932,37.34211742443961,47.02834801606412
20161117,42.138153347940865,50.12193765072995,27.879576619969246,35.09253324068351,44.62358130289241
20161118,40.4081770178515,48.15007238899261,26.632773742891914,33.174885063437635,42.13750763718796
20161121,38.882727472306335,46.47025873783012,25.607291375666012,31.60386968132387,40.10992678510154
20161122,37.177522733619256,44.493259074563674,24.629875763187535,30.129520265093475,38.337270553771525
20161123,35.8218037537761,42.89957771233202,23.822936413704596,28.88755913993105,36.589649324290754
20161124,34.73831727447147,41.562246198559535,23.193627188738773,27.866214118870918,35.15918306226946
20161125,33.497495808130466,40.24563719230399,22.736636508364878,27.117985568523814,33.76986476206987
20161128,32.453655700392,39.172870515506254,22.366505265535807,26.52293239670371,32.63322552204505
20161129,30.925242217966094,37.624966284347884,21.899339285047486,25.848722502314565,31.102836525331067
20161130,29.630474150209025,36.1680745822031,21.45057875688839,25.29699776889952,29.76910292447242
20161201,28.420222809197483,34.38800870253855,21.0946764595954,24.85029100252826,28.478895134428043
20161202,27.390084457276732,32.92002232820509,20.86161405364546,24.5524219768061,27.310505653572463
20161205,26.727155193197003,31.86597905174068,20.916853324512893,24.40977402473345,26.30527346555694
20161206,26.220823262020666,31.061070557761802,21.141476619905642,24.310050638160043,25.484311919857795
20161207,25.88910447754357,30.555993273637412,21.72720498013321,24.519800537512708,24.794528077462935
20161208,25.6328027967373,30.180006312901913,22.29402850546857,24.702886182571383,24.35501957356761
20161209,25.52671004819544,29.989151550734306,22.897649645655957,24.787879374213492,24.013457562412142
20161212,25.715284165686654,30.071210272938007,23.59304099913179,24.881242360518765,23.717542345764876
20161213,25.99554390622179,30.478292090529777,24.75697372163236,25.82730643439836,23.7157821817254
20161214,26.08000637777438,30.642873979548863,25.93866237469192,26.80342672031645,23.479460324602496
20161215,26.15649593443237,30.77109984960718,26.862842943650772,27.552519517117602,23.288841267458352
20161216,26.102435854041854,30.730943908727753,27.858548424943454,28.141790758777162,23.217451276022352
20161219,25.96344751287264,30.520098713025735,28.548756785936458,28.626189204272865,22.96659891285149
20161220,26.18814652860799,30.758938778891594,30.202485329452582,30.16775489704465,22.866645276203958
20161221,26.394794682701544,31.019738231518577,31.631372093639097,31.446819722453487,22.98900575917928
20161222,26.363112553710465,30.872894162409203,32.19888692599239,31.712585104736085,22.930822037959892
20161223,26.811655955712908,31.02177052630459,32.850126568268976,31.972310668763292,23.14225804951423
20161226,27.283011383910722,31.13327908635148,32.88224417918689,31.968389501960857,23.326309615332786
20161227,28.410127599612192,31.60514137743585,33.312596333639696,32.30563198542394,23.836806492437155
20161228,29.400616812188552,32.22656388247691,33.895338270119275,32.57902549177481,24.3697969959335
20161229,31.116262576901953,34.68244841941408,34.401261779212156,32.83420139540661,25.32602021898601
20161230,32.41304372618609,36.63418348481194,34.885522255025506,33.14141099710361,26.094639849436174
20170103,33.722860082187346,38.62658410244959,35.01371176987259,33.49991439106113,27.11617018608923
20170104,34.518401476346824,40.13251007634994,35.056123225361375,33.730587678690654,27.892922609275985
20170105,36.18811471238011,42.01733699222447,35.833511084468405,35.62532974802665,29.397521194088874
20170106,37.59623640003128,43.37935175769542,36.40722331892465,36.977053549089675,30.59490325622369
20170109,37.83991266548911,42.96950660534567,36.58799494596945,37.6767162675904,30.82698465980633
20170110,37.84284659018365,42.2743523940989,36.25327195304795,37.20914408272338,30.894188462228303
20170111,37.95139686144092,41.77936654033184,35.95217381353302,36.86312995679742,30.968485001576003
20170112,38.33210402052296,41.52493077513867,35.727897098132075,36.530116077386865,31.65230710180432
20170113,38.70302485001933,41.43170031286539,35.53566992730197,36.35106089111603,32.21721941383422
20170116,38.42109109809199,40.99935163632139,35.05358482563953,35.340789880268694,31.950438706389196
20170117,38.36434167237102,40.78408603767393,33.89535392051816,33.63894616145256,32.14781785458758
20170118,38.32465004568214,40.60976225504177,33.04916159518644,32.25764391447083,32.31191439281512
20170119,38.24809217555646,40.3530349587151,32.34270390035309,31.127447979034493,32.437664276724576
20170120,38.707007822533015,40.63995242894177,31.893928019769326,30.458340024848177,32.82326619606204
20170123,39.15977920490247,40.90823275119805,31.526303460379996,29.897420624248934,33.10450665574103
20170124,39.4433449250567,41.03585444937205,31.614712025608075,29.649262692099246,32.72697053076405
20170125,39.85064778798429,41.347731042991,31.6595382699515,29.41423344270842,32.37055092625258
20170126,40.143626306881245,41.53962918059877,31.395049258457608,29.03209500886288,32.0183511239795
20170203,38.87567360596146,40.179288336512066,20.77696102523114,28.2556787601104,31.030861510029187
20170206,37.995074456682424,39.110709172469846,12.10953352377738,18.67911478398376,30.35317826538424
20170207,37.20434586867037,38.14414438836837,4.825648285580074,10.824839191925852,29.8170331765945
20170208,36.58052234182273,37.37501178738095,-1.1375201336598875,4.395743221592521,29.35449626464134
20170209,36.02066170176308,36.71094099777587,-5.877244030712165,-0.8191566050404545,28.973547620655296
20170210,35.42678545699017,36.117294591825136,-9.721705929226347,-5.028455521766424,28.404753951983913
20170213,35.10166114734102,35.969080530743724,-12.815239283223313,-8.41750368202052,28.10018892797911
20170214,35.04803319927121,36.03263535834208,-15.651328863981279,-11.43154621431567,27.915148939740327
20170215,34.933402108340154,36.027209085254114,-17.99089755991131,-13.89200137788704,27.68484203596193
20170216,34.83596243110018,36.013632584656,-19.898341588254137,-15.918639871102652,27.44335737479327
20170217,34.66399578507493,35.914776339278944,-21.47231117181653,-17.526974759043437,27.227278165773956
20170220,35.05031774600627,36.23553235844684,-22.891106958225162,-9.505402717409975,27.516669713623383
20170221,35.59719166006388,36.680157977619906,-24.989734030070498,-2.006415739158506,27.810988436466236
20170222,35.95999562075025,36.833189231971154,-26.46255173794452,-7.173117232378938,28.010453566287293
20170223,36.24929629584144,36.96155888671611,-27.67632882631974,-11.385282927356405,28.10175595853642
20170224,36.62838826319897,37.28820927871498,-28.900097860545426,-15.04182754742372,28.36667600647825
20170227,36.7789118452703,37.23766387251885,-29.900838994702728,-18.067852676167583,28.590022222978877
20170228,36.66198587688298,24.048179281331723,-30.798552098802624,-20.675882480841736,29.073940483709226
20170301,36.502611064515044,26.06516960312814,-30.97464074914175,-11.39744948152405,29.49622445187135
20170302,36.44225124098574,27.77207947416034,-19.234212327540543,-3.5602481532828403,29.924150508037496
20170303,38.698398626326494,30.993026351873723,-8.328629422288271,3.9994696548175934,31.48164462329022
20170306,40.07862345485394,17.509806099446564,0.7267957668269794,10.54455675100756,32.34949687269746
