trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150707,-31.07537842342471,-30.4029685946843,-12.143116876568147,-29.804092816785786,-1.935403591761954
20150708,-31.636153949387825,-30.12293949758871,-14.180293287026622,-29.414382910765042,-4.288447029812948
20150709,-25.62571445751637,-24.942939976269518,-12.276250660480692,-27.50167052492257,-4.12304563639793
20150710,-20.7381758632705,-20.757245572928554,-10.677334806015915,-25.771189142957063,-3.9440391944172104
20150713,-16.82580893027393,-17.313633660743566,-9.279958113741333,-24.498503835381076,-3.8850937928172598
20150714,-13.65949648271725,-14.584094241441248,-7.993204473177891,-23.421480775324184,-3.8918044136041163
20150715,-11.054797851783137,-12.345865523644436,-6.749501270953103,-22.530965193802505,-3.912246200698245
20150716,-8.939074608497995,-10.56423686331816,-5.594501963675115,-21.843507013517723,-3.9043757666163232
20150717,-7.221477758669063,-9.108457450874594,-4.838485280332238,-21.27537039048933,-3.958727215138539
20150720,-5.23905598807155,-7.0187118044044485,-3.92592678522429,-19.754330596494825,-3.787440018326342
20150721,-3.136776183676789,-4.950168895053716,-3.052618122825527,-18.508954023694923,-3.450994362005907
20150722,-0.9560209378204874,-2.5248764939232213,-1.76216287946247,-15.971762723344886,-1.7607907565689676
20150723,-0.6320906090799906,-1.4620967985053261,-2.4075351801003744,-14.916456743707457,-1.237142711718338
20150724,-0.3192044252080698,-0.5224894008574225,-2.616021447797327,-12.250960927048515,-0.8253468160550005
20150727,0.012800180729566355,0.44576771829343226,-2.864979923356299,-9.96761851711487,-0.46241134487556357
20150728,0.2955076516420428,1.3092946121282227,-2.055619786525208,-8.107096824599243,-0.07628671058234981
20150729,0.5998940029780072,1.9722928853226043,-0.9754852472105064,-5.97167838703019,0.33623672227979046
20150730,0.8677792530081907,2.4370551067452473,-0.8936217529465824,-4.8772504407480834,0.6242478438370825
20150731,1.04416550069138,2.9032495510495906,-0.8441946718786155,-3.5435537623519013,0.8568762288643197
20150803,0.491817314740861,0.9528696906556844,-0.8766851946117233,-2.571598015635324,0.6596849050781677
20150804,0.085517904181778,0.18079567529444251,-0.6869540257875772,-1.4656726436824044,0.40519063329040017
20150805,1.3071381179293315,0.4045664653779081,-0.19620015438646687,-0.04303562538941014,1.785492439237004
20150806,2.428490721514474,0.8930577320635658,0.32445196362800105,0.9505538237131124,3.250828450343817
20150807,3.2789880029681555,0.7874418280293941,0.6698021112377626,1.9472879073254996,4.600352118652012
20150810,3.4772774362605823,0.6153336239649185,0.9661783700983183,3.109279057402517,5.868633194983344
20150811,3.5077860125405884,0.4555684885477452,1.7690007406745414,4.5908005066406545,6.806600441047216
20150812,1.8111899188303293,-0.021646628011360195,3.0403314733974707,7.048658375368011,7.091529983682913
20150813,1.320695807249868,1.098028530971518,6.644361910006397,10.000898348610502,8.138410257364331
20150814,1.162205559575466,1.7988222193121155,9.68648057219202,12.38643476287241,9.053016648475435
20150817,0.4492268753741418,0.6928826070177699,9.908216495263643,12.283226801537465,10.033059221977286
20150818,-0.40786153972883593,-2.7989677847111216,10.097153866351247,12.315592063066394,10.89846841406576
20150819,-0.9832267685254404,-6.618479564627354,10.23435563609782,12.239868785593899,10.39359972976779
20150820,-1.1186542069251628,-9.797153008451827,9.584015493482733,12.338821570996714,10.083391281758965
20150821,-1.264452139148783,-12.210850960104892,9.024696352659872,12.304039941989805,9.70802748619815
20150824,-4.9219106249631945,-15.262668940122307,6.611316813255779,9.423427837699636,6.6863200071910125
20150825,-7.897951983719154,-17.781223084473943,4.396635484073539,6.851473306477747,4.284269897782638
20150826,-11.227122063130363,-20.406310289203414,-0.8527580699155759,0.574192232530743,2.142150711192357
20150827,-12.418796656304853,-21.12664099470485,-3.4504236818986547,-2.6392799441423267,0.6767009985641975
20150828,-13.449762805255503,-21.67643932718334,-5.664479902646386,-4.528120032675184,-0.13137912292624082
20150831,-14.258588702920598,-22.126739802330153,-7.4265134158419315,-6.044487511865888,-0.7885598118780823
20150901,-14.979271355869699,-22.672921215898196,-8.789942636300003,-7.395930823607973,-1.2302540082528741
20150902,-15.566349872379744,-23.17003967250238,-9.852681461462952,-8.390819983503395,-1.6818709866869237
20150907,-16.046529677163758,-23.526166361574745,-10.72637268165503,-9.279480401757677,-2.1454071008088578
20150908,-15.73318069764149,-23.499570713639102,-11.134633014461773,-9.977583777190329,-2.504556142815664
20150909,-12.852666403273814,-20.097438156238983,-9.465601858912303,-8.61763840516816,-0.546592079953512
20150910,-10.607883860645485,-17.419368899077398,-8.150687808484117,-7.3977890217756865,1.079737340537911
20150911,-8.642635138661047,-15.029138601884483,-4.8563457339078395,-6.462395261351212,2.487683957637306
20150914,-8.000490973435037,-14.507582790298553,-4.907834481282448,-7.143652727064185,3.269798663717566
20150915,-7.398616618869716,-14.421995392097497,-4.887418962129268,-10.028931107261043,3.2709440089877098
20150916,-6.1884777305532985,-12.925360706413493,-3.155115312955536,-11.136847592714028,3.191626914348747
20150917,-5.02879296695925,-11.569102804860044,-1.6730044647533855,-11.90990090266747,3.1651019297302323
20150918,-4.122315284981454,-10.486716024138646,-0.5352778172176286,-12.562970696661942,3.2496247199462016
20150921,-2.2041899786496946,-8.956619914093437,0.8452089004903967,-13.129879399517772,3.3963449761369096
20150922,-1.63365789772548,-8.023025595484414,1.8741253557612445,-14.410612810011136,3.441330341536402
20150923,-1.0115632497914808,-7.72726490267333,2.703598565589105,-17.567854946187026,3.3447469585045124
20150924,-0.06708000519127151,-7.326359678401901,3.467769041320967,-20.279607421909315,1.0190853569408156
20150925,0.42855184889246367,-7.181664836152819,4.036393886021923,-22.629361473908045,-0.5939915497297749
20150928,-0.7911168903725546,-8.725664051207769,4.341673640995899,-21.79578495388633,-2.662548882987298
20150929,-2.1627803387133406,-9.717682706813578,4.745691403703026,-21.32214974237128,-4.403659204928947
20150930,-6.881380851543538,-16.549997083355148,3.4921221707389454,-29.040579959387305,-6.41866215187249
20151008,-10.840499576075752,-22.311516438630782,2.3951343388759647,-35.4814629852674,-6.615333393737105
20151009,-10.137000809130003,-18.734185456483136,2.7194179744657703,-29.74969484680428,-4.8747280464430425
20151012,-9.616786078225191,-15.866613125514753,0.9072865490351039,-30.329285804531505,-3.6242738774565515
20151013,-9.323398907549276,-13.580580283807425,-0.7164406294235304,-31.083379367262253,-2.550239447144974
20151014,-8.99835493033594,-11.69688082045456,-1.9354365028115281,-31.846127332644638,-1.6659659015135777
20151015,-9.04938440472687,-10.327976822957755,-2.932573773905337,-32.41683157419822,-0.9202002112520313
20151016,-9.023701548086422,-9.058609351761959,-3.758048734738634,-32.534420759125574,-0.2908214837391772
20151019,-8.078711975929266,-6.976895549106017,-4.031602713652006,-33.19584823039016,0.9834574649385501
20151020,-5.767918396188323,-4.532921938499715,-4.213590301522159,-33.49500532083182,1.9963682815179447
20151021,-3.863349666905177,-2.3422973430028065,-4.404775476459162,-34.013035415956736,2.7011762073548575
20151022,-2.2857004033609534,-0.45887616930002034,-4.604866891906319,-34.36821067150237,3.1646960316700343
20151023,-10.105164373379125,-8.706043896618857,-7.890033979072502,-36.609428912888916,0.18275766376153427
20151026,-16.780127813903505,-15.541130423625722,-7.717656209478838,-32.511086348975155,-1.708473130000669
20151027,-21.97499276269672,-21.135612373205014,-7.4955256884519175,-31.859934305853475,-3.383800374432753
20151028,-26.6709797627023,-25.741064553194597,-8.895766914583513,-31.198062940019135,-5.126462761394013
20151029,-30.84768927045053,-29.338523497922772,-10.040745370724784,-30.677239275542036,-6.571540371883462
20151030,-34.37699163071624,-31.77730254465596,-11.019134901993908,-30.43918672847652,-7.033445700929113
20151102,-35.132355533850166,-31.09857832329452,-11.992606338895218,-30.7684361459789,-7.611824905985293
20151103,-36.75232545591828,-35.08168855455736,-14.013747928629003,-31.921849520524027,-8.367996855230343
20151104,-37.77858506536858,-39.339354213992166,-14.040373062467696,-32.81804100393836,-8.976331472646269
20151105,-38.311050584347626,-42.70996213850566,-14.566755371399465,-34.44494659915942,-9.506389297980666
20151106,-30.90968591921011,-49.220406607188686,-15.473012788246649,-33.755746191104734,-10.886275124812638
20151109,-24.339404849047014,-42.58440332586599,-16.517581214248658,-35.96870922880271,-12.408815167291486
20151110,-18.69639864460865,-37.168650815936786,-16.184175644906073,-34.53784082743034,-13.567731950906282
20151111,-16.373311723054172,-32.877005195456015,-10.678925019038084,-34.07462940095878,-14.046281219389146
20151112,-14.317845538911595,-29.545000825222065,-6.272593578041844,-33.655307861991794,-14.399997166241175
20151113,-12.171388788366176,-26.527818216994017,-0.3832526004125969,-32.16071712686452,-15.203823349335034
20151116,-9.866646444310794,-24.325388001576098,3.930695153681785,-29.50088026479552,-15.908932526031409
20151117,-8.256569676805672,-18.760108018578403,7.693085330393802,-27.601862353806386,-16.040242646879754
20151118,-7.412311970807814,-15.961784216232923,7.238458797790999,-25.7233124562852,-16.176618171559788
20151119,-9.42851273799674,-16.161812065575628,2.4509961532412907,-27.29738514281517,-16.39580496272131
20151120,-14.451100070433032,-16.278631196189767,-1.5257083258708215,-28.824699537177043,-16.40543045982687
20151123,-23.977082192475095,-21.55656491328604,-4.282666427413541,-29.397733204559454,-16.38968967067521
20151124,-27.30154562088879,-19.877894627123695,-5.721610040790263,-27.011073882751617,-16.47515226794657
20151125,-28.661210937445667,-18.12525748735167,-5.635591512169685,-24.621036125740552,-15.381137699396652
20151126,-29.905380178693704,-16.611721173427803,-5.623807165919031,-22.78506923836566,-14.485416159672875
20151127,-30.81432194128532,-15.74725081265961,-5.4259651979239365,-21.218889336405176,-13.931451933171607
20151130,-31.444840917384123,-15.119746955179012,-5.253092272883653,-19.938109481305748,-13.83035644370393
20151201,-31.612469186718137,-14.395580779137829,-5.049300144626384,-18.91616265725088,-13.666967576198395
20151202,-28.535816832045125,-11.904770289512943,-5.0232373006263105,-17.76105356685115,-13.720736076055303
20151203,-25.773297838981374,-9.496530842308895,-2.069824502022964,-14.797984596435562,-13.62293074107947
20151204,-23.53374183471591,-7.461473100420859,0.5108679584068657,-12.23541669407737,-13.587762798251386
20151207,-20.677258091288437,-5.7186524831147905,2.6790418271637093,-10.112930867213441,-12.57359793447112
20151208,-18.10270380839505,-4.310243641545957,4.4128379188549065,-8.916251691463847,-11.945972271738158
20151209,-15.920830024191316,-3.1524918469314147,3.500607248231768,-8.277808261478569,-12.342737604029622
20151210,-13.890872077050327,-2.2566364756783663,2.4913081087452578,-7.635948947885565,-12.557365409788622
20151211,-12.111429082660031,-1.1090969402459614,1.5054480854559538,-5.7947323703813485,-12.453083064774697
20151214,-9.609575912797741,1.266668250877113,0.6242488377434646,-4.086227823587998,-11.048945616439156
20151215,-7.319598111913766,3.3281798605651387,-0.09945166497151398,-2.6273323577043484,-9.950977861389813
20151216,-6.308763978652942,4.607010635823488,-0.9626606271066641,-2.7542333353990145,-8.401966390443182
20151217,-3.8588729032898343,6.865759828291379,-1.8616167804525314,-2.3995560393595268,-7.039372122414267
20151218,-0.4482312414127349,8.835429905812912,-1.1028058918199986,0.8212530403201734,-5.218217497214367
20151221,3.104554833002605,10.681869897202148,-0.5172483941479725,3.7758145538269536,-3.169013510478608
20151222,5.729675536635159,10.53978809872693,-0.00938297886283205,6.980116626147667,0.34694534910966324
20151223,7.512953208757955,9.989765120754942,4.5300238869966085,11.247916514674596,2.092017814104147
20151224,8.847018040824501,9.378351313873335,8.383943522957006,12.597649084452668,3.5729065694868902
20151225,10.065741021634516,9.014493359551052,11.345087911860164,14.189938669504048,4.89915719327307
20151228,11.419380801497448,8.780098388024886,13.920538558151762,15.695495304811304,6.214241077726247
20151229,12.69658811919878,8.809127489289759,16.49127437984737,17.136399999505667,7.280341733548164
20151230,14.003716315718403,8.777910415173766,18.665355030437674,18.50739763561919,8.101186037914319
20151231,15.402772087885792,8.859711508914831,20.64006481328225,19.941175837486554,8.750233381819315
20160104,16.15426431087641,8.477612692279068,18.465936088259607,19.220171087852297,9.166909962717602
20160105,15.818421695504135,7.946276938141318,16.423238596670902,17.83394998833799,8.638308903205226
20160106,16.19667512514385,7.931351586784019,13.805027501812665,13.783241735587977,7.261697294252844
20160107,17.520724143531016,8.412849741458082,11.690120306479772,10.463381581330143,6.884919569300115
20160108,17.722199401375697,7.134195936920801,9.994598810974137,7.6236151735990925,5.095592441300865
20160111,17.924100373654934,6.243872763634488,8.56277295621718,5.422496581205147,3.468068229143439
20160112,17.256234400714547,5.478668105500854,6.195682138224759,3.128084001790229,2.0449870159828887
20160113,11.58007573229819,3.6317323322264463,2.7564813098410226,-1.1337842414893473,-0.17330296719730284
20160114,9.219057216395706,2.282572829196044,-0.09355425628541725,-4.470303397205603,-2.104628476844497
20160115,8.427169571202977,1.1900982967048903,-3.2192299489244314,-6.807482682448891,-3.673044374206402
20160118,10.1013537001783,1.1489472687419768,-2.9999698539413315,-6.80723193949659,-2.555796711422999
20160119,11.7357267716961,0.7946296362712946,-2.9604391928027365,-6.864552174244033,-1.611369624874804
20160120,12.481064625516774,0.5649444812201752,-2.646319172553107,-5.768735598798459,-1.0638100279577567
20160121,13.129697702926698,0.3629892618340568,-2.3966554821285038,-5.040165655589305,-0.5652153008794997
20160122,13.68622874160625,2.1723538372911446,-1.2984866864437365,-4.081809625057774,0.20604538226418279
20160125,13.973062905390966,3.5104943609615273,-0.3980027217834363,-3.2818511675097253,1.1506254801737335
20160126,14.747741592214558,5.487975476187431,1.8059188099117538,-0.8861862557695739,2.1839984875991103
20160127,15.45510340038256,7.369516267856537,4.1132498852381545,1.1939917330866563,3.049914576609447
20160128,12.569872948847973,5.238956482044604,5.4026405190691245,1.8577305410743041,3.4341732013159483
20160129,10.3181507616313,3.3893313413683903,6.360927786491436,2.437791354895953,3.7278494904285693
20160201,5.659196243145136,-0.6361530787512355,6.610669987745839,1.302605158056452,2.393663961494079
20160202,1.9264965308912594,-4.122135031851001,6.85915140625282,0.6016511576084915,1.3055369133359045
