trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121008,1.2660667677335802,,,1.465212341889987,
20121009,1.2551773649698694,,,1.4313441217713128,
20121010,1.2569257617963032,,,1.4364430232700411,
20121011,1.2254241070591354,,,1.4223205675861048,
20121012,1.2213670908980676,,,1.4381837878437902,
20121015,1.2100570522418053,,,1.4833539977875605,
20121016,1.201193534317621,,,1.5137483826297926,
20121017,1.1881316433211913,,,1.556305838852888,
20121018,1.1418016228698276,,,1.557523604591772,
20121019,1.1140657860221943,,,1.5605537714481177,
20121022,1.1106916046295574,,,1.5755703352087245,
20121023,1.1163680688303768,,,1.5762837320559062,
20121024,1.1218100768285117,,,1.5834922931899078,
20121025,1.2045071999847983,,,1.6235819454047997,
20121026,1.2689495021899408,,,1.6303775953252582,
20121029,1.3266212942929134,,,1.6113199463151076,
20121030,1.363713421647675,,,1.5848341950717368,
20121031,1.3948007200034929,,,1.5622023820732223,
20121101,1.4372274715417481,,,1.5527444965237684,
20121102,1.4827860510349917,,,1.5377013650760851,
20121105,1.509875901777704,,,1.5228907439097619,
20121106,1.504123964710191,,,1.5296893758807089,
20121107,1.494604810032981,,,1.5169899196427494,
20121108,1.499581421278743,,,1.500891823594032,
20121109,1.5014425143654186,,,1.492799887794298,
20121112,1.5095234845159482,,,1.46188819974654,
20121113,1.5186016203794268,,,1.4446677473754697,
20121114,1.5215642183341074,,,1.4192494761240777,
20121115,1.5022964571877864,,,1.391758441550759,
20121116,1.4752166386853303,,,1.3689963545907382,
20121119,1.4317483455350102,,,1.3573123206681839,
20121120,1.411715422488184,,,1.3606037366708295,
20121121,1.394718770954782,,,1.338598785243896,
20121122,1.3774947018456298,,,1.3127838716173088,
20121123,1.3515446624472085,,,1.278247347987139,
20121126,1.3324450024800787,,,1.2943820624077729,
20121127,1.3207807143149193,,,1.297888228586952,
20121128,1.3037502340027467,,,1.3096101265890687,
20121129,1.3097425859120166,,,1.3309239903371082,
20121130,1.3097058127075878,,,1.3558343899897598,
20121203,1.2836238302528729,,,1.343688783912548,
20121204,1.265231582122768,,,1.342466185521618,
20121205,1.2592416966761464,,,1.3640202481210515,
20121206,1.2594273454015168,,,1.3835296930779155,
20121207,1.26446091694715,,,1.412426846769614,
20121210,1.2778809408866454,,,1.4477682988348408,
20121211,1.2900329083889017,,,1.4820009936961434,
20121212,1.3118506925700428,,,1.5108622329075772,
20121213,1.3196626267104432,,,1.5194074159022009,
20121214,1.3264327873735249,,,1.5186041531968835,
20121217,1.365926764299582,,,1.5126144222042526,
20121218,1.405940532851791,,,1.5161809772441892,
20121219,1.4144448553742766,,,1.5056827597621842,
20121220,1.416266123793493,,,1.4980955635121262,
20121221,1.41223607239508,,,1.4756933888698924,
20121224,1.4035838488995984,,,1.4452718023359148,
20121225,1.4117698771725027,,,1.4417629854600453,
20121226,1.4086878247855739,,,1.4537158535305796,
20121227,1.4635899221422555,,,1.5321970243562049,
20121228,1.470308255343867,,,1.5825962965016471,
20121231,1.4802591997407994,,,1.6154051695496774,
20130104,1.4878937685853328,,,1.6524636940755062,
20130107,1.510353475838332,,,1.6846880292140585,
20130108,1.5354572554592552,,,1.7462802591923672,
20130109,1.5511008645573505,,,1.7938622799948798,
20130110,1.574377903199829,,,1.834339912739452,
20130111,1.5420471560113294,,,1.8244663331082898,
20130114,1.547332434292657,,,1.8287680398231774,
20130115,1.5236149787288469,,,1.8101640520847881,
20130116,1.5387082226470818,,,1.8032214763375258,
20130117,1.5404189784650435,,,1.777022312861146,
20130118,1.5310053281075704,,,1.7486073985652577,
20130121,1.515276397066343,,,1.7220509118072242,
20130122,1.5045804527120799,,,1.6940716010314367,
20130123,1.5005167350585842,,,1.666351428206175,
20130124,1.5025020230333281,,,1.6453796265085336,
20130125,1.496208173069236,,,1.61096760887145,
20130128,1.4437966156412374,,,1.5321262932344872,
20130129,1.3970518934316967,,,1.465248287059699,
20130130,1.3536254203684759,,,1.3993751514132498,
20130131,1.322286114371124,,,1.3560212669175389,
20130201,1.2955285800664695,,,1.2985802461346259,
20130204,1.27196712466351,,,1.2432845913637849,
20130205,1.24823962374292,,,1.185571683261372,
20130206,1.2187057563949102,,,1.1390842334752858,
20130207,1.186756870023878,,,1.1114395309920866,
20130208,1.189330447139932,,,1.1104452248795076,
20130218,1.2144150049117244,,,1.1541351791501038,
20130219,1.2422985886009774,,,1.1939456782578488,
20130220,1.2683689715969821,,,1.2391134621957194,
20130221,1.2969637346088594,,,1.261523341128329,
20130222,1.3248804694703886,,,1.3202643978707622,
20130225,1.34728861167081,,,1.3742414318477234,
20130226,1.3564930462842058,,,1.437230214953201,
20130227,1.3811842123746065,,,1.470426085098445,
20130228,1.3933642478062398,,,1.4639606303306005,
20130301,1.4239892808384425,,,1.4883250423188892,
20130304,1.4144138584838166,,,1.4868425929221756,
20130305,1.4070146986278012,,,1.4803892962074885,
20130306,1.4105095669791043,,,1.476898999243357,
20130307,1.3896784513043983,,,1.4697023159080744,
20130308,1.3858691315234948,,,1.4749111879988503,
20130311,1.406716895185588,,,1.4872103291799392,
20130312,1.4250159570677947,,,1.4790466800284543,
20130313,1.4419488495647421,,,1.481344222761293,
20130314,1.45765060182649,,,1.482778666795384,
20130315,1.456946541765335,,,1.4889063665384392,
20130318,1.4641293817088397,,,1.4997527888933424,
20130319,1.4600605957248427,,,1.4936409699026008,
20130320,1.4573819774272978,,,1.4835812686745913,
20130321,1.4708985703157909,,,1.497280042001651,
20130322,1.477241649850003,,0.0,1.5051813232161975,
20130325,1.4675273527800878,,0.0,1.5066573320996575,
20130326,1.4775013138851492,,0.0,1.5192718485696248,
20130327,1.4722309120753878,,0.0,1.5327299949146413,
20130328,1.4782734445940784,,0.0,1.5444931553511674,
20130329,1.4514832639707527,,0.0,1.5270998163643965,
20130401,1.4466139473044897,,0.0,1.5313126628946327,
20130402,1.453817741087949,,0.0,1.5376178636042679,
20130403,1.4544976020789808,,0.0,1.5371440799295504,
20130408,1.4587041405962986,,0.37764608828005736,1.536052537618127,
20130409,1.4590874286430278,,0.6427262622879343,1.5267496780923409,
20130410,1.458775388829483,,0.8383330210015368,1.5272099412537323,
20130411,1.4508287577973593,,0.9993245101180581,1.5279595745586279,
20130412,1.4528938725668232,,1.1344302168328932,1.5363259659319608,
20130415,1.4373219855277888,,1.2196900360478227,1.538672816393681,
20130416,1.4720481892199422,,1.2872375299498897,1.5511254684781455,
20130417,1.4988291693835423,,1.352096505548498,1.5708231754595126,
20130418,1.524847885491797,,1.419817974620189,1.5905272467289022,
20130419,1.5396724711206418,,1.4792803619469013,1.6075681160196722,
20130422,1.554522284081301,,1.5220435357247273,1.6130207846312676,
20130423,1.579712801614527,,1.5718308566715078,1.6288552280205684,
20130424,1.6241067087486691,,1.6187632358314392,1.6476297305765424,
20130425,1.653859096091412,,1.6573276725160584,1.6568902936688217,
20130426,1.6964024758081961,,1.6929438896831133,1.6788973288883147,
20130502,1.7134611292150628,,1.704664724481054,1.7032872902069196,
20130503,1.702809874454921,,1.690646252011998,1.701201733488456,
20130506,1.6844685592580595,,1.6746599366934294,1.66173929434866,
20130507,1.667897268230822,,1.6663362308840408,1.6510797236665187,
20130508,1.6441452046175193,,1.6421974802605963,1.6205475562219942,
20130509,1.624304861379742,,1.6160504614929663,1.5977785974821586,
20130510,1.5978655298014586,,1.578325881168503,1.5689002928569757,
20130513,1.5557266222340715,,1.5290993353766889,1.5295432252097796,
20130514,1.5265669616825626,,1.5062282439898187,1.5108622025108902,
20130515,1.4860389870819226,,1.478549915615186,1.4771097840216703,
20130516,1.4840289654116807,,1.499462724853598,1.4834367361530854,
20130517,1.4749686338197785,,1.5167946488420057,1.4843433694485706,
20130520,1.4751725883490934,,1.536027287597341,1.4995536944248777,
20130521,1.4826097641391478,,1.5574641264546953,1.512507837454182,
20130522,1.4953793653345742,,1.5740429206846112,1.5192522958591723,
20130523,1.4908678666562094,,1.5839721364885733,1.5266974430836933,
20130524,1.48006909430434,,1.5937638996740162,1.5224326361019345,
20130527,1.4580441870803065,,1.5640346291810023,1.492210918558194,
20130528,1.4289483772260048,,1.526046695659369,1.4575723713111546,
20130529,1.4009876026181105,,1.4735859789577177,1.41393567130029,
20130530,1.3787358013946538,,1.417817244399025,1.3757855881738175,
20130531,1.3418398695720601,,1.370459654430072,1.3393788869790735,
20130603,1.3060453157010228,,1.347007155380454,1.3122753143993575,
20130604,1.268443806970883,,1.318179493653161,1.2792774750301958,
20130605,1.236571868094234,,1.2978180213359622,1.2592581676953827,
20130606,1.2179834754799397,,1.2659410503023383,1.234322041327251,
20130607,1.2080097731781354,,1.2530174053656122,1.2275342256269612,
20130613,1.2023878014184457,,1.275746440158015,1.2240370501777762,
20130614,1.208058505462111,,1.303690326755401,1.2179833977561865,
20130617,1.2113545674375414,,1.351612415915396,1.2385812468205097,
20130618,1.206046395726072,,1.3866013017724728,1.2452264351321185,
20130619,1.226798625661078,,1.4337161984942166,1.2468199907268362,
20130620,1.2394837569678503,,1.4641035398566076,1.2472361934468017,
20130621,1.282248288221094,,1.5116705853840675,1.272513263299885,
20130624,1.317187501846087,,1.5769455086697992,1.3104961133999873,
20130625,1.3462658955631912,,1.5892233747345859,1.3252417555894882,
20130626,1.3774212763225382,,1.5974604015302811,1.3532902321232008,
20130627,1.4209723732058814,,1.5981546597605076,1.3905305068298024,
20130628,1.4508491642682055,,1.5992553623235577,1.4279007138845397,
20130701,1.479041163942901,,1.604755171910227,1.4466091913859833,
20130702,1.504751338347042,,1.6271856346016067,1.4679289168179075,
20130703,1.5179541481598278,,1.6422436947865044,1.4989621337788583,
20130704,1.5392637105212776,,1.6311574154344397,1.499527599156451,
20130705,1.5060604600219494,,1.5955030077361765,1.4758813142038691,
20130708,1.4686855029849133,,1.559565799811272,1.4440919201390716,
20130709,1.4540050340951096,,1.606847490979526,1.4543168503852306,
20130710,1.4451983659640628,,1.6150313344885738,1.4523830039388914,
20130711,1.434835772468529,,1.6429154599633844,1.4406035265431214,
20130712,1.419418197715471,,1.6613674431370864,1.419230183900414,
20130715,1.4230806944506746,,1.6591942777533832,1.41013652234085,
20130716,1.4255424859880887,,1.642507295604292,1.3982214058984956,
20130717,1.41236145316477,,1.6282818907717973,1.3893013559153473,
20130718,1.411843346002644,,1.6411625555380334,1.423472810467804,
20130719,1.4217580496408984,,1.661041822358874,1.4485418229716944,
20130722,1.4903814538459879,,1.6834932042027517,1.4817993945666361,
20130723,1.5309332515177536,,1.7008530910385786,1.5129219138700678,
20130724,1.564756937268532,,1.6754079156006916,1.530904199265668,
20130725,1.5716839809430894,,1.6312576418437008,1.5366507472452224,
20130726,1.5689234504943592,,1.5864419080863283,1.5266622401781789,
20130729,1.5324496625009787,,1.542351127262836,1.4950974528969319,
20130730,1.4941814822419046,,1.5100566048834905,1.4724067594699988,
20130731,1.5551397163585012,,1.460739771417491,1.4326579926067362,
20130801,1.6103257562144713,,1.4223145494071656,1.408071362933086,
20130802,1.6293978803877336,,1.3788852089429824,1.376154876541321,
20130805,1.6260952882617332,,1.3358534257048102,1.3532039513668401,
20130806,1.6340459132454197,,1.30764819257516,1.3292392614577555,
20130807,1.6824657265037002,,1.3341630656512462,1.3145783118717331,
20130808,1.7091754795884857,,1.3378216257294984,1.3009338422889118,
20130809,1.7379827686527813,,1.3651974517849077,1.3246553793371594,
20130812,1.7204428789661081,,1.388628904629548,1.3323236171651434,
20130813,1.7179778257891583,,1.4241153782294493,1.3466494061574352,
20130814,1.6937909806586622,,1.4687253818648662,1.382692229271262,
20130815,1.667494495327294,,1.5285693821504724,1.4137832239242707,
20130816,1.6496243994173423,,1.5824080349363703,1.453235777699342,
20130819,1.6833070104607024,,1.6559899942142282,1.5257319610339957,
20130820,1.7126969610637486,,1.7345186445173095,1.5919553057977878,
20130821,1.7208054409560642,,1.8049029381223094,1.643635114070296,
20130822,1.7279785791262303,,1.8472903028830414,1.6789155023035631,
20130823,1.719552602669602,,1.8767214971797468,1.709532649630314,
20130826,1.7337199888253603,,1.934548856580853,1.7495783645091227,
20130827,1.7624658458426703,,1.942724671828083,1.7672325454248907,
20130828,1.751499850691067,,1.8862114074293341,1.7041159733686526,
20130829,1.7678409810762634,,1.8348717193307378,1.6520132456007899,
20130830,1.7925875524106372,,1.7786719738792214,1.6041009629197334,
20130902,1.7838203366428234,,1.7090621090297908,1.5442987997075226,
20130903,1.7672549088467517,,1.6510382126740695,1.498745958992516,
20130904,1.7623335123478807,,1.6087501180525932,1.4665523291287763,
20130905,1.7591719854514518,,1.5884037865691618,1.4450935988420037,
20130906,1.7435903367129233,,1.5766377860964458,1.4220160580615775,
20130909,1.7515659055589081,,1.5713496158247828,1.4081961319761174,
20130910,1.7562651766454584,,1.5714796603161105,1.4094057586203943,
20130911,1.7287449506490467,,1.5317092647689214,1.3619469770063248,
20130912,1.6744979268025366,,1.4836696230559139,1.3178609474446699,
20130913,1.6152840851373276,,1.4382197765616287,1.2694356258932644,
20130916,1.5726635927061217,,1.387487693377995,1.2231064565338894,
20130917,1.515170841590266,,1.3435513654245959,1.1860249356080745,
20130918,1.4667869551898145,,1.3041079175075432,1.1611645733166582,
20130923,1.4351757589308625,,1.2741899695683956,1.1428629338954446,
20130924,1.4457028220610673,,1.2502325234538934,1.1318432061795445,
20130925,1.4448821556403426,,1.2360959167377639,1.1297350574505665,
20130926,1.438812175990775,,1.2154024058579567,1.1209628456072078,
20130927,1.4588328677374485,,1.2610942838330352,1.198235266434343,
20130930,1.465145332397042,,1.3050283116439758,1.2466502026582758,
20131008,1.47143576186512,,1.3720566822688534,1.3260144148451896,
20131009,1.5071434950057792,,1.4974791851182407,1.4841424258619809,
20131010,1.5514443740784007,,1.59018492257887,1.590658584805365,
20131011,1.5909055084267472,,1.6554789925781983,1.6474030809258313,
20131014,1.5921149412676627,,1.6743729802360074,1.6574513145808485,
20131015,1.6016815204092252,,1.7097112758953896,1.6866470456104998,
20131016,1.6432171611472277,,1.7442385202418644,1.7126883701821132,
20131017,1.6838281775939867,,1.785870095150275,1.7466418143503855,
20131018,1.7103574588692008,,1.8031853771067337,1.769361212791062,0.0
20131021,1.7444953776524221,,1.8137900589547291,1.783105930496853,0.0
20131022,1.7959920130874318,,1.7917789909545074,1.7491525660891807,0.0
20131023,1.8270576710729476,,1.7883120346312624,1.723233300305999,0.0
20131024,1.8474009829097449,,1.776612893517242,1.6976186799878943,0.0
20131025,1.8605850169307239,,1.7984199181724752,1.690020861872814,0.0
20131028,1.8864865672397686,,1.8111905217308593,1.65383223150661,0.0
20131029,1.8887491651840307,,1.8103766600539293,1.6143612002280807,0.0
20131030,1.8485510685399078,,1.8124839613653931,1.5783412370263448,0.0
20131031,1.8152502185887942,,1.8135817418868165,1.5486441366174948,0.45384907311263395
20131101,1.787167097966974,,1.8229588652344508,1.5288828077604284,0.6875212089749706
20131104,1.75807373639457,,1.8478225036529543,1.5129416799596143,0.8625510487133928
20131105,1.7520833486167076,,1.8747268856097279,1.5064945970480652,0.9991242485682535
20131106,1.7400097285366758,,1.8718230869673562,1.5010135867201824,1.1035057344040662
20131107,1.722797712122191,,1.8607856873250568,1.4860876398034015,1.1663995880312998
20131108,1.6902528272785187,,1.8464945595288982,1.4586312322539885,1.2102907361000952
20131111,1.6930539896190668,,1.8966670271634825,1.468992719920253,1.2491533427763455
20131112,1.6944796295525917,,1.8975568407084515,1.462709433091986,1.2793352181875244
20131113,1.7077320400166516,,1.8988118319485445,1.4528840020456573,1.3064276150855996
20131114,1.7144711545872555,,1.8931183370209514,1.4371488820356841,1.3340617770279455
20131115,1.7094699283429355,,1.8918560911381745,1.414497999082489,1.3145032951492257
20131118,1.7069510224760618,,1.8811109757363806,1.4036004015966395,1.2898733847800266
20131119,1.686888501109515,,1.8478750471962615,1.3876267797143218,1.299317209771288
20131120,1.6571822920907435,,1.8047921142602659,1.3688012711115052,1.3091006934836942
20131121,1.6179951744854646,,1.7669538415220616,1.3668938982465366,1.3343688482889133
20131122,1.5988432956357783,,1.7068149574821292,1.3642643458890462,1.3498694041292927
20131125,1.5644361366621156,,1.659868017229088,1.367091220160898,1.3599954457048629
20131126,1.5442239776243007,,1.6240108116420826,1.366009432584974,1.3644529448936664
20131127,1.5260463354943292,,1.5976748762591122,1.363532302700806,1.356161509411429
20131128,1.5077512376703057,,1.596845587369365,1.3651069896709196,1.3498862921368342
20131129,1.4853922489276208,,1.5877214276589993,1.3704011877563542,1.4048877916388787
20131202,1.461527469747643,,1.5789219804232153,1.3908098883594975,1.4590329370414803
20131203,1.4258446645666953,,1.5669367688067095,1.3780660508024825,1.4725457259982293
20131204,1.3999498632666005,,1.55026682476513,1.375582328046137,1.4686836406187505
20131205,1.3773874047051222,,1.5288606129636302,1.3725512487130909,1.457926910570062
20131206,1.3596096729728004,,1.546468704976786,1.4080167293172565,1.4560488842820554
20131209,1.3360143128229942,,1.5651958109362984,1.4333121309326933,1.4467004033224466
20131210,1.3044653794951433,,1.574165633553109,1.435921027276254,1.4247202839660085
20131211,1.309729138076969,,1.5601543697977007,1.4373241458822898,1.3994560075555418
