trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.1376760478909286,0.13557553727826316,0.16623215267241892,0.1660654592965728,0.1647574036317307,0.1569252049350376
20110113,0.5162735113192746,0.5102633767231827,0.597980326910687,0.5975033716317795,0.5937606670924743,0.5713506073352764
20110114,1.6316969903409717,1.6169873289458985,1.831672477046526,1.830505140351956,1.8213449600606892,1.7664968721183505
20110117,0.6340605643048198,0.6295150092722669,0.6958566557013287,0.695495927262776,0.6926652636258818,0.6757161989617758
20110118,-0.24305155408276663,-0.24166143155055309,-0.26195004688239387,-0.2618397288405153,-0.2609740547315047,-0.25579068844932723
20110119,0.7439044522528424,0.7404881662607451,0.7903483122198557,0.7900772008808106,0.7879497694754474,0.7752114236020696
20110120,-0.5440158940478296,-0.5420045486630722,-0.5713598118612274,-0.5712001945043068,-0.5699476649009705,-0.5624479376412709
20110121,1.3726849175541886,1.3686233883371774,1.4279007556436187,1.4275784387687607,1.4250491936089411,1.4099049217122654
20110124,0.65224289657742,0.6506952777223632,0.6732825266180067,0.6731597099038626,0.6721959577579953,0.6664253330791841
20110125,0.08860078719654951,0.08843246611261589,0.09088908532785171,0.09087572761876053,0.09077090865425534,0.09014328784326688
20110126,-0.8289324596088479,-0.8276935034304308,-0.8457758700811513,-0.8456775483746768,-0.8449060104267617,-0.8402862999109719
20110127,-0.8945577799379185,-0.8934838806063203,-0.9091572690587937,-0.9090720460164424,-0.9084032942873641,-0.9043990331831316
20110128,0.28605500963294034,0.2857764734752763,0.28984166400913297,0.2898195597968828,0.2896461063533729,0.2886075252969934
20110131,2.884057034921466,2.8817808728993,2.9150010924342964,2.9148204596257026,2.9134030201663443,2.9049158679872593
20110201,1.213197121923702,1.2123998108131502,1.2240364385541882,1.223973165138755,1.2234766538102662,1.2205037104681693
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8637996856692314,2.8625186907735207,2.881214605758615,2.8811129479225066,2.880315231110287,2.8755387703334825
20110211,-0.9091406537833955,-0.9088009927724024,-0.9137582907339641,-0.9137313357449133,-0.9135198178849812,-0.912253319867034
20110214,-0.5971734287971562,-0.5969874061719261,-0.5997023765424152,-0.5996876140655221,-0.5995717717806731,-0.5988781470238657
20110215,0.16872012836776243,0.16867652441424108,0.16931291712023683,0.16930945677580014,0.16928230318844423,0.16911971661264644
20110216,-2.290723471352566,-2.290233307363702,-2.2973871721411805,-2.2973482734612456,-2.2970430325457896,-2.2952153522990923
20110217,-3.4191050400283918,-3.4184859347602994,-3.4275216768212764,-3.427472545554564,-3.427087008748333,-3.4247785436329328
20110218,-0.9456391071821321,-1.2889485371578422,-1.2919015008026917,-1.2918854442526653,-1.2917594472770026,-1.2910050196367295
20110221,0.7499104125958714,1.536649727848087,1.5396713721248714,1.5396549421283228,1.539526014689251,1.5387540404167417
20110222,-0.2531503143756559,-0.9235466213044912,-0.9251016031736832,-0.925093148059711,-0.9250268001339349,-0.9246295310025359
20110223,-0.17648530991588832,-2.056803187505986,-2.0597544343537213,-2.059738387138669,-2.059612463415261,-2.0588584743849236
20110224,0.11590798726412153,-1.1297939559313184,-1.5974065296583433,-1.597395898452199,-1.5973124745647738,-1.5968129603010244
20110225,0.15499259629520712,-0.33817106185448215,-0.7415062841814101,-0.7415020753700318,-0.7414690485053598,-0.7412712947144515
20110228,-0.3126228864623084,0.21616437231076732,0.9415032999417948,0.9414987871075771,0.94146337455244,0.9412513360470102
20110301,0.8209452423624917,-0.06771055067818828,-1.8778130342700734,-1.8778054502063422,-1.8777459374784038,-1.8773895952196376
20110302,-0.1558812692967845,-0.03710680968179969,0.20482482011237674,0.2971373113529775,0.2971293571009978,0.2970817297074059
20110303,0.5883831429997908,0.25865586893286335,-0.7242543028930357,-0.9805210642637633,-0.9804989826324848,-0.9803667652289211
20110304,-0.05649387717448943,-0.03252188141553011,0.03893814122629047,0.08500328274934946,0.08500167735964412,0.08499206482441646
20110307,-0.31958088401511764,-0.21504097257940782,0.09659033727420506,0.4439080682783099,0.44390106730520357,0.44385914782584623
20110308,1.250961616635041,0.9366043283922697,-0.0004882341681117614,-1.6248203272756363,-1.624799274962787,-1.6246732207728196
20110309,0.04500960009506953,0.03618313448802803,0.00987162340365353,-0.035736071695036384,-0.05550614449616043,-0.05550260517000519
20110310,2.1501845525523873,1.8178492269727515,0.8271645076280223,-1.8010163557558858,-2.5454019199904625,-2.5452686567838176
20110311,0.5677474744839359,0.4984331952815795,0.29180876521715043,-0.25634380279876423,-0.6501768909308453,-0.6501490965845879
20110314,-1.9643658588420307,-1.7735671206040162,-1.2048000353927817,0.3040783594042379,1.388167484425786,2.1911896202155114
20110315,-1.0184268814379025,-0.9366567075371625,-0.6929015134712433,-0.0462449900737546,0.7714868769470721,1.1156362161725604
20110316,-0.9315612284657664,-1.311873203929589,-1.0321671092508566,-0.2901366821612755,1.1223428497144157,1.5172499942776434
20110317,0.13725878051852355,0.33175106545818195,0.27327602803801115,0.0031632957903422712,-0.29212806558140025,-0.37468690321542114
20110318,0.20970033579201455,1.3556827595481695,1.160514500582735,-0.2378612809962362,-1.2234356975177045,-1.4989868611272847
20110321,0.7069046682999061,2.310408385860367,2.037321275348567,0.0806588363568174,-2.125363090918372,-2.5109251257860987
20110322,0.04802327121075226,0.11312033025630183,0.10203387778171014,0.022599718117248806,-0.06695762938556132,-0.08261019961326975
20110323,-0.938507084273496,-1.7916034828499117,-1.6463156185787322,-0.6053316397744118,0.5683166285328352,0.7734434266632859
20110324,0.14252761868807157,0.23687704906362508,0.22080872752652667,0.10567959839860987,-0.024121729752378373,-0.04680802474865902
20110325,-0.09163466362697811,-0.27608322067093566,-0.26050985085750117,-0.14892703867216117,0.06988139307123063,0.09186888323055108
20110328,-0.10737588093173996,-1.0235184843942353,-0.9756235167486524,-0.6324572500097914,0.38935709352889686,0.4569783047634598
20110329,0.059041963377301505,-0.7131777948141659,-0.6854742219225861,-0.4869788026359181,0.3463639690513288,0.3854776640080974
20110330,-0.09734733673858885,0.2610655609200022,0.38809540241597906,0.2959670702361488,-0.2307030447767831,-0.24885701273588023
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.043908642908343155,0.11342203311225071,0.2723337064944481,0.2289827230748385,-0.09913495222454867,-0.20681508719921465
20110406,0.09137928617476743,-0.29161142861542383,-1.8337469521657728,-1.594900535985647,0.21289538116909032,1.4727658122394782
20110407,0.03994154548707248,0.0072487101164359835,-0.18867345218765494,-0.16828505565088495,0.05031439666887813,0.1578593971106797
20110408,0.144768841313201,0.08604222721130815,-0.2658955930847831,-0.3753141491283253,0.1634017442591899,0.35658638755893113
20110411,0.12122972437057629,0.09079017262210405,-0.09162847447647093,-0.2407274331169033,0.13088764901211303,0.23102034075098662
20110412,-0.18220072573326399,-0.1520448875768712,0.028673516033945624,0.3005846492151483,-0.1917686331329331,-0.290968032361701
20110413,0.23719424168376668,0.20952297007581772,0.043694117800665344,-0.34582440754726873,0.2459738406126004,0.3370001123802346
20110414,-0.21077437697336868,-0.19296958583577395,-0.08626874023755512,0.28067132431446296,-0.21642351834332405,-0.27499342361616635
20110415,-1.2360022168734797,-1.158071084446648,-0.6910441104086361,0.9150435174845627,-1.2607283695588825,-1.517087402853415
20110418,0.2832182879112225,0.26944433782382876,0.18689958286462466,-0.226490392809115,0.28758851560247006,0.33289873270173614
20110419,-1.2164900020982932,-1.170248640653003,-0.8931326481262943,0.49468385779267693,-1.231161557969121,-1.383275229991885
20110420,0.729121202899834,0.707184865993008,0.5757244248568285,-0.08263876963327299,0.43201479253755487,0.8082420772816203
20110421,0.6689895646893328,0.6534156312736068,0.5600839065762281,0.09267202291013676,0.15537116410297486,0.725162262740507
20110422,0.47497267689164724,0.46629816119818596,0.41431338066947865,0.15396992009723623,-0.015812496345268986,0.5062602737871714
20110425,0.12436009703156323,0.12259450303785778,0.11201362227067362,0.05902382243281891,-0.030903530051981723,0.13072831343791025
20110426,0.3667729484424351,0.3626850139169402,0.3381867725587783,0.21549784575652292,-0.15039006078417966,0.3815174773693226
20110427,-0.2442938567018683,-0.24213717065624848,-0.22921254699854005,-0.16448511686572398,0.13013597295567805,-0.2520726798673413
20110428,0.28253662580724187,0.4789715034460683,0.4587379956529097,0.3574071564185801,-0.3036335464939513,0.4945255503858992
20110429,0.17748754416747722,0.21040342594807362,0.20333892896219777,0.16795942800442343,-0.06284187946070255,0.21583409663789635
20110503,0.5531322182099515,0.9096983002474678,0.8853383623193641,0.7633420688844947,-0.03251155449680923,0.9284244460971359
20110504,-0.06687288079809822,-0.29001155332573986,-0.2837658860384085,-0.25248714217088875,-0.048437486719092676,-0.29481276738861045
20110505,-0.2929427839906012,-0.6880471931831755,-0.6760946883248065,-0.6162356979494228,-0.22574027353205062,-0.697235408272528
20110506,-1.869551051132103,-2.8112662854527763,-2.772979816938549,-2.5812384725545026,-1.3303968331606453,-2.8406981335790813
20110509,0.42640158837741293,0.6531586632657785,0.6458109464518538,0.6090130605478122,0.36895879328322423,0.43153354275455647
20110510,0.31508028902032925,0.489704441026626,0.48515915079211847,0.46239601556442533,0.3138986871587075,0.3526073642759032
20110511,-0.8878280786483729,-0.6625030013294301,-0.6574339605461442,-0.6320478454970738,-0.4664392759534144,-0.5096083263001768
20110512,-1.0537564219794293,-1.0174784983693128,-1.0110634836362469,-0.9789366357734195,-0.769354298805935,-0.8239859551343007
20110513,1.8096126247382647,1.7309868125538161,1.7219894745066786,1.6769301687001195,1.3829817971265081,1.459605078679971
20110516,-0.8286728694850216,-0.8409090638645844,-0.7843791485626483,-0.7672733552703809,-0.6556821979559931,-0.6847705736459256
20110517,-0.03380273948636689,-0.006710223705459845,0.12304073278273311,0.12083938828268267,0.10647872250056221,0.11022210550223684
20110518,-0.49801544380947566,-0.48205991330280706,-0.22092669307687834,-0.21768807395298134,-0.19656065530823788,-0.20206792224306647
20110519,0.1374475028647203,0.3816835413045673,0.3991369581634205,0.39441743252696443,0.3636291891085703,0.37165473533410326
20110520,0.17845163210530535,-0.16774578291978773,-0.12635430553363963,-0.12515160597756783,-0.11730568892067068,-0.11935087770153519
20110523,-1.0120397269603596,-0.9722374075575991,-1.1845334868178319,-1.1754710578538665,-1.1163515000005941,-1.1317621467834191
20110524,0.4537960066858861,0.3772353451693585,0.7614795495073798,0.7567600614328882,0.7259720630532955,0.7339975454047648
20110525,-0.047103501260868694,0.42512678926822445,0.39324316311928637,0.3912579343967945,0.3783071190273155,0.3816829974752559
20110526,0.007277083445078195,0.09400608975784487,0.13118011162182278,0.13064036949426677,0.12711931392927692,0.12803714460300136
20110527,0.14048265990375947,0.3586229907381182,0.2366208043181762,0.23582673457810924,0.23064655031138684,0.23199686470654077
20110530,0.5081825977755258,1.1049484505518272,1.018784425293574,0.9722100803675366,0.9548182447693986,0.9593517603273645
20110531,0.03394692968050131,0.05116027231656037,0.03944966472201211,0.026048889062290612,0.025667222525466826,0.02576671122939816
20110601,-0.025999626620851368,-0.0965501013874415,-0.14431766885854097,-0.23546327137057516,-0.23265339428454135,-0.2333858426459363
20110602,0.4505404106821754,0.47505014179562416,0.3182151275926219,-0.13156007468079853,-0.13028049552352783,-0.13061404237569316
20110603,0.5070410426585763,0.5828633965661885,0.4987134503717453,0.15886686108658948,0.15760925476659873,0.1579370739772452
20110607,-0.2318919745654409,-0.2596191395876869,-0.23299472028438134,-0.08485079735009825,-0.08433695627856568,-0.0844708988103341
20110608,0.30120011663681834,0.33291666563442357,0.3111764173649927,0.14961752192436767,0.1489163973836375,0.1490991589441143
20110609,-0.2590961379684644,-0.32107321725871824,-0.3494903956403583,-0.6258794963742067,-0.6235872632933048,-0.6241847778153408
20110610,0.38812641291512273,0.4088515945538769,0.38837865089277523,0.13060583318342997,0.13022919340451328,0.13032737178757306
20110613,-1.8229923476086771,-1.9462327994254591,-1.9245377364690748,-1.5719239099900177,-1.5683829930163629,-1.569306000947236
20110614,-0.6139855315573093,-0.5297010551560156,-0.5023463774880579,-0.05609139238067079,0.18356818107441228,0.1836510522689169
20110615,0.5387341511108622,0.006834109090879448,-0.0106247755248986,-0.2956605761547252,-0.6245054484874786,-0.6247221948934548
20110616,1.0774725296242722,0.6712430518736372,0.3821465914985881,0.041294597974405045,-0.6147277595514945,-0.6148945685403421
20110617,0.6301043167045074,-1.3949158112486135,-2.1286423739561022,-2.12837400504808,-2.1266232767116833,-2.1270796376349477
20110620,2.694649117474323,1.2643121028493733,0.7196833865450125,-0.3509281530377397,-1.8608747563121144,-1.8611992621552715
20110621,-1.6404693538394362,-0.95350461289344,-0.6928450484779247,0.19064497359770183,1.0845238168239673,1.0846795959430686
20110622,1.0455332060413998,0.3209695817290863,0.46066440757613125,-0.3492847205228635,-0.820177331486471,-0.8202736839500778
20110623,-3.641432379625366,-2.391437316451094,-2.6256191684999166,-0.44325609844629676,1.7487919229848516,1.7489585607347151
20110624,1.371057262659907,1.2972634038572595,1.306116637023182,1.040057188483412,-0.12904200851629466,-0.12905214761408926
20110627,0.43326498962440974,-0.13069591580965567,-0.017224783389990228,-1.6002233491761437,-1.1554872356059043,-1.1555619435785747
20110628,0.32235828681543777,0.35723778628351227,0.34911953291682685,0.45616506961691666,0.1539060293696929,0.08551381028813032
20110629,-0.19475242740385468,0.08661283614784504,0.029499587910470693,1.0563176922289457,1.038492030679648,0.8639954454822464
20110630,-2.0418036574526903,-1.7340052753134079,-1.7928462866709702,-0.5986282944886617,0.7191146873664932,1.1637630713197886
20110701,2.033883740613121,1.7834793142469645,1.4284667062269292,0.45692841217615676,-0.6151187598177342,-1.148201714804924
20110704,-4.107194671069838,-3.6029372939470075,-2.890256536135933,-0.9589269632995713,1.8485007881537339,2.7954383200303665
20110705,0.17664010183640674,0.20061865731621786,0.11713870870784017,0.023013161817550566,-0.10973450718476381,-0.16103111010197607
20110706,-2.3606669661492536,-2.7713023856454804,-2.0673624208114125,-1.8699948698369795,-0.5460593203562416,0.9372412964869299
20110707,1.523962873068336,2.356305278782036,2.211591592468252,2.2047545705124523,1.5906019797196853,-0.15092337457308433
20110708,0.20393837740039197,0.2819577429835397,0.2817459572538237,0.2782918077450134,0.22980139571342237,0.0
20110711,-0.06826013298813013,-1.2117735939024123,-0.1599869704486797,0.08194919257830004,1.76608200950463,1.5920761702293262
20110712,0.3776168167216272,0.5031926154619196,0.4835607042478519,0.47500479465804196,0.37449953715034945,0.04184359867813085
20110713,-0.4567053407597209,-2.0252293644067034,-1.4538133386604923,-0.885047760440004,0.48412562684665894,0.9911377008908671
20110714,0.10426012427579259,0.6314844782431827,0.6126429522803467,0.24581685204025805,-0.21529535278677575,-0.3739467253321408
20110715,0.11139157226222106,0.1521855711173707,0.15112225481314298,0.11884930512356581,0.08619454516218578,0.034160512404703164
20110718,0.18082991173952834,-0.5020221473503902,-0.8740091812086476,0.32713867249661854,0.9367502914579346,0.9793644993303813
20110719,0.19180787152871365,-0.03699923351477601,-0.34426814380651183,0.2455056627253259,0.4508575555218294,0.450858955506786
20110720,0.5274402209220772,0.4831177170985856,0.31676423738199266,0.5704910685044423,0.6178562948247284,0.5181090770941652
20110721,0.599659653500026,0.7205070369929666,1.0120151919035807,0.617231330827603,0.6207868149814366,0.37911258122954017
20110722,0.3136581649501635,0.19823754155215242,-0.3905660025209823,0.3407457526971926,0.30199020936287413,0.44433521538090304
20110725,-1.3551991715390308,-0.9862297451044576,1.6010533341783681,-1.4417910770432398,-1.3178997812397715,-1.772939389241083
20110726,0.12236274896818122,0.2686763284660807,-0.9221192644155133,0.14772811916779527,0.10748673406723072,0.5680929248715567
