trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.009495718633060046,-0.015861345073251064,-0.031489661679737165,-0.04134162691320088,-0.06415827019913399,-0.09669369934425828
20110112,-0.004743358899532783,-0.007604727032502022,-0.014620186645392611,-0.019349847871864907,-0.028556099577570285,-0.043638226382831
20110113,-0.018496245363325753,-0.029695287464766105,-0.053467002755318536,-0.0715024754519058,-0.1003856855913002,-0.1547350669799853
20110114,-0.0607127856776723,-0.09869715238745884,-0.16649158441304276,-0.22385171451064384,-0.30205796645766814,-0.4670488682396473
20110117,-0.02603049625838079,-0.04171871667095266,-0.06587609666255094,-0.0881994351646808,-0.1148688070567469,-0.17635300901752182
20110118,0.011085584016170625,0.017485973786626353,0.026091146213450742,0.03466224269688894,0.04373074514029235,0.06607671882968912
20110119,-0.03352083733934179,-0.05440727739918576,-0.07883702828137111,-0.1057319444559395,-0.13069218844664846,-0.1952098335279433
20110120,0.024603163286128948,0.041177656622164716,0.057653163042746224,0.07766193549137536,0.09474423598617576,0.13827215490196254
20110121,-0.05756535840939768,-0.10291967036112291,-0.1409900638231859,-0.1932323819864673,-0.233882044356368,-0.3341546180026886
20110124,-0.026312895791841703,-0.049721213185786234,-0.06647673243289141,-0.09188571208793946,-0.11080932863821828,-0.15359290841556195
20110125,-0.003494774848009595,-0.006892416187647981,-0.009062945968731535,-0.012521445529618808,-0.015081336980528437,-0.020291857827499836
20110126,0.03183840298111877,0.0651733302139366,0.08555388511109328,0.11740330493793813,0.141894414657431,0.1848969201955962
20110127,0.031098639452555976,0.06801109982124745,0.09106461293130787,0.1241628301896164,0.15164905300893733,0.19283277309213628
20110128,-0.008220397207545594,-0.0201635215379267,-0.02794102471920224,-0.03807611276979704,-0.047118409891272806,-0.05900295217080605
20110131,-0.06929529935213564,-0.18878742755818403,-0.2707430803239168,-0.3686593772020835,-0.46185631118587606,-0.5707113228161722
20110201,-0.02596132908437708,-0.07503982003031977,-0.1106493107063039,-0.15051315775955074,-0.19035687613110716,-0.23273190016916906
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-0.054690491651766315,-0.16287584483602718,-0.25320116008700494,-0.3390892967705646,-0.43777633534322735,-0.5262807111574153
20110211,0.019842109258517922,0.05296701824324179,0.08260567495253004,0.10848875568533839,0.1405657282888435,0.16749408629168644
20110214,0.010807747982797718,0.03149715048239285,0.05179430162893205,0.06807989898344155,0.08968949707227321,0.10718898807249601
20110215,-0.00197738090791554,-0.0074085303022500115,-0.01333458316242498,-0.017809569029159755,-0.023988984587306722,-0.02894909888364617
20110216,0.023582863621325053,0.09051421746317556,0.17190060121456677,0.23235275973239,0.31569066418982006,0.3841661383987693
20110217,0.012256541006633143,0.10201531181982582,0.22351148634256432,0.31570508756838694,0.4376032171274644,0.5430995309877128
20110218,-0.009482176401567762,0.020485824620320114,0.06590031729658004,0.10155586811612008,0.14653693952826008,0.18734305969312615
20110221,0.03238876431255206,0.0026215183096307336,-0.05009930836754006,-0.09353338837306459,-0.14588765567945516,-0.1957920272277378
20110222,-0.023997699222090448,-0.009867310935193439,0.020274440679144308,0.04658388650196959,0.07713455328483816,0.10757290303254372
20110223,-0.07228335254227562,-0.05124146052389441,0.0117775422907059,0.07083466342631432,0.1364990876010712,0.20625131836407706
20110224,-0.0719319264792686,-0.06502744810470733,-0.0202371409960353,0.026077744161273397,0.07492164478378836,0.1303319079099765
20110225,-0.04151349945751151,-0.04398589566280454,-0.025490607637610446,-0.003870480002881074,0.017678245391808272,0.044243562648363086
20110228,0.06366141121066272,0.07546944821370397,0.05596251742621147,0.028546592346197393,0.0026975235117500064,-0.03196157811118227
20110301,-0.13109746488709706,-0.1713282303834061,-0.14150196370262394,-0.0882016244886796,-0.03951353735460156,0.029693268542810826
20110302,0.022211122256438072,0.031456161297824844,0.028359234017590294,0.020322936732953507,0.01291066234380263,0.0020776585024975362
20110303,-0.06903375483069848,-0.10823113136819175,-0.10355723034783508,-0.07907743108292557,-0.055326001003710386,-0.021006339447182252
20110304,0.006056371126226294,0.010202685289036777,0.010311740018924641,0.008405459129038223,0.006401016576580873,0.0035731023826763124
20110307,0.028273240102847923,0.052886638495684306,0.05599599940854143,0.047391966190779795,0.03736681548362032,0.023496282338642017
20110308,-0.07859160383673794,-0.1774492505804584,-0.1977599482808062,-0.17204201906985192,-0.13744706921972866,-0.09024727205998519
20110309,-0.0024614829274475732,-0.006111972219541081,-0.007131819484110277,-0.006455807721073184,-0.0053404853207174585,-0.003850132871622773
20110310,-0.11245878789581784,-0.2894940540295412,-0.3516216365874216,-0.3307819237301587,-0.28231233887009494,-0.21985569793392892
20110311,-0.03194905941112626,-0.07872890160599799,-0.0990622786809838,-0.09657219148939579,-0.08496703987537876,-0.07064941418485575
20110314,0.12684948592153952,0.2869436185497306,0.3709849567709026,0.37337172579142347,0.33718123122084914,0.2942531355990015
20110315,0.05942558657788019,0.14000464807174487,0.18822524142742744,0.19402149289651496,0.17732265830726335,0.15760262635619898
20110316,0.06143233221104459,0.16598254038145763,0.2373783764718373,0.25107705057087976,0.2312591249539502,0.2067258355043323
20110317,-0.008211833560695353,-0.032267875977799496,-0.050885756892092834,-0.05552460854976388,-0.05140575511853428,-0.04576686492978108
20110318,-0.021227405209183366,-0.1090759794677436,-0.18788936194215783,-0.21214885679699555,-0.19928040793783952,-0.17825653046246906
20110321,-0.043872064053223345,-0.17949041307934158,-0.31871031668364586,-0.3694127433784693,-0.35456573412693887,-0.32199881561408644
20110322,-0.00324000708235151,-0.009433952764342368,-0.016528767871813056,-0.019473496138265763,-0.019112347138805594,-0.017676037068938104
20110323,0.0782142211599677,0.1716783788047918,0.28864795908546365,0.34354153575433005,0.34412793372445505,0.32405344927130486
20110324,-0.010418740929346648,-0.022118007416259727,-0.03776207640401895,-0.045881790847027995,-0.04672995587206692,-0.044390405048895985
20110325,0.014686351664550337,0.02770136627911754,0.0460595058837563,0.056766042578754304,0.058767415273035015,0.05644278228378974
20110328,0.05450348819355606,0.09963169837945478,0.16651229192435568,0.21012748397106362,0.22130071060675957,0.214231047245533
20110329,0.03101542060753599,0.06007689800182311,0.10504540286785445,0.13744765188431265,0.14762456490323972,0.14387658591403385
20110330,-0.010072286836836086,-0.025290592250761645,-0.04905261166865023,-0.06808327843101218,-0.07502812752979872,-0.07366499486029059
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.002371852294277264,-0.012806386294530254,-0.027245815894552276,-0.04162346023389804,-0.048236904831272694,-0.04851107186449002
20110406,0.012695414720824857,0.08300703257907543,0.17374129511881767,0.2731695972837718,0.3233724365480204,0.32979233678978803
20110407,-0.0002477240490247774,0.006600892696505022,0.01532327600071701,0.025645338098239358,0.031237576906073237,0.032321215123997146
20110408,-0.005127405358316721,0.007978935643276838,0.025536095286812832,0.047910814117389226,0.06092420864997512,0.06416935511726438
20110411,-0.006741618912347553,0.00012625913508745832,0.010186461993375692,0.023962609266583952,0.03256417969942973,0.03512921579632144
20110412,0.013534338831974677,0.0075597722569667155,-0.0033190512267503034,-0.019452023706741654,-0.030451331454554042,-0.03421141256779309
20110413,-0.016259394962075787,-0.012346393791088194,-0.001676680571778084,0.015692551051635223,0.0287652720191066,0.03381203560657455
20110414,0.015508120829592376,0.014683601260351089,0.0075164001152593874,-0.005451253097927109,-0.016224572892252747,-0.020837957478942445
20110415,0.08001862522508786,0.08694033727873565,0.05379332226370157,-0.011294576328921595,-0.07195003985790485,-0.10045474423803796
20110418,-0.01231435172954562,-0.016385416429327927,-0.009949676344224471,0.003144949209198047,0.016843036045285382,0.023826716196226387
20110419,0.04245920124216618,0.06938418683495665,0.04520798500090689,-0.003916334976108175,-0.06141300141660235,-0.09284707012144137
20110420,-0.012397447276670729,-0.03402426066121527,-0.021396336246290077,0.0047009041858489245,0.038643563104852736,0.05850440103833811
20110421,-0.005032879013642788,-0.028868355738231533,-0.019818043007210764,0.001140781256492488,0.03154447537422089,0.05053787156508062
20110422,-0.003635333497758921,-0.021894951837426797,-0.017641998110816307,-0.004667094836581401,0.016166621940066184,0.03003847965100476
20110425,-0.001886503756225129,-0.006784407703340131,-0.006259207703331767,-0.0033657054338297383,0.0018152421101507747,0.005515655592418546
20110426,-0.009614256773861343,-0.023414963053552364,-0.023705914554146005,-0.016588887736775235,-0.002298268693367147,0.008790987352946806
20110427,0.01046512984476916,0.01915744676248416,0.020470048109534483,0.016670652651999462,0.00793694865642642,0.0005310774662730408
20110428,-0.02242076615622648,-0.03835073923947808,-0.04313622791599402,-0.03738613083122364,-0.021575631071426578,-0.006774015327927633
20110429,-0.011916616233576661,-0.018574345665539987,-0.021500197440967067,-0.019596138461640124,-0.013388497747795743,-0.006894843275902397
20110503,0.02280590249150849,-0.09168246140145454,-0.10827443595394638,-0.10210915244905433,-0.07850184997213532,-0.05078931112163084
20110504,-0.07981339853230056,0.033464346363548406,0.040016390249887235,0.03859097824628345,0.032083996862854694,0.02346611163266444
20110505,-0.10696045120915332,0.079296832347881,0.09837902436978102,0.09644356091925758,0.08315559263971695,0.06311323075960369
20110506,-0.11676933546047777,0.27519387539401463,0.36935062983168615,0.37040974366114016,0.32485344686100337,0.24372661352307987
20110509,0.0438578998158683,-0.04784076843822223,-0.0720570740945771,-0.07441061686425471,-0.0653265979563321,-0.046545420017778255
20110510,0.034875629522779776,-0.02989799220406646,-0.04899600134090528,-0.05229024665074493,-0.04664508201729029,-0.03292244521308138
20110511,0.13990083688805433,0.03843150424145754,0.06426359822767279,0.07090656170573428,0.06491332964816325,0.047259574471862735
20110512,0.10329353810065856,0.04741490627745991,0.08660330741664911,0.1002424236323386,0.09371061791100241,0.06820836952257223
20110513,0.12905297233089086,-0.047893698675979965,-0.11249829247252882,-0.1414465018231557,-0.13479601715512915,-0.09421311427451959
20110516,0.015024645129549288,0.016192984849901865,0.04455281288250435,0.059730689158711436,0.058223545124617415,0.041351140024457014
20110517,0.08243932943387125,0.03176562837211367,-0.005118876505495108,-0.007903028576978671,-0.007863711701631203,-0.005495576262232179
20110518,0.10469322798907178,0.05343283904642074,0.007975560854663749,0.013639817621724986,0.01383366574677597,0.010125245792331272
20110519,0.03065844640366083,0.007582759260377965,-0.009205203424674499,-0.020813715338698625,-0.021744320464085864,-0.01601583169666455
20110520,-0.006077597067979354,0.015580431709714147,0.0024424471074519305,0.006424134399887004,0.006962721701248391,0.005440313608892609
20110523,-0.04657248761208198,-0.065078783464227,0.011935166962434178,0.051040072472912236,0.05909009599697046,0.04746313474459753
20110524,0.09896037581776662,0.09260294907735689,0.005693599560235692,-0.020035185893307966,-0.027159699905846723,-0.02128864030765276
20110525,-0.009756613556532609,0.005675618036363211,0.005665560781802578,-0.007248327418762721,-0.011915942303805908,-0.00969798017410403
20110526,0.018214737945998826,0.0120402550622719,0.0016588851999245785,-0.0024267816492863866,-0.004266205698767367,-0.003804217449864283
20110527,-0.03585319357786646,-0.006017532195344097,0.0015344413724782656,-0.0053224561258786215,-0.009083371358036262,-0.008728059319525064
20110530,-0.03701017953034338,0.005209791692550571,-0.0017150206235902142,-0.028084511781833403,-0.045170375811751484,-0.04529372954254735
20110531,-0.005754727173391484,-0.0030364891476410694,-0.00325601056393464,-0.0010171724878180824,-0.0015212479177670053,-0.0015550499957656307
20110601,-0.018614930206706203,-0.0183312002459309,-0.019514353910916115,0.01204115570453325,0.01703488420869476,0.01756183330384803
20110602,-0.10429787578738045,-0.11078966144296098,-0.14013727028683096,0.007457053616415459,0.010516286522810121,0.010955310623624601
20110603,-0.08592652852975473,-0.10176202531087102,-0.12215995991442127,-0.008972503024371376,-0.012951999381140434,-0.013731131896141037
20110607,0.038343024301033424,0.0512478875453769,0.05669253324748315,0.0050507492974731045,0.0072774961173673325,0.007899552115877633
20110608,-0.039945037867986345,-0.0593009352711362,-0.061494424927249755,-0.008660714951529563,-0.012665316792777038,-0.014106823921371452
20110609,-0.031133457883824125,-0.06114228139175346,-0.06589064910301834,0.04039262281315525,0.05665843127422567,0.06405233642045714
20110610,-0.051400789602077716,-0.09604209553342155,-0.09305164377304284,-0.00856859752468822,-0.011828650931639378,-0.013635109403297345
20110613,0.10991390659920328,0.21746417505710727,0.20305320432861151,0.10986950593934522,0.14684474178379417,0.17142665313200076
20110614,0.08984775081649006,0.21075560866832985,0.22261933358435076,-0.011855886570419185,-0.01597885055885961,-0.01920455362844686
20110615,-0.03478945537911872,-0.11715519950949085,-0.1416481132302751,-0.015717667550852278,0.05383565139051515,0.06605221050559525
20110616,-0.03420649073166585,-0.1678475684999641,-0.223078967913091,-0.10962316851933547,0.048874416353733546,0.06215809359646593
20110617,0.0003421722509604014,0.07717204139977245,0.08373058065612793,0.10117914600486669,0.1444643433853869,0.1948054446792753
20110620,-0.049336441406269,-0.2409454036806764,-0.3843679576664657,-0.3217361338770615,0.09574109468674716,0.14278173507289618
20110621,0.043393717676451456,0.14292260674883112,0.23223141714366635,0.2109625904263842,-0.03470377206949913,-0.0631447978136597
20110622,-0.028722381343002343,-0.06947158536547567,-0.11464565856335915,-0.1075189213614179,0.019289720807352258,0.04093086689877826
20110623,0.0714017722771644,0.2864888451413891,0.5304320728939083,0.5094004948166929,-0.018713609002620146,-0.06380881488914415
20110624,0.010335266893945289,-0.10195894085873503,-0.2460381893994058,-0.23648621817433427,0.0011820955134736995,0.004368541211993401
20110627,-0.044371895276259045,-0.0036480089859801113,0.07431971199773701,0.06859752241238792,0.003105120955250274,0.030136122148961206
20110628,0.009824627535348797,-0.013297593238979694,-0.06042194724869053,-0.06223374439800586,0.0007271372127044836,-0.0011777071150138412
20110629,0.034018376411163995,0.018074135761274264,-0.05911808801271112,-0.06608320100195637,-0.018040089812607026,-0.00652671080294493
20110630,0.02601288427133189,0.08153323411693053,0.16730392669363206,0.199738186522714,0.11552385611435463,-0.008036133050002935
20110701,-0.014134134091809709,-0.06430699442457248,-0.1442237773959656,-0.184400484299171,-0.13217524920952076,0.011697809267024907
20110704,0.02675849467116405,0.12145789412885183,0.22463812671057665,0.2958232017324214,0.2416912185940025,-0.024783460972085145
20110705,0.00015561361999190553,-0.004634324774594695,-0.009130638375443433,-0.012942706656278453,-0.01115230901497674,0.0021396337757706376
20110706,0.0033937698284991526,0.04117812270151537,0.18900915545786154,0.3147396226998887,0.29025734990983704,-0.01254401602226662
20110707,0.013950841641420108,0.002259621973932857,-0.15239230772104512,-0.30768780303666027,-0.2891421076188941,0.0026865243335539475
20110708,0.001077818403848502,0.0005496402733513683,-0.01694980669486346,-0.038198254791022776,-0.03666552720968888,0.0
20110711,-0.022921744772484407,0.0016494813926258489,-0.007521144710255219,-0.039479803531853506,-0.036351197146837655,-0.030585426598507083
20110712,-0.004638514402051919,-0.006804692909338757,-0.027457361833222785,-0.06516853609506348,-0.06845345425569484,0.0008698905673682341
