trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,100.1056030839179,,,67.89498275625961,
20121108,102.81529165627147,,,69.32488690294015,
20121109,104.9301918602082,,,71.14077584284695,
20121112,108.1738667330844,,,72.85737508489217,
20121113,111.1909391572925,,,74.82031908008234,
20121114,67.71365943507777,,,77.0297317740048,
20121115,32.073399168617044,,,79.13066028822352,
20121116,2.914820567001834,,,81.24578041482141,
20121119,-16.942665099598095,,,83.12057494024307,
20121120,-35.0395389127894,,,86.1880875539639,
20121121,-50.012715588238066,,,87.84752732211766,
20121122,-62.263620503724084,,,89.17640994865388,
20121123,-72.24573118781444,,,90.47203064975783,
20121126,-82.61265260035363,,,95.04080836329246,
20121127,-91.103019870231,,,98.74887777660553,
20121128,-98.1017875433315,,,101.84804429354725,
20121129,-104.0165632658964,,,104.12323257922742,
20121130,-107.7955603937687,,,105.98722455031032,
20121203,-108.79313784293889,,,104.55607122734531,
20121204,-109.4991269114045,,,103.43320860511615,
20121205,-108.42649677565385,,,103.20137242636349,
20121206,-107.35180454902267,,,102.7324367604035,
20121207,-105.19122706604917,,,101.21009481617428,
20121210,-103.46953075287738,,,99.79176198606231,
20121211,-102.08253254345341,,,98.77725919878472,
20121212,-100.77535503668317,,,97.96988627051658,
20121213,-99.6792317167974,,,97.1840770401444,
20121214,-96.50522278621776,,,95.05190624940855,
20121217,-97.0213466356368,,,94.14738144642489,
20121218,-97.43714696864912,,,60.657819650079574,
20121219,-97.72056465095211,,,32.776441651415226,
20121220,-97.53360096693362,,,9.955043913157802,
20121221,-97.3682000957671,,,-8.733571643335095,
20121224,-97.4607425384639,,,-24.66670769331888,
20121225,-96.50675593673704,,,-36.817746795792026,
20121226,-95.93280716250212,,,-47.06137784690944,
20121227,-97.27164355993995,,,-57.174000649778016,
20121228,-98.17104782475789,,,-65.35243188489362,
20121231,-98.63761106349011,,,-37.58664531088745,
20130104,-62.48845142937951,,,-14.721055781101104,
20130107,-32.36773464033718,,,2.9478038757946576,
20130108,-7.0114437932739735,,,18.020361184599825,
20130109,14.213524693995206,,,29.853780126761276,
20130110,31.593337679246574,,,39.47854772376869,
20130111,9.2290655711508,,,45.413421255958944,
20130114,-8.214120075562276,,,48.86133915601315,
20130115,-22.23955350159332,,,51.5040257600725,
20130116,-35.153000929137036,,,53.79694737137556,
20130117,-45.81057436393772,,,55.46635448834826,
20130118,-53.98085972684256,,,56.34238556301734,
20130121,-60.237698145385174,,,57.04075389910832,
20130122,-65.65183792338733,,,57.69662385736568,
20130123,-69.48727108809278,,,58.24551368969517,
20130124,-72.45642665507489,,,58.550932909973746,
20130125,-75.86976258945471,,,59.02322081629541,
20130128,-78.5950738920314,,,59.46072162692006,
20130129,-80.89073233942617,,,59.81272633746708,
20130130,-82.84103208878697,,,60.278227174794104,
20130131,-50.061365137616534,,,62.24154566338946,
20130201,-23.504442326930473,,,63.91314149144307,
20130204,-2.20020514347058,,,65.6145761098654,
20130205,-17.278439961044764,,,67.00967613828546,
20130206,-29.438054949117834,,,68.45777455093824,
20130207,-39.42059501935698,,,69.39457997084865,
20130208,-49.896195710771615,,,71.7123460677269,
20130218,-57.31113844849218,,,74.85014125749305,
20130219,-63.551097755524054,,,77.77399372311453,
20130220,-69.11286548080142,,,80.0709827003483,
20130221,-72.12163832749222,,,79.81367135390906,
20130222,-74.86132704595106,,,80.54592581855553,
20130225,-77.26682935593934,,,81.11823816696405,
20130226,-78.83210047952197,,,81.49362921191653,
20130227,-80.9764353905881,,,80.84490078910933,
20130228,-81.60184818692079,,,79.68641828124757,
20130301,-82.48832453982757,,,78.55879166751296,
20130304,-81.51692611339297,,,76.31189489928059,
20130305,-80.43446445765065,,,50.860803578849925,
20130306,-79.99258386342609,,,53.22328858238831,
20130307,-79.73128722183615,,,55.3781959995753,
20130308,-79.98829664316588,,,57.242256447830826,
20130311,-81.0824841542146,,,59.16244043587608,
20130312,-82.61018709683995,,,60.63809970752475,
20130313,-83.53589609118914,,,61.89871250227024,
20130314,-84.11036186688763,,,62.007300839220264,
20130315,-82.33112088163497,,,61.70509635481381,
20130318,-81.64069836090891,,,61.75427949289958,
20130319,-81.05681760762153,,,61.556897323948675,
20130320,-80.32244368539499,,,61.228268988279204,
20130321,-80.13451810841266,,,38.627036000038125,
20130322,-80.18012525508091,,0.0,19.659434370616125,
20130325,-79.98543176428666,,0.0,4.169409963799676,
20130326,-80.1928592343614,,0.0,-8.547216608786043,
20130327,-80.5226312347808,,0.0,-19.63744056062156,
20130328,-81.19449159358811,,0.0,-28.4733516111827,
20130329,-81.82622420024916,,0.0,-35.6793220826066,
20130401,-83.18741460756856,,0.0,-42.92267277463952,
20130402,-83.99261912262229,,0.0,-47.31381528832223,
20130403,-84.36728632988134,,0.0,-50.89533085476471,
20130408,-84.30506084740514,,0.0,-53.72293149332062,
20130409,-84.20418587043227,,0.0,-56.0567106711373,
20130410,-84.17053175623599,,0.0,-57.94330192935395,
20130411,-84.10490284382315,,0.0,-59.460260959735855,
20130412,-84.66611607536886,,0.0,-60.752671565023704,
20130415,-84.08643234102786,,0.0,-62.19731073391001,
20130416,-85.69960512834164,,0.0,-63.580198728702086,
20130417,-86.63540475033199,,0.0,-64.47863250912512,
20130418,-87.10189206284349,,0.0,-65.44390470224074,
20130419,-87.28412701871285,,0.0,-65.99365316898947,
20130422,-87.6645448385116,,0.0,-66.40880638701275,
20130423,-87.70487454862868,,0.0,-42.12767033419064,
20130424,-87.40451447221463,,0.0,-22.878121810407027,
20130425,-87.16764192110062,,0.0,-7.038069847520905,
20130426,-86.77094593068936,,0.0,5.8934821985463355,
20130502,-86.49132009743512,,0.0,17.074184589134045,
20130503,-85.68258642196035,,0.0,25.90581651692231,
20130506,-85.70396706439755,,0.0,9.541384365174972,
20130507,-86.33024573255808,,0.0,21.344667248351136,
20130508,-86.47641453382937,,0.0,4.815479651058014,
20130509,-86.67809650916365,,0.0,16.764011872814223,
20130510,-86.76308277574594,,0.0,1.690522861133702,
20130513,-86.68869665946718,,0.0,-10.155270938958568,
20130514,-86.6154662416646,,0.0,-19.949524539761892,
20130515,-85.69816755567521,,0.0,-26.664270163989265,
20130516,-86.52168475756774,,0.0,-33.06485305330359,
20130517,-85.71593850088864,,0.0,-37.66596674370509,
20130520,-85.43905931482799,,0.0,-41.700789151921,
20130521,-85.60323699962552,,0.0,-44.996687617964035,
20130522,-86.07928300435843,,0.0,-47.78987294968399,
20130523,-54.44109009102123,,0.0,-50.134669481994095,
20130524,-60.90701812924238,,0.0,-52.493683934118934,
20130527,-65.52411892542214,,0.0,-53.988712254065284,
20130528,-69.3263841957602,,0.0,-55.2159934449986,
20130529,-72.311612604985,,0.0,-55.932928638170544,
20130530,-75.40072878580438,,0.0,-56.83741452522826,
20130531,-78.44681831410261,,0.0,-57.58660302985471,
20130603,-79.95526680524034,,0.0,-58.21226980160637,
20130604,-81.20810199566523,,0.0,-58.7568945210833,
20130605,-82.91440974593075,,0.0,-59.66714147882763,
20130606,-83.92560285195066,,0.0,-58.96287143430712,
20130607,-84.93337687421223,,-12.409737063848942,-58.79107081694306,
20130613,-85.92913577501758,,-24.199556287469367,-59.20089281424519,
20130614,-86.7332371586497,,-33.9908529225456,-59.4905313070427,
20130617,-87.7057304232897,,-42.75609913812513,-60.98689910539391,
20130618,-88.46295288313674,,-49.95148095403793,-62.187379626588495,
20130619,-90.33725306977077,,-57.03319755792999,-64.33224630580874,
20130620,-91.37521786318821,,-61.649980540983094,-64.6058590368341,
20130621,-91.76129862041604,,-65.4215026156186,-64.93868322779814,
20130624,-91.0383744451589,,-69.0213760495972,-65.15669355004403,
20130625,-90.72483113116418,,-71.42204780085756,-65.28484151993612,
20130626,-90.44179569186743,,-73.46359922380087,-65.41814118191725,
20130627,-90.85968776292566,,-75.17236275487635,-65.67352441291996,
20130628,-91.11156552880553,,-76.61061396946158,-65.81355929752604,
20130701,-92.2560817445254,,-77.82278804208865,-66.25649862222495,
20130702,-93.09339359827045,,-78.84079434375184,-66.73473309657216,
20130703,-93.23914438578076,,-79.79176245093588,-67.25536770508864,
20130704,-94.80244882119224,,-79.84912935345484,-67.80290674910647,
20130705,-96.10967143878128,,-79.9926588092077,-68.31884844607599,
20130708,-97.06686725157486,,-80.10891752136881,-68.61679031854226,
20130709,-99.80454417088468,,-84.90874266865222,-72.04780961308632,
20130710,-101.50209750138028,,-84.72635838465823,-73.94471592988292,
20130711,-102.91745231182966,,-84.61347276497642,-75.05530457541207,
20130712,-104.09697471798124,,-84.32395986746002,-75.5373747857632,
20130715,-106.27135718532793,,-84.31853348289292,-76.1337472395603,
20130716,-108.00486826885717,,-84.22271557417832,-76.63599343439402,
20130717,-110.22056215553783,,-83.24558657952191,-76.15407259755186,
20130718,-113.89321063375884,,-84.43316896658334,-78.68686782543946,
20130719,-117.57294069987698,,-85.35455003034967,-80.43024170763358,
20130722,-127.11463888089555,,-86.3949616275058,-83.3734071073806,
20130723,-134.9310605490556,,-87.72518135191369,-85.83510078945054,
20130724,-145.11801738019903,,-88.84210041015065,-89.14431211390664,
20130725,-156.99996431938683,,-89.7049007452521,-92.1409244567241,
20130726,-165.40111068457438,,-90.38139722811819,-94.40833446286065,
20130729,-168.86927653400303,,-90.66423265736253,-95.43095302855926,
20130730,-172.18302052735353,,-91.05693586968717,-96.23847478223246,
20130731,-184.4449167228243,,-91.36391858918078,-97.5636252460194,
20130801,-194.53073207812656,,-91.88119254136512,-98.67116710450154,
20130802,-199.37782051670425,,-92.11312016286301,-99.34456979221109,
20130805,-204.35288050646912,,-92.71971319398367,-101.16110711077084,
20130806,-209.4478805756355,,-93.53913952038255,-102.43840947641132,
20130807,-219.09296713504375,,-99.8712867843425,-105.04519594138586,
20130808,-223.90944704666586,,-100.97736704332281,-105.22690290554122,
20130809,-227.74283089488105,,-101.44968449881716,-107.2151500509411,
20130812,-222.33339871405326,,-100.61587797562335,-105.20343510010102,
20130813,-217.10001558979314,,-99.77706184382845,-102.82531410347477,
20130814,-211.31071966098847,,-98.9948287698215,-100.96417467936358,
20130815,-206.54527942105912,,-98.35811202865021,-99.41232360869422,
20130816,-202.27785735290615,,-96.345812666316,-97.48912541731065,
20130819,-199.6439002614944,,-94.64702554927854,-95.86699334005584,
20130820,-196.49496387084307,,-61.715050289895835,-94.53589637327309,
20130821,-193.62452560794472,,-34.44404126041995,-93.5938535402111,
20130822,-190.49114600054426,,-12.12069395140973,-92.94049582957084,
20130823,-185.80280988259756,,6.251086696592232,-91.88328002455752,
20130826,-184.5978552661035,,22.8007907304518,-92.19036194886486,
20130827,-183.9263655838157,,35.3255987381813,-92.70483862138865,
20130828,-178.18906952107568,,16.194092184576526,-87.74208284927442,
20130829,-172.85076820038822,,0.5632760064238016,-83.7189080442101,
20130830,-169.29109861846754,,-12.241622799164942,-80.40699248389454,
20130902,-111.63200214947909,,1.8309643443395085,-76.93624339327447,
20130903,-66.48292429983915,,13.297121403264635,-73.98406008742279,
20130904,-29.18756416932492,,22.583911586929876,-71.52271936062928,
20130905,2.0348764185368875,,30.809047158936856,-69.86198700804817,
20130906,27.68409463661647,,37.90165192481282,-68.51523492140392,
20130909,51.28569817173518,,17.236215545112238,-68.60730103896704,
20130910,71.78662103238862,,28.01720880176913,-69.18717641526315,
20130911,88.822804797536,,8.880748670723351,-69.76685659071703,
20130912,102.66695675781644,,21.140714715079532,-69.82741981509278,
20130913,57.2346777915228,,31.484223075493553,-70.0168039040767,
20130916,19.982192974723798,,40.11735109279924,-70.31032739109057,
20130917,-10.499100394558653,,18.35698844718186,-70.53159590797955,
20130918,-35.38849910243898,,1.1718959578543169,-70.59844370407939,
20130923,-55.02506936470064,,-12.736644488641472,-70.61269178267142,
20130924,-15.849955226821145,,-24.474655537491962,-71.49044933721434,
20130925,16.14611478198478,,-34.20005602864418,-72.30727841808353,
20130926,42.61330525397183,,-42.3707200048653,-73.00505981715195,
20130927,65.49380719394206,,-52.3993386754085,-79.40499449451298,
20130930,83.67748166432621,,-60.413590104266625,-83.31000365060711,
20131008,98.13519559166778,,-66.98614219084345,-86.09257425450335,
20131009,113.11760173195182,,-76.65640523366935,-95.07911291426566,
20131010,127.07163354252216,,-84.54455349627996,-102.89333978200855,
20131011,138.19296016981434,,-91.04327894812837,-108.81202187695484,
20131014,145.28612732915016,,-94.27057870505885,-109.19733039648233,
20131015,150.74599675555802,,-96.84294390062024,-109.18404387792977,
20131016,90.9392178003399,,-99.45059730915159,-109.22401566412078,
20131017,106.89100913026253,,-102.02274836573945,-109.3176508182927,
20131018,119.25461793528336,,-104.15709621620634,-109.3031987197904,0.0
20131021,129.26998145513053,,-105.6497730391165,-108.56630143581131,0.0
20131022,143.17238578695506,,-66.14174184148372,-107.81097212696622,0.0
20131023,153.90632979519737,,-34.363726921266185,-107.25698038976209,0.0
20131024,162.33200004757234,,-9.2326691099845,-105.48926664815644,0.0
20131025,167.37762181980457,,13.160396586162465,-103.74079302882835,0.0
20131028,173.8467993458624,,32.41171406746741,-102.36654976551725,0.0
20131029,179.49574808192045,,47.87064335579623,-101.31995103243784,0.0
20131030,181.00912952251838,,17.582848127333378,-100.01929079421555,0.0
20131031,182.36116464713726,,35.35685855209956,-98.76953442936883,0.0
20131101,182.73484164413543,,7.489525446057228,-97.06629249854004,0.0
20131104,183.2852215731677,,27.64861215631757,-96.09221252512272,0.0
20131105,184.14960468554264,,1.0725148728152256,-95.59096590074161,0.0
20131106,183.69471468339506,,22.5279662769002,-95.12149962887925,0.0
20131107,180.5431991176139,,39.6667891035942,-94.77906970280448,0.0
20131108,177.66392687329355,,52.82912553738507,-93.83857432836011,0.0
20131111,176.44561488167986,,67.79858179388397,-95.46947781460443,0.0
20131112,112.8945904874313,,79.18882491515726,-96.15238849475473,0.0
20131113,58.96951658509223,,88.45379763876082,-96.60289767148166,0.0
20131114,80.48456379462942,,48.93806155530767,-97.04885129399126,0.0
20131115,97.26693112554463,,63.490736632201326,-61.533971681821285,0.0
20131118,111.02331713193782,,78.1064857644484,-30.658836037251945,0.0
20131119,120.19203961198701,,88.81623867014827,-6.804662681535647,0.0
20131120,127.36468840334216,,95.97259778035983,12.728984023157265,0.0
20131121,132.15701116871148,,102.15624433444835,29.891225358525062,0.0
20131122,137.67356391663353,,107.60130469474184,45.20004231169332,0.0
20131125,141.51689387687685,,112.0794427200245,57.750082704574076,0.0
20131126,87.52053090035842,,116.59331629153583,67.80277871633426,0.0
20131127,100.7183767058927,,119.35625250882238,76.59236908322124,0.0
20131128,53.66864573292664,,122.80943406759711,84.3378720995026,0.0
20131129,13.351958759126902,,125.87377075498323,92.71220129152707,0.0
20131202,-18.715359327437454,,128.4612263147945,100.66897676245557,0.0
20131203,14.229826510280569,,130.5689866143205,107.23655434609653,0.0
20131204,-19.35549271755106,,130.6271262983853,112.80412553944554,0.0
20131205,16.574494294393048,,131.10130096785434,116.1162853748439,0.0
20131206,-19.511601369257853,,132.2760362527834,122.83145286703281,0.0
20131209,-48.449776395958935,,133.20654640596376,128.30095057344116,0.0
20131210,-71.98313535380628,,134.1825166572667,134.22391233423468,0.0
20131211,-92.19799031159548,,134.46869905967202,139.39495372144927,0.0
20131212,-110.93350672432301,,134.77686444909642,143.37427934984396,0.0
20131213,-121.78012077800841,,89.97708822325738,97.61534381999505,0.0
20131216,-130.5241532900221,,53.40442505916359,59.953785373640365,0.0
20131217,-139.08901599894452,,22.648211751291413,27.017723024068705,0.0
20131218,-146.8632081040856,,-4.099573245073675,0.1539907535145089,0.0
20131219,-156.22487748124587,,-27.494687437147203,-22.153103669071285,0.0
20131220,-162.08197849640953,,-43.344298302361096,-39.517500986599494,0.0
20131223,-167.574888021805,,-56.30984933295405,-52.9380725596431,0.0
20131224,-172.97264769593284,,-66.53502628161549,-64.19340643994461,0.0
20131225,-176.14876659789272,,-75.31621083931316,-73.3930147333949,0.0
20131226,-180.07236228299217,,-82.9042692899424,-81.21547724191633,0.0
20131227,-182.96672087368506,,-88.95288140473495,-87.58718649635455,22.65646850104916
20131230,-184.3979613181805,,-93.89741917552553,-92.92012345219185,40.900587123421104
20131231,-186.61646553010434,,-96.96612617201161,-95.86494109101362,56.000760522539295
20140102,-186.8569226196275,,-101.69761818679865,-99.35677295544689,70.96088273751883
20140103,-183.4844909032936,,-105.60146313641283,-101.11664276767222,83.39325862756925
20140106,-180.73453558615583,,-108.69819851558839,-102.65611831446539,92.89918846575742
20140107,-177.3427151699499,,-109.15536619229421,-104.13851009294848,100.81452753213942
20140108,-174.20742161884172,,-110.09495123786307,-105.41111560040638,107.25457896410137
20140109,-173.27224307075284,,-110.40635913655571,-104.42136496063398,112.56802191385577
20140110,-168.85308520718309,,-109.859808505334,-102.70623769710826,116.865276169755
20140113,-166.84334881272886,,-112.03211157632015,-104.35848568262908,122.23245925863098
20140114,-163.06026062562736,,-112.8554943801866,-103.64474108148214,125.05877435110368
20140115,-159.71917973159674,,-113.51977746062836,-103.19481518287103,127.96613202200746
20140116,-156.89775560971705,,-113.45037080457098,-103.14200549547984,130.41600140678474
