trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121031,-86.3446943772739,,,29.6042806474615,
20121101,-88.9999784560054,,,35.913288681415885,
20121102,-91.44391724811587,,,41.08676293403377,
20121105,-94.50753891470077,,,21.960128461188987,
20121106,-97.10075620548186,,,4.029863551352915,
20121107,-99.38872157215165,,,-10.353901471784141,
20121108,-60.40733760778542,,,-22.245820397460232,
20121109,-70.2327749114469,,,-32.62153961109066,
20121112,-79.78507104773425,,,-41.34163634981884,
20121113,-87.96374268746058,,,-49.0347146604769,
20121114,-48.70958959612439,,,-55.9324190670549,
20121115,-63.18198640236652,,,-61.869222618900885,
20121116,-28.367301030978677,,,-67.12278595810288,
20121119,-3.882091643655679,,,-71.56539765747337,
20121120,18.001101577399954,,,-76.73385159533414,
20121121,36.072175950192154,,,-80.11224335596604,
20121122,50.85772443623197,,,-82.84754124907529,
20121123,62.913634405320906,,,-85.2938653501026,
20121126,74.97730068740437,,,-90.80412766357455,
20121127,84.85591375963614,,,-95.28250265865451,
20121128,92.99051890739024,,,-99.01191919704188,
20121129,99.83461620012629,,,-101.80276659117757,
20121130,104.37396733995679,,,-104.08866146917862,
20121203,105.99365261709279,,,-103.00270143369211,
20121204,66.23551982862139,,,-102.16226968303626,
20121205,35.35639601164006,,,-65.01310980939756,
20121206,10.288744095126875,,,-71.48749461924956,
20121207,-8.939869084472285,,,-41.33348540354185,
20121210,-24.718419677041755,,,-16.83480364825086,
20121211,-37.64980529958792,,,3.3555236798012253,
20121212,-48.05766910988413,,,19.897557209530092,
20121213,-56.546579594870934,,,33.30671689933729,
20121214,-61.2148710500961,,,42.78861158874817,
20121217,-68.1474224879009,,,51.38650399679369,
20121218,-73.81302721141064,,,58.41535934891743,
20121219,-78.39173939502973,,,64.6470684386732,
20121220,-81.7191075757244,,,69.75510070600544,
20121221,-84.4290691393232,,,73.95096269537773,
20121224,-86.874180846828,,,78.02639128135375,
20121225,-87.84502364358038,,,80.47566973145692,
20121226,-88.84593528628304,,,82.78149661245344,
20121227,-91.47329384303343,,,86.39955236704128,
20121228,-93.42694351092531,,,89.26424692629084,
20121231,-94.75607117035435,,,88.91791008008163,
20130104,-95.74274312558413,,,88.78267135696449,
20130107,-97.09415181372397,,,87.63267153421195,
20130108,-98.91191785095788,,,87.30798017785033,
20130109,-100.87809331200306,,,86.54365021214804,
20130110,-102.50071200307116,,,85.8611687027215,
20130111,-100.48424780529098,,,83.36283842055668,
20130114,-97.97955829265098,,,79.91086229068402,
20130115,-95.68400295193861,,,76.90818105207595,
20130116,-95.24391411578317,,,51.2675854749277,
20130117,-94.97586697119364,,,30.49553602226348,
20130118,-94.2070082236883,,,35.91171590894798,
20130121,-93.15000146098623,,,18.439874577954207,
20130122,-92.58008609069726,,,26.11408623096687,
20130123,-91.51947413407362,,,32.405255631732516,
20130124,-90.48277460178649,,,37.40890358982248,
20130125,-90.61859272767329,,,41.72519682708073,
20130128,-90.66229855057387,,,45.30779290847169,
20130129,-90.76391615096092,,,48.233057386009335,
20130130,-90.91909157095176,,,50.80395257814686,
20130131,-92.10600876580604,,,54.48986644795081,
20130201,-92.81431813950616,,,57.57085849699327,
20130204,-92.96968978361392,,,60.425435478042836,
20130205,-91.54438193934385,,,62.764015621339716,
20130206,-90.20109838590798,,,64.9840523098008,
20130207,-89.13581237673074,,,66.55244359173619,
20130208,-90.57228263953195,,,39.517036847115236,
20130218,-90.59157320838699,,,16.155717491014148,
20130219,-90.78054437725616,,,29.7512833687227,
20130220,-91.39150362585495,,,7.904244011154878,
20130221,-59.20011821431752,,,-7.833940408133748,
20130222,-32.5837464882569,,,-21.653418681103012,
20130225,-10.642776262958069,,,-32.93345959995745,
20130226,6.906059518605925,,,-42.06971947527477,
20130227,22.127856422565884,,,-48.58897464094791,
20130228,33.45301084944808,,,-53.2952059782064,
20130301,43.09382126371354,,,-56.96598160138838,
20130304,49.285059796572405,,,-58.64505029972411,
20130305,54.0629374711611,,,-59.55851522033572,
20130306,58.41587996538919,,,-60.339598107240306,
20130307,62.0776203961696,,,-61.20063106536331,
20130308,65.54438742216597,,,-62.00606695620284,
20130311,69.26474024612376,,,-63.060103579089535,
20130312,72.9411238993111,,,-63.8270968246994,
20130313,75.62484438412008,,,-64.50789196177676,
20130314,77.63768319746748,,,-64.14208403336195,
20130315,77.03529287938213,,,-63.45173715002065,
20130318,77.30774817724749,,,-63.18334923443244,
20130319,77.51167654826219,,,-62.726136203384655,
20130320,77.42187372773736,,,-62.184918980545,
20130321,77.7613245066928,,,-39.40974963007377,
20130322,78.2384213991283,,0.0,-44.1888447812936,
20130325,78.39676497305271,,0.0,-24.238927572535783,
20130326,78.89304095062454,,0.0,-31.790401865787775,
20130327,79.459143548087,,0.0,-38.654592134532066,
20130328,80.324365304475,,0.0,-44.03283926256402,
20130329,81.1143026909748,,0.0,-48.40981197919132,
20130401,82.6049333727077,,0.0,-53.338528144572464,
20130402,83.51604356682705,,0.0,-55.83587877281281,
20130403,83.9773608751398,,0.0,-57.86792825116609,
20130408,53.431468683975766,,0.0,-59.427783908558126,
20130409,28.48933829160664,,0.0,-60.72431719269526,
20130410,8.033260739977656,,0.0,-61.762252719719555,
20130411,-8.665436256011995,,0.0,-62.584857060944074,
20130412,-22.94291613988701,,0.0,-63.30915928419406,
20130415,-33.58563239381544,,0.0,-64.2889825041403,
20130416,-44.38076880789513,,0.0,-65.29156654070869,
20130417,-19.793992106589005,,0.0,-65.87884253713052,
20130418,0.023294634453590535,,0.0,-66.58953108879062,
20130419,16.038001850030206,,0.0,-42.03370338730891,
20130422,29.37226060958945,,0.0,-21.977212613594997,
20130423,40.011187452237834,,15.045001475702305,-5.774548155939756,
20130424,48.38240684789485,,26.721496004124933,-16.31460240879056,
20130425,55.240462955748086,,36.82889372326762,-1.6679176098347053,
20130426,60.64870859540093,,45.07290338222537,10.28724312028959,
20130502,65.11858045947186,,51.49799948546552,20.66907988874216,
20130503,68.19579944544496,,56.487365691559106,28.847094489328953,
20130506,40.19653046347951,,62.06600117357889,11.94788452441677,
20130507,16.679252244795858,,69.0152449436084,23.313621924094427,
20130508,-2.195916188721615,,73.76966241059844,6.426442567575251,
20130509,-17.721325135893665,,77.79948637077683,18.08207244087378,
20130510,-30.34390619761595,,80.79716895298844,2.7689360531824296,
20130513,-40.52755218645174,,51.13238398305474,-9.272932872736881,
20130514,-48.84725712737925,,26.807152290202655,-19.2276115764896,
20130515,-54.79690555307812,,8.612113764616746,-5.389750294761954,
20130516,-28.428829604139516,,-7.872774396856742,6.838836314325319,
20130517,-38.18542064808374,,-20.80448500065924,16.208316684541057,
20130520,-46.55045379889671,,-31.703940523259515,2.3781700166440207,
20130521,-22.388182820694674,,-40.74214765516222,-8.932084661865384,
20130522,-34.357875039778655,,-48.11234416648306,-18.28247053105782,
20130523,-12.123574483637794,,-53.54792360093833,-25.992249321299965,
20130524,-26.283596268655945,,-58.260909484206735,-32.74079471173283,
20130527,-5.813656491040109,,-61.83237662193128,-37.82725743574938,
20130528,10.959113400472917,,-64.75986158419431,-41.99298495728559,
20130529,24.556572863386315,,-39.089026689655206,-45.1141035118599,
20130530,36.328423542678195,,-17.521236300854802,-47.98564851279229,
20130531,46.478568569726654,,0.032190278895658245,-50.34424901967982,
20130603,53.79942610529639,,14.639284617296674,-52.286707429645105,
20130604,59.80786869571108,,26.556085912246267,-53.908707125842255,
20130605,65.40512795505919,,36.81885709130861,-55.70044270090313,
20130606,69.59982684123756,,42.461665221557816,-35.42878834910895,
20130607,73.21228741090151,,47.150685233024916,-18.438469005851896,
20130613,76.33915348685427,,52.62369110073454,-3.986912495314323,
20130614,78.88688801378882,,57.246777580185736,7.791417871948557,
20130617,81.28599021385806,,61.7835495856517,18.687624476680522,
20130618,49.80300036543868,,65.5193117669589,27.578882203095734,
20130619,22.789435951790924,,69.77045798922734,36.01620295931466,
20130620,1.182982245362251,,72.07133816062533,41.43818720788441,
20130621,-16.031862167965674,,73.94804298578532,21.824627336062463,
20130624,-29.07792643860861,,75.99761964713981,5.831469638569177,
20130625,-40.02991912580486,,77.12987228872205,-7.203617092888965,
20130626,-48.964140414755256,,78.13362995512966,-17.897139377969584,
20130627,-56.92342435437934,,78.9932919783153,-26.79270475514461,
20130628,-63.345531830904,,79.7368254339853,-9.840628203617685,
20130701,-69.5384178098787,,80.38059517648068,4.357617939470998,
20130702,-74.5062140153777,,80.93354413222791,16.090194356137115,
20130703,-78.03145199977759,,81.50401127153134,0.5104820289461975,
20130704,-82.35979141446238,,81.25005953300473,13.193454832262663,
20130705,-85.92931537872957,,81.13887395969245,23.638387786840166,
20130708,-88.73748502062347,,81.04672961533443,32.06004977916749,
20130709,-92.98959507283354,,85.67604327071737,10.324150466858022,
20130710,-95.92623005752026,,85.35414965106554,23.443540264787046,
20130711,-98.35537894867144,,54.54328200232756,33.73616084942454,
20130712,-100.36436923903359,,29.53155033631628,41.73080264631888,
20130715,-103.2174072480071,,39.48838552123066,48.473824580014934,
20130716,-105.50618195650377,,17.07384473828637,54.00514762203874,
20130717,-108.17618244543053,,-0.36658923566349355,57.63792602380662,
20130718,-112.22053632548922,,-16.623084614176324,63.53729335601154,
20130719,-116.20438899311091,,-29.873574858228285,68.03513532355619,
20130722,-125.99491475717787,,-41.00143845102505,73.2319564294991,
20130723,-134.01492262965021,,-50.58502734067738,77.53755023482023,
20130724,-144.36844999159464,,-58.454702553957176,82.35540711466366,
20130725,-156.3866819105287,,-64.84248490673082,86.58636582097984,
20130726,-164.8993341682359,,-70.03942102743665,89.86369557906991,
20130729,-168.45873211154426,,-74.0207978481458,91.71261212363956,
20130730,-171.84712054534182,,-77.43958029346457,56.878987615021096,
20130731,-184.17008946481474,,-80.22244596333424,27.714298533551684,
20130801,-194.30587341248236,,-82.76544229034342,41.52171797611887,
20130802,-199.19384524481353,,-84.65477910141985,52.58592959626166,
20130805,-204.2023552840131,,-86.61743417921083,62.90403785953949,
20130806,-209.3247235754442,,-88.54636580478665,71.13717099813114,
20130807,-218.9922023167054,,-95.78629012385376,79.43509173188389,
20130808,-223.82700310438906,,-97.63509705902659,84.27318127958505,
20130809,-227.67537676029093,,-98.71509997333992,90.07119599334061,
20130812,-222.27820896757044,,-98.37849064136864,91.1765635984279,
20130813,-217.05486034267082,,-97.94647220990551,91.34878287483313,
20130814,-211.2737744587975,,-97.49707361693213,91.57428549229317,
20130815,-206.51505152835742,,-97.13267599589958,91.72968700109118,
20130816,-202.25312544069567,,-95.34318318593287,91.20333182927179,
20130819,-199.6236650605949,,-93.82669233869751,90.7240713134786,
20130820,-196.47840779737987,,-92.4907187925087,90.32805107880078,
20130821,-193.61097972965663,,-91.72431519549774,90.15107102655195,
20130822,-190.48006300921767,,-91.10796128648968,90.1236737729406,
20130823,-185.79374198060307,,-90.71089549800232,89.57860743276915,
20130826,-184.59043607356256,,-91.90427063906434,90.30472073740165,
20130827,-183.92029533537314,,-91.86480955923682,91.16204126655512,
20130828,-122.77638032189698,,-87.87078731151846,86.47979410441064,
20130829,-73.39369076204389,,-84.5807162951917,82.68612634386699,
20130830,-32.18164053261324,,-56.49991924644893,79.5619892745229,
20130902,-53.20932988322335,,-34.380369108722384,76.24487713106132,
20130903,-68.38725645419011,,-39.92845257183268,73.41839678197567,
20130904,-81.16076553851718,,-44.37318254149758,71.05990392889983,
20130905,-40.48865197443859,,-48.636632484374836,69.48331983663316,
20130906,-7.107883139454367,,-52.487858099484,68.20541632660982,
20130909,22.81953453676814,,-56.71883810828001,68.35381309777186,
20130910,48.49612351287015,,-60.32117271606945,68.97977719064893,
20130911,69.76694319065724,,-63.396108932915986,43.27883272321102,
20130912,87.07579726127929,,-65.7441912922955,22.66450780539379,
20130913,98.0093936786464,,-67.97797663803989,5.658409603594129,
20130916,107.03568368268733,,-69.97587673446064,-8.394243612087184,
20130917,114.42281765971319,,-71.71928886498922,-19.87298190697679,
20130918,120.41699504665631,,-72.52687638777024,-29.15048679416805,
20130923,124.59383877360571,,-73.03564004368573,-36.70072703819851,
20130924,131.1109696136113,,-45.7026681703313,-43.744296364463786,
20130925,136.38687146961132,,-51.56843000087728,-49.60588053128761,
20130926,140.9921061802117,,-56.581207800268494,-54.43118881886438,
20130927,145.9855534063201,,-64.0261014170617,-64.20819095045952,
20130930,149.53436492899914,,-69.92639598377407,-70.87625529638156,
20131008,152.01810008094563,,-74.76934700133147,-75.9195074192279,
20131009,157.2036144959064,,-39.32535865061707,-37.47622663696899,
20131010,163.14200762212135,,-54.00096992837558,-55.763705555129455,
20131011,167.70508441675912,,-22.3121493082638,-20.998287944339875,
20131014,169.43241080392315,,1.5252283135617721,2.988895088150291,
20131015,170.50204687128138,,20.960384489459972,22.28623317111265,
20131016,171.90009062161957,,37.3648668818819,-1.6574253512679176,
20131017,173.13172325676408,,51.225332561638645,-21.308622380504016,
20131018,173.45156585696645,,62.5955741946887,-37.29581181614513,0.0
20131021,173.6129388455985,,71.64489138516049,-11.378343548135929,0.0
20131022,179.45298728824704,,78.91752905106124,9.674444412827588,0.0
20131023,183.59045829625444,,84.32113108169483,-11.132548675385358,0.0
20131024,186.61901427570996,,87.87312380150875,-26.842004336393682,0.0
20131025,187.24881527918987,,92.61059078646153,-39.393032955567904,0.0
20131028,190.10504853990494,,97.41641841315754,-49.7183824328496,0.0
20131029,192.79795196795524,,101.05631054771843,-58.24417776025523,0.0
20131030,123.59480688192534,,104.26647779371265,-64.77547629879341,0.0
20131031,135.38580975937936,,106.27982827913172,-69.93368620584164,0.0
20131101,77.23995559755994,,108.3950365067611,-73.47332577019961,0.0
20131104,29.42143071549214,,110.20766666052559,-76.788876111026,0.0
20131105,-10.116889176639157,,111.71898597732444,-79.79732701648066,0.0
20131106,24.749401523428162,,113.05689718058643,-82.19943145084758,0.0
20131107,-9.998013130213096,,113.7359143884263,-84.20646846623312,0.0
20131108,21.766571397798746,,113.4311371340645,-85.18826422571082,0.0
20131111,-13.275207205331661,,117.38204582752985,-88.39195136698228,0.0
20131112,-42.331536674669024,,119.75711366995779,-90.36168503760935,0.0
20131113,-68.03367836571711,,74.3201521126949,-55.99952612772528,0.0
20131114,-23.42714116512366,,37.37416976125386,-27.807677268996226,0.0
20131115,12.248263431201213,,7.128361717712053,-4.882102025007176,-20.721889461765603
20131118,41.462589018384115,,31.991815379866573,15.692693681959593,-37.70165272565199
20131119,4.569156329185461,,1.264189538836192,31.119316179637426,-53.77590820571194
20131120,-25.287346269655618,,-22.270429245736526,43.75769400048068,-67.73675483826437
20131121,-48.63918578660432,,-41.85447007884769,55.27835170360785,-80.00089153592668
20131122,-69.34079769490948,,-58.26348939470511,65.9713275031247,-91.01307411659988
20131125,-85.60826696819359,,-71.71213929272182,74.74477058847248,-100.27319515785167
20131126,-98.30914615469918,,-83.56552257828827,81.70752334861476,-107.15982980779286
20131127,-109.54542555035331,,-44.41007020285158,87.96897832781436,-112.37811724166626
20131128,-118.36537429491096,,-61.48983036271199,93.64600693598787,-116.67677354026337
20131129,-127.40314853637659,,-75.70318590553183,100.32794797592409,-128.55095694035458
20131202,-133.87862893284938,,-87.4125659834252,106.90004223150767,-140.55181804270447
20131203,-139.07945326869705,,-96.98371907047292,112.3346988207755,-150.33944533056044
20131204,-144.79035799126,,-103.14827103523727,116.97533465509197,-153.1956412148092
20131205,-150.87564487432937,,-108.61860120709689,119.52909283310007,-154.3577865265097
20131206,-156.51626068912162,,-113.88110008489096,125.62374987833331,-155.7602911354608
20131209,-160.54449765766566,,-118.15614408677902,74.98057894549473,-156.75471524580144
20131210,-163.6969982042936,,-121.86855112338827,32.097339090349216,-157.37815873922506
20131211,-167.2366053710851,,-75.02762912450018,-3.3139298286079133,-100.11157876557463
20131212,-172.32873722754178,,-36.629222247044446,-32.0352598011556,-53.53712677116694
20131213,-172.01258209882377,,-9.674471876123961,-45.90155184900457,-19.010543738713
20131216,-171.62343982523467,,12.297715588491009,-57.46912926463202,8.955585178294259
20131217,-108.12265109535642,,31.10808514224416,-69.05557077088142,32.91418527500342
20131218,-55.40088315488785,,48.08199797614823,-78.45143144235375,52.46952135410954
20131219,-9.263924457914207,,63.48030767166274,-86.46663092023621,69.40154641291319
20131220,26.682049637096792,,72.78707849423745,-92.13765964664353,83.19809824758849
