trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,0.003439284694241088,0.004383218534752762,0.0060368266408995985,0.00797560924397652,0.007687953173218006,0.0074401979507145236
20110104,0.0016653901146852796,0.0020781379883625375,0.0028123707888778747,0.0038568715229901998,0.0037503066683565625,0.0036319868687607025
20110105,-0.004908716648065091,-0.006014102032351863,-0.008030616100377808,-0.011356801170134859,-0.011031747653728139,-0.010742777060022269
20110106,0.0027971368974003845,0.003338201543918283,0.004411787970752855,0.006275643882724122,0.006223643214891918,0.006085715069586231
20110107,-0.00289067979933293,-0.0033270950301518263,-0.0043364980856687935,-0.0063276997295869395,-0.006448727543767145,-0.006327378503384683
20110110,0.00758282537779257,0.008554141456290628,0.010984342718333517,0.01634580769552712,0.01702092093499829,0.01672639345536627
20110111,0.0016943198525608374,0.001861812163839404,0.002333871043907461,0.0034163492640537237,0.0037393638490598735,0.0036775556393327954
20110112,0.0007625438209390436,0.0008259343382202019,0.0010366530422322106,0.0014927805325145069,0.0017109258691323423,0.001686414884026199
20110113,0.0027010241328220544,0.0028883845677738487,0.003599255216174854,0.005148604285536197,0.006130572405237766,0.006047682184547213
20110114,0.008118049174122115,0.00864019749022837,0.010634808719734466,0.014900830121117165,0.01872165546864386,0.01839524055764211
20110117,0.0031024661323740066,0.0032633081786659344,0.003953435824190914,0.005391465628171013,0.007088181259751406,0.006957348277297453
20110118,-0.0011714746774167063,-0.001219760113844059,-0.0014520090690717756,-0.0019438765775254157,-0.0026384501708352254,-0.002608524839414636
20110119,0.0035621010112970586,0.0036637492367188594,0.004291121226966836,0.005659070839347962,0.007888968070554846,0.0077925771598410815
20110120,-0.002495422326330945,-0.0026363820726017497,-0.0030306047370643094,-0.00394984398891676,-0.005553463147873548,-0.005580467587362547
20110121,0.006170142737769235,0.006506710044733353,0.007304196394145043,0.009384692363319784,0.013461257309112734,0.013839247173133893
20110124,0.0028430825573671015,0.00303030303030316,0.003353585795590583,0.004243840678634885,0.006190958163180417,0.006486839778615548
20110125,0.00036786089238927274,0.0004028197381671371,0.00044279412993546727,0.0005496962770460306,0.0007912837358018527,0.0008714150435293747
20110126,-0.0033072534992111403,-0.003623917857861979,-0.0039759703180478525,-0.004926528778886253,-0.006997932645020017,-0.008061633931629569
20110127,-0.0035524901729113365,-0.003839159426146653,-0.004177221919915877,-0.005123288676510148,-0.007231934230907326,-0.008630169553788966
20110128,0.0011538783651133032,0.0012170385395537937,0.0013109624002275403,0.001585494104034137,0.0021929913802389944,0.002743855067864957
20110131,0.011330792292152237,0.0121555915721232,0.013003292390210844,0.015552155539488705,0.020991726192336975,0.027476074352834248
20110201,0.00498634461189712,0.0052041633306645334,0.0054883173693950245,0.006441661225519071,0.00852442684258705,0.011440842783063671
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.012617806508432545,0.012490241998438952,0.013058222581121052,0.014765407892000582,0.018909558877174264,0.026116990648575426
20110211,-0.004209573965919307,-0.004047802621434225,-0.004188688366210414,-0.0046219014231937425,-0.0058051880921901975,-0.0081036265444692
20110214,-0.002909329597207459,-0.0027095026127346147,-0.0027747541260069635,-0.003008572412672915,-0.003706462258400751,-0.005220351944512769
20110215,0.0008622943959380695,0.0007762468464971304,0.0007897862637560436,0.0008448679904453551,0.0010182834336352796,0.0014122593036994685
20110216,-0.012163060298720841,-0.010665115377157194,-0.010700789018033154,-0.011317447231285251,-0.013493154615611028,-0.018448681295979937
20110217,-0.019178170482001967,-0.016464131713053824,-0.01624290520098484,-0.01692201807447034,-0.019845535837636315,-0.02680863233025492
20110218,-0.007826131473629712,-0.006576325229174948,-0.006357857689863764,-0.006509574241159248,-0.00747927417067291,-0.009869909484714792
20110221,0.01002665650931882,0.008224674022066388,0.007862079457004324,0.007926561009181722,0.008934086106656549,0.011478655314559353
20110222,-0.006317419205134127,-0.005173099880620978,-0.004888596354594254,-0.004861912480475096,-0.005375203387361208,-0.006751094930108576
20110223,-0.014562377367537285,-0.01200000000000023,-0.011234034973292199,-0.011040486756397318,-0.01199710852898197,-0.014760516030776199
20110224,-0.011724425579828404,-0.009716599190283112,-0.009009651663616301,-0.008769114065589374,-0.009359647735004532,-0.011297133530979978
20110225,-0.005408558110064397,-0.004701553556827552,-0.004325145098641834,-0.00416695296370754,-0.004365521671333909,-0.005149773868047673
20110228,0.006826333084216706,0.006161429451632781,0.005659207275909837,0.00540256701893669,0.005572983122089006,0.006434239350921344
20110301,-0.0138246189895368,-0.012655644008981334,-0.011546236972978567,-0.010983237515239691,-0.01118083994214762,-0.012645406184784441
20110302,0.0022173360737325026,0.0020673971469917776,0.0018773239687960741,0.0017767967635588977,0.0017811760793997678,0.001986138121810062
20110303,-0.007440269556439675,-0.007014648236022267,-0.0063401431754900915,-0.005973832647674205,-0.005912837516721391,-0.006500344879660583
20110304,0.0006409453013801771,0.000623311863702458,0.0005612093846009617,0.0005265198874553449,0.0005161687140881821,0.0005589729771235436
20110307,0.0033353760214227136,0.003322259136212756,0.002966426847230662,0.002785295163722647,0.0027115483004897228,0.0028985505281219396
20110308,-0.011956780243093308,-0.012210264900661901,-0.010976192313302826,-0.010307925082613127,-0.009970797585437462,-0.01051315555829304
20110309,-0.0004063845282070917,-0.00041902367483792597,-0.0003810215688277507,-0.000357709258499795,-0.0003440329250305572,-0.0003583758883842943
20110310,-0.018373578873690607,-0.019283169146929284,-0.01767336670502318,-0.016590597066197105,-0.01588848484474511,-0.016357050995309534
20110311,-0.004815552678192402,-0.0049155802521907415,-0.004637572128765382,-0.004346659960980737,-0.0041404459477029365,-0.004202738322677264
20110314,0.016566420154367843,0.016537800687285158,0.01590276202446227,0.014955146015764559,0.014183051608382072,0.01424146846273508
20110315,0.008893294052790223,0.008662581871962779,0.00831810847558975,0.0077887687165388506,0.0073772910993432275,0.007339655671977323
20110316,0.01263132652642736,0.012149141181399422,0.011614475316853617,0.010822140476848024,0.010225970137898126,0.010068376081200913
20110317,-0.0032766947906915345,-0.0031043046357617224,-0.002950883337081607,-0.002734334049598784,-0.0025761248413277735,-0.0025146728408337402
20110318,-0.013635295573371547,-0.012663483495951585,-0.012106403577050708,-0.011162719432264353,-0.010484672877270227,-0.010165187768693639
20110321,-0.023869885721853584,-0.02165685449957954,-0.020785204953434666,-0.019037774791200654,-0.017881510482596716,-0.017247606822452778
20110322,-0.0012221806008580326,-0.0010745755426604382,-0.0010290798892867623,-0.0009436949789158622,-0.0008860577620219131,-0.0008505045132327693
20110323,0.01996257590381653,0.01721170395869142,0.01641371541727006,0.015100009768415303,0.014169680205230267,0.01354763091735131
20110324,-0.0027588724506860196,-0.00232656514382401,-0.002209048089725526,-0.0020303582275286833,-0.0019016191564388077,-0.0018114748514441521
20110325,0.0032650332511152415,0.0027559889760442316,0.002594772477738211,0.002400424590186675,0.0022439079080503804,0.0021304804188759553
20110328,0.012231303858545702,0.01035940803382673,0.009692128129889144,0.008993976255326382,0.008405745891485492,0.007957642362740956
20110329,0.008513315647764981,0.00732370788867964,0.006830828084220314,0.006341632595720137,0.005912332410160769,0.005592921572671991
20110330,-0.004775587303279827,-0.004154549231408343,-0.0038873842824305852,-0.003607933331790716,-0.003355050832345834,-0.003169073006101839
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.003247488738130344,-0.002920317062995336,-0.002720082191423534,-0.0025501136125582902,-0.002362848228897326,-0.002225913625777585
20110406,0.021340235141614577,0.01966527196652689,0.018226651447195485,0.01721438168039477,0.015896602680388797,0.014983266442572422
20110407,0.002097816133117223,0.002051702913418384,0.0018874375788423604,0.0017855340503555811,0.0016493002625590709,0.0015534440542966748
20110408,0.004382788540978182,0.004504504504504679,0.00414248056336447,0.003922629976025178,0.003627312200395528,0.003413969862232772
20110411,0.0026062850515560904,0.0028536485935588543,0.002614413928356779,0.002487478841232918,0.0023009763279074435,0.0021632352038716382
20110412,-0.0030130340873251358,-0.0034552845528456042,-0.003208951119550057,-0.0030610855172707777,-0.0028457092066089397,-0.0026721630282354144
20110413,0.003279641959802397,0.0038751784621660055,0.003640931991052086,0.0034813570881186916,0.00324639567632765,0.003048496607988028
20110414,-0.0025156093203902875,-0.0030475416497361954,-0.0029189969041713113,-0.0028004802501310584,-0.002616925733578764,-0.0024536862874249875
20110415,-0.013212020118838059,-0.0163032402690032,-0.015795155944703765,-0.015278318142819734,-0.014302295285782873,-0.013394158049576634
20110418,0.0029162930850955902,0.0035218562253989103,0.0034459227946732605,0.003336225191655091,0.003133084310536831,0.0029322181688634123
20110419,-0.012184524506473556,-0.014450867052023248,-0.01423480782178247,-0.013733081413154206,-0.013003858012935915,-0.012162447544908306
20110420,0.00733606611107641,0.008378718056137432,0.008332170984685036,0.007994716163223704,0.007620793835269936,0.007112441652503211
20110421,0.0064558536274589,0.0072704611549647665,0.007502870099123321,0.007149690662031032,0.0068418815825721105,0.00639582682407888
20110422,0.004478998983948543,0.004949474118374873,0.005234542988609771,0.004985432743463204,0.004782255081513091,0.004478848926238475
20110425,0.0011513830648337375,0.001231274368971968,0.0013517274241798302,0.0012823291870228152,0.0012371467101906087,0.0011598258650674122
20110426,0.0033439724648649267,0.003484320557490815,0.003888416807414427,0.0037216576577012626,0.003600315166860888,0.003392062022661437
20110427,-0.0022032430034538532,-0.002246732026143782,-0.002536733418429205,-0.0024475926562918557,-0.0023742583519353972,-0.0022432810054215688
20110428,0.004303016865398695,0.004298874104401438,0.004886109089472303,0.004779700847261447,0.00465068141452199,0.004403349741564715
20110429,0.0018753700242696795,0.0018344883815735174,0.0020974119253126455,0.0020697505445658525,0.0020284525615424506,0.0019235752539038726
20110503,0.009058318446502232,0.007731434384537159,0.008856790515388051,0.008847233410686566,0.008702938842502873,0.008279512076449613
20110504,-0.0039405980231539,-0.0024227740763173014,-0.002775193071247462,-0.002795037298438272,-0.0027460249807845167,-0.0026331581787048465
20110505,-0.007226785739480893,-0.005666869054847255,-0.006446141375199182,-0.00658500941330237,-0.006455852073579866,-0.006235480646233507
20110506,-0.022735927885008632,-0.02218603704457566,-0.02519297100734431,-0.026761657009079596,-0.026130579210198672,-0.0253590389827416
20110509,0.005643920410049187,0.005203996669442155,0.005819670036634401,0.006249865750575602,0.006090841570691285,0.00591920808374498
20110510,0.004466288823715161,0.00393456202112241,0.004299086719780532,0.004708512266359325,0.004569913495007951,0.004457891990714952
20110511,-0.0011136961950940572,-0.005363036303630329,-0.005744000956489966,-0.006335247766396649,-0.006177088555537222,-0.006036423028752398
20110512,-0.0031519027193427293,-0.008295313148071411,-0.008743200809886402,-0.009687025511618888,-0.009481282063738765,-0.009279353400087
20110513,0.026424275618526775,0.014219991635298962,0.014748692966297623,0.016346455895997803,0.016129710985937,0.015812101753526122
20110516,-0.008837812703046835,-0.006597938144330071,-0.006707324179095991,-0.007414623216295584,-0.007348041103561134,-0.007232832926982273
20110517,-0.002471178199474575,-0.0001981189435882355,0.0010518414320496133,0.0011556972706340588,0.00115370648205802,0.001137593649336609
20110518,-0.007263454162313576,-0.004541335880374537,-0.001888254321360383,-0.0020636834519033036,-0.0020710331181024327,-0.0020381983765884225
20110519,0.0019088235042702506,0.0023559340956062335,0.003409928277282386,0.0036924685876424056,0.0037411017548993025,0.003672849651012953
20110520,0.0022542004003076248,0.0010888829391755496,-0.0010594607185875665,-0.0011414601029113294,-0.0011841803947373081,-0.00115884029502356
20110523,-0.017850417778317487,-0.014648994825796891,-0.009777456451493843,-0.01049225590435697,-0.011061652006762008,-0.010829855142204046
20110524,0.016104834590791976,0.012954852800418259,0.006225256779311806,0.006600918272343081,0.007106113930062971,0.006938157958560445
20110525,0.0010412801472657026,0.0015240208251975512,0.00319564137954556,0.0033529140439050613,0.003639000600708014,0.003570119986437588
20110526,0.0023936597280699253,0.0020516970708844722,0.001061133265425646,0.0011033938903943245,0.001204888109367732,0.0011872293722091168
20110527,-0.001343294326270537,-0.0006068303838674047,0.001905266242434438,0.001961114183965987,0.002147172738126001,0.002134470948606739
20110530,0.004525437594571122,0.0054510007766258445,0.007819791110958636,0.007967009487157076,0.008743645443209441,0.008743505252992596
20110531,-0.00020317428918682957,-0.00017227656922646776,0.00010075961313266136,0.00021122719123797492,0.00023147685388311275,0.00023332089218838914
20110601,-0.003251304361847034,-0.0037755645573598583,-0.002625294364394727,-0.0018923524384825492,-0.0020705663540931873,-0.0020996641779010244
20110602,-0.007234025932870132,-0.008897111480257135,-0.004874538266627909,-0.001049357162823612,-0.0011420354757496892,-0.0011689812367922622
20110603,-0.0030477803235310916,-0.003997305428228811,-0.0017564551883400598,0.0012399442734517135,0.0013453097741816667,0.0014072528261142826
20110607,0.0009959556075215155,0.001429988196756489,0.0006757273901668444,-0.0006472131310386803,-0.0006998888823811762,-0.0007462090304432081
20110608,-0.0006489519573267845,-0.0010327833220674407,-0.00035299499645269415,0.001120395131024934,0.0011972991684131727,0.0013087859230754809
20110609,-0.004846969345219587,-0.0074364835690708415,-0.006808006707939885,-0.004619719864943159,-0.004891766582040944,-0.005398836520104878
20110610,-0.0010959273294872864,-0.002115552036005752,-0.0013755371611975245,0.0009536055920101875,0.001002946849935603,0.0011142894884180825
20110613,-0.004239256937629046,-0.005668000769742127,-0.007592775024160434,-0.011365441777030463,-0.01184829879209615,-0.01319877249942765
20110614,0.004073567790055109,0.0069684719903065784,0.007321878834524786,0.0013245526083759689,0.0013669829389313605,0.0015245650315448874
20110615,-0.0053211868459140735,-0.007970129252900847,-0.009678405287398231,-0.006658538651799436,-0.0045958174670839924,-0.005111523872591582
20110616,-0.006955611957748084,-0.009934151138184293,-0.012968394683622944,-0.009175957798958481,-0.004487022776917152,-0.004978074565595939
20110617,-0.007825980211268938,-0.010458063166701611,-0.014184587782834965,-0.014520008959825133,-0.015427926976704627,-0.017008856893930262
20110620,-0.015719431517384457,-0.020270211033504165,-0.029059888594815862,-0.024159235898068572,-0.013289102228525076,-0.014606355623878313
