trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160909,-63.27848182060634,-64.91940460489113,-55.1483936744647,-39.337349641462005,-45.08195643406334
20160912,-62.648543867277226,-65.14102265882026,-53.49964340208518,-38.64381579456894,-45.38135910685083
20160913,-63.71422307818029,-67.17714395141967,-52.18167230389903,-38.862502715434616,-46.66940100121611
20160914,-64.98014812655977,-68.74595154133158,-51.08249494166324,-39.09943822688893,-48.0521122311601
20160919,-66.33627978878057,-70.04244223495483,-50.147472875907035,-39.12707421101007,-49.883520317667696
20160920,-67.22204705341495,-71.04041849140124,-48.853604392648336,-38.91253499642803,-51.639957773629604
20160921,-67.93182544357164,-71.81374434569034,-47.80879655779502,-38.592334121682214,-53.00418483219975
20160922,-68.98966220497208,-73.20558115673941,-46.904418025831816,-38.39048359229659,-54.564226352683875
20160923,-69.24778334555647,-73.7311415556727,-46.03670773699616,-38.05725015412957,-55.489648290827276
20160926,-69.36044645984214,-74.0483840936716,-45.310455455222936,-37.783048894890875,-57.04539239842957
20160927,-69.84677690597657,-74.02225983399421,-44.69400381413594,-37.584238434934576,-58.810109359901425
20160928,-70.13906167088068,-74.580814912138,-44.20946520486858,-37.42370177318307,-60.38446137608856
20160929,-71.02888155002701,-75.52709987829434,-43.62435598314079,-37.14457366060978,-61.729621518498696
20160930,-71.86846151670773,-76.71506332612503,-43.55264399762091,-37.47142453429253,-62.420390343500536
20161010,-72.43592629615371,-77.44758854618836,-43.54222165673789,-37.730610319114966,-62.65694083849574
20161011,-71.19207049329388,-75.026071286172,-43.65912805800761,-37.9927179797371,-62.26806022188514
20161012,-70.31416429884996,-72.8795224674594,-44.12981281063025,-38.440428774157006,-61.775443510956684
20161013,-69.60037696351208,-71.20261849677925,-44.479313155673644,-38.77394942548328,-61.51706343698986
20161014,-71.00733223432121,-71.459680424414,-45.388386648688275,-41.576262775250015,-62.639856476619435
20161017,-71.87006003339611,-71.7400055320765,-45.69037016060022,-43.80248766481229,-63.53717418716213
20161018,-72.56737836884173,-71.90179922014909,-46.13602538473681,-46.379428804576804,-64.01253739115423
20161019,-75.58491115825107,-73.11286133718333,-48.28748290935248,-51.574164635468804,-65.75054235339447
20161020,-77.67201545572912,-73.83121775022427,-50.020580876555464,-57.32592390899215,-67.443743290001
20161021,-79.47335570457913,-74.20583415697074,-51.45686256541656,-62.82074285424706,-68.87505670669577
20161024,-81.25944967973484,-74.70528361782763,-52.64842092319562,-67.35026894293573,-69.7129997369208
20161025,-80.95342710510677,-74.16758249808959,-53.343242161511,-68.22288229971703,-68.92040651675764
20161026,-80.01812069020706,-73.55473202544125,-53.12707178865926,-69.22107403035379,-68.28904005724036
20161027,-78.90016019886343,-73.09289828129627,-52.30409752820884,-68.69600470504668,-68.04778417670784
20161028,-77.0129592314435,-72.44468642370828,-51.04893052926335,-67.08939094847855,-67.13800028264464
20161031,-75.4789095256548,-71.58482977892648,-49.9076961153748,-65.53721387099193,-66.59546482359916
20161101,-75.31788661253454,-71.63311503845378,-49.07060633798853,-64.05918946124368,-66.77664042160266
20161102,-75.06393972129912,-71.6836942361769,-48.188818388229535,-62.62632502862721,-65.78976572275631
20161103,-74.1780405794714,-72.12299537813584,-47.52500695341585,-61.54828242490519,-64.96462839359758
20161104,-74.0135556758216,-73.1382937354597,-46.484926649496394,-59.63429460254329,-65.43112355134176
20161107,-70.52773800673256,-71.4030241818512,-44.630406072578886,-57.630029660772735,-64.83371659617195
20161108,-67.30923571753185,-70.0029050737604,-42.00887685290197,-55.29763917476527,-64.31120549736742
20161109,-63.20569941689678,-67.18732237614593,-39.20613591552823,-51.70839365226781,-61.749674296036325
20161110,-59.73427733723338,-64.68588645970202,-36.657956824083655,-48.33997355767944,-58.4879370920166
20161111,-56.479746330554015,-62.11347024270349,-34.58847952124857,-45.58776318231291,-40.15424324744524
20161114,-52.533077349396,-58.82225393268573,-32.84717521145191,-43.336232540107176,-40.58390840144795
20161115,-49.02680605300211,-55.3428654748429,-22.907357034741914,-40.061571375380495,-39.615972673086425
20161116,-46.08922120884821,-52.45459225291526,-14.771471299673934,-28.21318157659702,-38.59408800605673
20161117,-43.70934251110452,-50.12122951860275,-8.101777638723002,-18.543620487437355,-37.72282311288636
20161118,-41.69369542407632,-48.14949300816127,-2.8065161051290106,-10.709240714115795,-36.49143275445573
20161121,-39.934515259217555,-46.46978469896812,1.5205996818307175,-4.301324136674387,-35.49041097195699
20161122,-38.03807637745571,-44.49287122458568,4.922582559140478,0.7525435049130847,-34.55766670665325
20161123,-36.5258930987332,-42.89926038053184,7.69878742857519,-3.6204160553802276,-33.49724617664853
20161124,-35.31439037489091,-41.5619865634503,2.596874136762866,-7.193097049692976,-32.62903503238037
20161125,-33.96882834483728,-40.24542476357824,-1.6353172420453568,-10.203617057378228,-31.699743646706068
20161128,-32.83929141224303,-39.17269671018518,-5.101789502183473,-12.683903614857325,-30.93949006402012
20161129,-31.24076234584421,-37.624824079994276,-7.773662751395579,-14.52588077171298,-29.717052968765213
20161130,-29.888626982109297,-36.1679582331865,-9.893207047536835,-16.03285453477095,-28.6352800145549
20161201,-28.631438762570426,-34.38791350788861,-11.638645061035042,-17.27053744733216,-27.551221844495522
20161202,-27.562897510036414,-32.91994444167332,-13.124861091186986,-18.35080543164566,-26.551500234536768
20161205,-26.86854769090947,-31.8659153263965,-14.586782718865047,-19.33572412414764,-25.68426903180046
20161206,-26.336508032876324,-31.061018418843837,-15.962327942557407,-20.15855526495347,-24.976217383147947
20161207,-25.983755653698196,-30.555950614522708,-17.48971969866647,-21.12312250488915,-24.378814365609422
20161208,-25.71024466813654,-30.179971409989882,-18.82699509335942,-21.9237859740612,-24.01489017296019
20161209,-25.590071579340275,-29.98912299380628,-20.06098594483938,-22.514070112705163,-23.735169871006068
20161212,-25.767125418441523,-30.071186908178714,-21.27213433482732,-23.020852964739223,-23.489852416432633
20161213,-26.03795947665759,-30.478272973908535,-22.858050087201427,-24.305169656033275,-23.529490421362656
20161214,-26.11471002631276,-30.642858338676938,-24.384997582884793,-25.558042083472287,-23.32703979339661
20161215,-26.18488982869104,-30.771087052530152,-25.59166265944494,-26.533568450608747,-23.16413356010808
20161216,-26.125667222071673,-30.730933438392007,-26.818491828775045,-27.308103522542645,-23.11541769728122
20161219,-25.98245499580613,-30.5200901463874,-27.697801389071397,-27.94408146553553,-22.883116893881475
20161220,-26.203698105553574,-30.75893176982386,-29.506249095653896,-29.60966674716865,-22.79834180613758
20161221,-26.407518700202477,-31.019732496826794,-31.061724265985628,-30.99020214528222,-22.93312110185224
20161222,-26.37352311348395,-30.87288947038865,-31.73281143063956,-31.33898890523232,-22.885098227419586
20161223,-26.820173686436675,-31.02176668737868,-32.4687920720712,-31.666641050987483,-23.104847659072163
20161226,-27.289980436321077,-31.133275945412095,-32.57024322775235,-31.718296178326103,-23.295701114062002
20161227,-28.415829551584302,-31.605138807576353,-33.05732282792053,-32.10101017517732,-23.811763173215606
20161228,-29.40528204562028,-32.22656177986459,-33.68647812907632,-32.411607647027566,-24.34930700747951
20161229,-31.120079586073363,-34.68244669909491,-34.23037620926792,-32.69722315879523,-25.309255682978197
20161230,-32.41616673368998,-36.63418207727807,-34.745706788707494,-33.02933789442158,-26.080923410884324
20170103,-33.72541527014508,-38.626582950830965,-34.899317297430585,-33.408218216139474,-27.104947645455905
20170104,-34.52049208467588,-40.13250913411651,-34.96252774790884,-33.65556353557294,-27.883740530575988
20170105,-36.18982521010388,-42.01733622130621,-35.7569329665527,-35.56394635820306,-29.390008584243425
20170106,-37.59763589816891,-43.379351126944115,-36.34456849517543,-36.92683077559765,-30.588756575441053
20170109,-37.84105770941989,-42.96950608927642,-36.53673190835645,-37.63562490746056,-30.821955557347806
20170110,-37.84378344430883,-42.27435197186042,-36.21132946772823,-37.17552387898078,-30.89007374203496
20170111,-37.95216337845243,-41.779366194864004,-35.91785723463507,-36.83562251737166,-30.965118412326902
20170112,-38.33273117080511,-41.52493049248317,-35.69981989721557,-36.507609990583965,-31.649552619691416
20170113,-38.70353797297745,-41.431700081601804,-35.512697672006645,-36.332646820095476,-32.21496574665094
20170116,-38.421510925966814,-40.99935144710574,-35.034789344034266,-35.32572382216097,-31.9485947968756
20170117,-38.36468516790496,-40.78408588286112,-33.879975799204765,-33.62661938663715,-32.14630920134919
20170118,-38.32493108748263,-40.60976212837675,-33.03657949593002,-32.24755837144005,-32.31068004016553
20170119,-38.24832211884777,-40.35303485508008,-32.33240945550693,-31.119196171100217,-32.43665435182946
20170120,-38.70719595795318,-40.639952344149485,-31.885505292167924,-30.45158854562922,-32.822439893875135
20170123,-39.15993313388262,-40.90823268182255,-31.519412137797033,-29.89189668670615,-33.10383059031537
20170124,-39.44347086694955,-41.035854392610275,-31.609073670767472,-29.644743106836966,-32.72641738632487
20170125,-39.85075083135118,-41.347730996549544,-31.654925070536464,-29.410535600221092,-32.370098353529606
20170126,-40.14371061509052,-41.53962914260122,-31.391274822572576,-29.02906950137325,-32.01798083720616
20170203,-38.87574258540541,-40.17928830542316,-30.593667768339003,-28.25320334489161,-31.03055854812373
20170206,-37.99513089440929,-39.11070914703347,-29.92098094368909,-27.555425120108787,-30.352930387461594
20170207,-37.20439204499236,-38.144144367556784,-29.562954460528854,-27.003420729604407,-29.816830367385062
20170208,-36.58056012244981,-37.37501177035329,-29.273649653203552,-26.554651259659504,-29.354330329833616
20170209,-36.02069261318524,-36.71094098384415,-28.897713637611528,-26.14220663515575,-28.973411855812618
20170210,-35.42681074815375,-36.11729458042646,-28.55663560759855,-25.747314637315295,-28.404642871658083
20170213,-35.101681840111226,-35.96908052141754,-28.22563629280057,-25.369297503833227,-28.10009804407616
20170214,-35.04805012971956,-36.032635350711566,-28.25983550818085,-25.3011957048897,-27.91507458018337
20170215,-34.93341596052517,-36.02720907901097,-28.306948450620048,-25.239896415629424,-27.684781196324415
20170216,-34.835973764706104,-36.01363257954798,-28.338746862470376,-25.203281265619147,-27.44330759690803
20170217,-34.66400505802523,-35.914776335099646,-28.378097305266174,-25.123499536375114,-27.227237438413304
20170220,-35.050325332965606,-36.23553235502741,-28.541295612865785,-25.39043988793247,-27.516636391237395
20170221,-35.597197867576064,-36.68015797482219,-29.612615656594645,-26.544728210667127,-27.81096117269588
20170222,-35.960000699623855,-36.83318922968211,-30.24490943237337,-27.249918345431443,-28.01043125956609
20170223,-36.249300451283474,-36.961558884843264,-30.77098512176153,-27.811756565308453,-28.10173770758271
20170224,-36.62839166310609,-37.288209277182645,-31.4320893749978,-28.48166961483903,-17.618000629437397
20170227,-23.15845354897929,-37.23766387126513,-31.972468415618312,-29.064087094961923,-9.033804115497553
20170228,-12.377676718412129,-36.886179781764255,-32.49352162500628,-29.672801550764376,-1.7091901568623955
20170301,-3.6207492407264086,-23.790215084859472,-32.36143399785383,-29.79692836251731,4.3100266550400255
20170302,3.6140473548791,-13.018689816011337,-20.368861349214065,-30.144242810023723,9.317261401539142
20170303,11.838959083148337,-2.3812394309940057,-24.073885404147312,-17.751071427970395,14.621462627064297
20170306,18.102718374071816,-9.79641135926339,-27.237944261183365,-7.251340498546245,18.554802512148978
20170307,23.448867310970716,-16.09078944289206,-29.788109813169548,1.419184827613799,22.023737279524898
20170308,27.750618699391936,-21.29305305974394,-31.825003833110557,8.46147644041139,25.000099995849325
20170309,31.282778734679848,-25.523916605540602,-17.8976433640413,14.537745304833138,27.42271553259748
20170310,34.903107858563104,-29.584463452828572,-6.754463139115461,19.62107473070727,31.572218411760886
20170313,36.646347599095655,-32.43516239455908,-13.55200922327442,23.827024962129375,34.596276871072156
20170314,38.06136989609562,-34.74831570637678,-19.150190704204736,11.712900608671545,37.05958178570037
20170315,39.31365031023526,-36.562941129365974,-23.75042117063901,1.6539757041010326,37.9459416974151
20170316,40.3289243495002,-38.05406403575507,-27.490257287038297,-6.61107092741762,23.278944751661918
20170317,24.686929684140615,-39.54070688690131,-14.570106512270026,-13.430640933447346,11.211153885622046
20170320,11.703423722005148,-40.78999031130966,-20.114339284934882,-2.635682441091423,1.24714909675091
20170321,1.4354744502505095,-41.675680105547514,-24.687862949746638,-10.608730924605034,-6.774922965564018
20170322,-6.879174092124307,-42.38391106267781,-11.60701662327908,-17.89584637483935,-12.7392691058402
20170323,-13.723143099060186,-43.0723423461222,-1.1657611733302486,-23.7015545912084,-17.66735617839944
20170324,-19.32338075941394,-43.62243718280376,-9.590812568519032,-28.5260001172752,-21.730256153626588
20170327,-24.18307370956604,-44.50223119755883,-0.05647569667079018,-32.01039137616032,-24.58834263331946
20170328,-28.85065528761933,-46.38072463025585,-7.888504548927048,-34.97901795594801,-27.108857072457464
20170329,-32.053513524070304,-46.7651090925915,-15.386702702845657,-38.89448950086425,-28.496428471497293
20170330,-34.657463193104775,-47.07329052050953,-21.52324508762886,-42.10074985108462,-29.572696714924405
20170331,-36.79021424476352,-47.31601218903098,-26.349457829418597,-44.574088490293505,-30.44494368515472
20170405,-38.656797494981305,-47.91675996762013,-28.45526599707751,-44.526046764679734,-31.37227232710486
20170406,-40.03717152312836,-48.4269107119316,-30.17277524348524,-44.486867219692535,-32.1308524338893
20170407,-40.683764790981606,-48.614494637911996,-31.071570307271898,-43.404594072103556,-32.124024313864055
