trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150714,-69.04690239307588,-73.0892903619529,-53.30083001829332,-96.15576380645008,-32.81436183705865
20150715,-65.21483258237207,-69.57149445664258,-54.590341341008894,-92.42528037797466,-33.510606642305376
20150716,-61.999608612146545,-66.63230782926084,-55.92232248190418,-89.58374109320637,-34.18270815179886
20150717,-59.47090049634691,-64.2890395218291,-56.99537546987877,-87.14815595130808,-34.742803546831226
20150720,-56.873120319772404,-61.381372958195854,-57.84194998567683,-84.71328605104851,-34.869580850679
20150721,-54.70097289655063,-58.92472889711549,-58.417307210692556,-82.61899206970325,-34.969899224428346
20150722,-52.78936506361069,-56.89883955685085,-58.943205425761235,-80.96749669515751,-35.31695156537703
20150723,-51.14753479136482,-55.24518484577736,-59.32578857363472,-79.6676858050279,-35.57246278870491
20150724,-49.80543991045636,-53.893165934178334,-59.65479282644768,-78.70786161433894,-35.80782888713844
20150727,-48.609827374588534,-52.68699914795954,-59.93223278949728,-77.79388081177655,-35.924410774528674
20150728,-47.76102949304977,-51.850670614527495,-60.273045167586595,-76.85874608134272,-36.021651315968576
20150729,-46.910757157608785,-51.08789767512799,-60.00843744943224,-75.78125682061459,-35.89957502254544
20150730,-46.17552650290261,-50.41800907895456,-59.66499851387885,-74.83642147976788,-35.80930444147599
20150731,-45.55828814747152,-49.905769895606035,-59.38039356562784,-73.6649640524141,-35.77755325949541
20150803,-45.85736471657119,-50.493822490884625,-59.91472190145253,-74.53211160569951,-35.95184948126886
20150804,-46.79732839614374,-51.664758111271375,-60.5628198083158,-75.16846706400203,-36.654417724659865
20150805,-48.57879187348353,-53.8948332241028,-62.10864786553284,-79.4299789806684,-39.54280730086603
20150806,-54.68949674316294,-59.33484049958646,-65.90242168781069,-83.99843214031267,-43.68219496164494
20150807,-59.57241799695597,-63.55041188703929,-69.93448402450868,-91.30231636532535,-47.10082323868851
20150810,-63.37179961766866,-67.81702891033129,-73.15775120047371,-97.22222956422686,-49.839071099422014
20150811,-66.44164875325548,-71.29534476564179,-76.27121965454062,-100.98597716104801,-52.099311940626094
20150812,-68.98164366832489,-74.28621679578754,-77.24340415274011,-64.6896016820329,-31.331660706766435
20150813,-70.9590585742761,-76.7169704736319,-48.299845894347136,-35.576565822159466,-14.786118877619044
20150814,-72.53277252007837,-78.70837954336092,-24.657447841511523,-11.79008326413018,-1.3733436994384307
20150817,-75.8267083571311,-85.49382044891364,-34.46775418899226,-26.237353774824324,10.404548106451703
20150818,-79.17473233871773,-93.46755327406022,-42.840126047846425,-38.382677229179414,20.313164971444277
20150819,-84.74401760705571,-101.44745001864553,-50.25883907643985,-48.70685010014699,29.464688033046976
20150820,-89.48495870991759,-107.5048109202367,-55.50400436109922,-57.062876838416884,36.87464303601291
20150821,-93.38847651572333,-112.57652322879377,-59.81554359420796,-63.94355922909815,43.213811446071475
20150824,-90.69673347713544,-106.92017885466927,-60.69144806644327,-66.05670494208657,25.011318993425654
20150825,-88.4888800178817,-102.25404760553941,-61.41225600899127,-67.81484643752654,31.05255642130694
20150826,-87.87283301860845,-98.74265169075487,-62.35896957339474,-69.70044854312702,36.70049011624848
20150827,-86.47713729162827,-95.5892032200958,-63.153531878350414,-71.1524764839773,40.66174630163559
20150828,-85.37820881513946,-92.91017255505527,-63.8931242845322,-72.3561412741435,43.489386465362315
20150831,-84.33696953281256,-90.758849035108,-64.4769250128499,-72.6573630346564,45.76211112560945
20150901,-83.66694530156666,-89.46798972823382,-64.9880261320338,-73.00720059473824,47.63696127659303
20150902,-83.15398494154391,-88.54821812443227,-65.40182891339376,-73.26620052259379,49.78556026167607
20150907,-82.35359858236082,-87.54218631716256,-65.68155029410819,-73.52989401313275,51.239437555894554
20150908,-80.98605488953605,-86.44318021852354,-65.7030215469354,-73.63839517007395,52.36449358302364
20150909,-79.93591638160134,-85.48140307178546,-65.65683676865193,-73.68300285686098,52.93613346985227
20150910,-79.07168229355378,-84.57802393966462,-66.150231799528,-74.14990364943054,52.90981395838138
20150911,-78.62627232578092,-84.04445276039237,-68.29139268353374,-76.88845027989217,52.85081114317143
20150914,-78.61616923909133,-83.67115413998114,-69.79028173511297,-78.65144791446536,52.97392806922375
20150915,-78.52032356867528,-83.34882432784799,-70.97131145021469,-80.06957026852837,52.72061076781232
20150916,-77.99826141736068,-82.67389242460024,-71.09596215872845,-81.65156874671875,52.54662071637622
20150917,-77.57551459576482,-82.12840962424501,-71.25036048469094,-83.04169764397858,52.34402769804219
20150918,-77.22851783201662,-81.83040442100007,-71.36087843574927,-84.20472372912117,52.21392160994382
20150921,-76.90924612509393,-81.60002173617565,-45.51499853463274,-85.13837330679047,52.11539852343642
20150922,-76.62384664452237,-81.42149313303115,-50.00853507506953,-85.90943415344351,51.83630579846422
20150923,-82.44248602004437,-92.06573158825053,-56.782087941212566,-92.57231795486364,31.682047184434726
20150924,-87.11459023246498,-100.7360938796663,-62.36163535102225,-98.38800096697827,15.155132866561491
20150925,-90.99760211263981,-108.0153330710409,-68.45783396382879,-103.1728479784789,1.6870331719555427
20150928,-94.95172210179359,-113.11868173655705,-72.77908600969806,-108.8850746891177,-8.74692778892523
20150929,-97.7346417538265,-117.04768481593881,-76.23399281006282,-117.14280113288385,-17.85728484394749
20150930,-100.43975316556406,-120.6992799914011,-79.29743441511978,-130.95972001978404,-25.755889577396008
20151008,-102.96372808190684,-124.02317491766657,-82.0934142986736,-142.5891324572479,-31.684532523425027
20151009,-103.16612620216397,-123.19925890133696,-83.07852167910657,-149.99538548995483,-16.94885909664801
20151012,-104.80291048448449,-123.69659302124724,-82.26428432618283,-146.06728500656968,-22.64547064155686
20151013,-108.53210959527321,-125.1069205494036,-81.96107624110974,-143.71428419162953,-27.358568177093943
20151014,-111.62390907748103,-126.39582959641834,-81.96155236811204,-142.31373058869372,-31.625580379323246
20151015,-114.38557931521032,-127.76993150525327,-81.97245550113242,-141.2402438573273,-35.92263036774912
20151016,-116.67577440526563,-128.8274040890778,-82.01955535694339,-139.83348029434956,-39.28506263242676
20151019,-118.00497869058088,-129.00816300066356,-82.78244490010579,-141.02743552648198,-41.996135151743864
20151020,-119.59607139657537,-130.09933267290052,-83.23986584955017,-141.515720979651,-44.478480102827106
20151021,-123.68025692681432,-133.1952579475374,-85.58018058178936,-142.75098070642778,-46.52390682165064
20151022,-126.82578270176765,-135.7410780974511,-87.32174736727951,-143.2343037573698,-48.15005591962941
20151023,-129.40339776632277,-137.85203908369724,-88.83278266611566,-143.4811569127268,-49.485205921904544
20151026,-131.94905386277597,-139.88693864997563,-91.71214990776511,-143.81375657326868,-50.57226392731988
20151027,-134.04136134336784,-141.59281234622978,-94.31158104492538,-142.78165399509805,-51.6333709331672
20151028,-136.57360878106687,-143.2951176268319,-96.46554674047606,-141.88889719919598,-52.217405649379565
20151029,-138.39797908569224,-144.68402745629845,-98.22847865887397,-141.2663459869476,-52.68982644594397
20151030,-139.6400600136797,-145.55385953704533,-99.80575881492892,-140.56716397294076,-53.032519322352115
20151102,-143.80840035859813,-150.37047860480587,-102.73914330236485,-139.56117026983074,-54.35367980230039
20151103,-150.68230376383164,-151.71432512361923,-105.06487731453107,-138.6216186700386,-54.783060397152
20151104,-156.76338839431145,-153.1114851753338,-106.41153862283977,-137.73384543992913,-55.08082130087493
20151105,-162.16863947659817,-153.58102533959865,-107.40068799047978,-136.99350553521268,-55.66766316022184
20151106,-170.68851624316767,-163.79035105742776,-111.69907157033133,-137.0843947637748,-59.93366948469957
20151109,-175.54276641616428,-165.2466705264753,-124.36845863380641,-149.04334408756603,-64.51298904126764
20151110,-179.63208272355243,-166.4387527075257,-133.16046696734688,-157.34358299557073,-68.36163038388877
20151111,-180.07615765349252,-166.95550739603436,-140.72057222907694,-163.1879786044756,-71.44607121469457
20151112,-180.08871647857848,-166.99506366457086,-146.96772735413757,-167.58543979883788,-73.71548036713678
20151113,-180.03489889407783,-167.11116484035944,-148.46249578484822,-170.5618390429162,-75.78569208137608
20151116,-183.79419503924677,-169.28498226332263,-149.3162357394075,-173.18396033597946,-77.80651894101211
20151117,-186.99712426737295,-170.90683174432502,-149.79662611668635,-176.15785290703462,-78.21638649043085
20151118,-187.90445201814512,-171.12575617192516,-148.08029692184834,-178.50677376527202,-79.00303346599279
20151119,-182.67902216003617,-167.07394870003233,-137.85536618052063,-163.6861817908177,-79.33287174514052
20151120,-178.2352611085184,-163.70935576381214,-129.3184852432477,-151.50326093117715,-79.64357903204828
20151123,-170.13575972212024,-159.4015438050395,-121.93204213399115,-141.0485017270088,-79.613764695968
20151124,-163.00859988711423,-152.66803071407224,-115.00041043254167,-131.10452443436344,-79.56527076906306
20151125,-156.45993699522467,-146.24768752074974,-80.0901049299157,-122.31020914844876,-79.32380233238096
20151126,-151.02912489515504,-140.94398851828814,-51.87144176542569,-115.04454190354042,-79.05296136070234
20151127,-145.63648885001186,-135.71916982759245,-28.862886376719707,-108.13536602500885,-79.1953095516978
20151130,-140.04207377620378,-130.32234316586175,-10.226904823280123,-102.47626145214434,-78.06258399085844
20151201,-134.93967831065348,-126.21823304595537,4.7838585908270534,-97.79110237594662,-78.22565274859473
20151202,-128.74312964301723,-120.07734404698913,16.90878762377191,-93.42296551436988,-78.45801075138226
20151203,-123.14679003307576,-114.80377573012363,26.412462029855345,-89.71316783594625,-78.82072092544233
20151204,-118.68808325982243,-109.67553590492096,34.209287538258266,-86.68005766374614,-79.3865738009587
20151207,-114.36032782911371,-105.90219610191802,40.362527623624665,-83.99133978910713,-79.01327803119537
20151208,-110.69242021306306,-102.63727966203476,45.25313491717278,-81.79777776625399,-77.97841055404463
20151209,-107.80951403029657,-100.08528682378758,48.26992135772338,-80.02546577967966,-77.07194979753481
20151210,-105.4881233739893,-98.00857820431014,50.71044527733274,-78.60155637810131,-76.50265296773914
20151211,-103.2514078893096,-95.75432153974262,52.85281188131266,-77.3931459054095,-76.00773076833734
20151214,-101.24036968375829,-63.733416745145725,54.537576973446896,-76.28504482059981,-75.06563976685695
20151215,-99.59287911693517,-37.62039946239704,55.891543386857904,-75.38305703252828,-75.1619207566349
20151216,-97.90100650437897,-16.536212540439045,57.23137460984259,-74.61534780839531,-74.46633564705833
20151217,-97.52212019298717,1.594346769331892,61.23437293137929,-79.08629358617328,-74.44322759406109
20151218,-95.71663145438974,15.83167198427277,63.33551476030985,-48.092841895808824,-73.3176856887904
20151221,-61.9737696603465,27.95459066694971,64.88789203535401,-23.30802512526282,-71.66497328394318
20151222,-34.872629805163314,37.045725764326306,66.30095684963462,-2.1027131626909403,-70.26683470783381
20151223,-12.944988219988204,44.0069941521394,68.4094681659823,15.81637940707431,-69.0351780509291
20151224,4.976321586138222,49.66822416511108,70.50462177438928,30.15370097637338,-68.00875189605529
20151225,20.380793277844912,55.058576117774045,72.19442922964144,44.35857250093611,-67.43802849698322
20151228,34.77345335696947,60.59203447669761,73.80908308796587,56.69723960444943,-42.164692256684965
20151229,45.1260774344727,64.31138106872886,74.38422164208386,65.0497457125871,-22.026992021226903
20151230,54.085305436295684,68.03152716034546,75.07319048698089,72.8310671716559,-5.750306121660627
20151231,62.96189335112091,72.12518123389448,76.18011645909714,80.06116226767939,8.004065328778957
20160104,70.02798727834184,74.83421407343148,76.05142667458301,85.55144474134116,19.30681395377757
20160105,76.1328041217782,76.78432770967767,76.30584102300982,90.24439246363646,28.705013087612823
20160106,81.36050780024021,78.08712312164515,75.8464668455954,56.28007536273811,36.90879898551288
20160107,85.54859996566307,78.83470821574805,77.42891408251529,28.417120374754656,43.64664762087592
20160108,88.65798656106672,77.82023057223967,78.73641659926604,5.635984228097156,47.88963412242299
20160111,91.17505331742518,77.09638162569705,79.75080249545273,-13.107535298998032,27.661704097103954
20160112,92.51219766791151,76.7080351209936,78.69352109958342,-27.3166613689616,11.419865885236879
20160113,93.8061618977391,76.49949767470115,77.58053057182343,-38.75253533274757,-1.9538077615952896
20160114,94.8162399953401,76.54084652275205,76.6707329356426,-48.00552289262899,-12.97266457064506
20160115,95.30403513855373,76.60403891900836,75.87351210177444,-55.345168092475305,-21.99746027441936
20160118,94.57161792209635,76.58698652628823,75.44615132242332,-29.177252057071343,-7.565795989922879
20160119,95.34716552231185,77.15140494725405,75.71448383895148,-6.960946237777172,4.939555018379448
20160120,95.84382530983395,77.97085314590261,75.73388574416772,10.70309801606785,14.512441886992152
20160121,96.4729923999147,79.07651115540402,48.37941006521767,25.10127379000944,22.704705548694953
20160122,96.85295284635622,80.06904327191725,51.95303432798052,36.635781857644645,29.40852180125411
20160125,97.07385182148344,80.89847910807283,54.90956192603305,46.071505728681174,34.827204297901474
20160126,97.25621037024581,81.63055500395677,57.14802351071805,53.86266627607437,39.271631698318664
20160127,99.17118614287455,83.78557722967747,59.43540868396028,61.21180079813176,42.99743126031814
20160128,97.36610977095077,83.97240470908199,61.02708032038759,66.62127029711033,45.91258050950765
20160129,95.88702887745076,84.27098088413341,62.557640633354055,70.85637189239769,48.245722562158264
20160201,94.7520797973505,84.5902061864456,64.2733610906471,74.66202779828262,50.05031257173661
20160202,93.90261695190316,85.62093243228857,65.88521975579309,77.89064977395822,51.595239718410994
20160203,93.4063795230812,86.87899286296049,67.86717582294946,83.06533090511833,53.14510509554224
20160204,92.54315003257206,86.57127684682742,69.3436746739471,87.58619234272619,53.46361841361672
20160205,92.04124438076698,87.77243233598743,70.23287762968344,90.22244507840028,54.21271496521787
20160215,91.11606951505937,88.74798063189913,70.96583425133541,92.40324164103262,55.33382688631736
