trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,1.902723369481755,,,3.1294142977091837,
20121019,1.8919210901471224,,,3.260921561336147,
20121022,1.9483798926730067,,,3.3382874410659675,
20121023,2.000871033258579,,,3.788622207205311,
20121024,2.1177159847008324,,,4.566197704422114,
20121025,2.4421117848866967,,,5.387396407453323,
20121026,1.6520447724102985,,,5.822645291573265,
20121029,0.3273095784505907,,,5.035293323230207,
20121030,-0.765850591875595,,,4.40468261738592,
20121031,-1.699669536422478,,,3.7423820199056608,
20121101,-2.4369424425294053,,,3.1782268617672096,
20121102,-4.197948687435986,,,2.750268357100801,
20121105,-5.7875764234286065,,,2.4028194739108057,
20121106,-7.081357675340829,,,1.9814861461268338,
20121107,-8.448275592438927,,,1.491488890945253,
20121108,-7.291524718736711,,,1.42902681310171,
20121109,-6.411165987920549,,,1.3841156572658073,
20121112,-6.589278599629602,,,1.3649772130771431,
20121113,-6.707024829006204,,,1.396894299998883,
20121114,-6.819551188434698,,,1.415594795065012,
20121115,-7.214525273528185,,,1.3950338028021345,
20121116,-7.619217662705185,,,1.3987367168073213,
20121119,-9.638116540307086,,,1.3626914637399516,
20121120,-11.618377562142324,,,-0.415588599238681,
20121121,-13.239033972746318,,,-1.6680292733492106,
20121122,-14.430571661271161,,,-2.66605566500026,
20121123,-15.404312981893119,,,-3.938420613856089,
20121126,-16.280773732950635,,,-5.1736557002506025,
20121127,-17.207088443320615,,,-6.440571280795614,
20121128,-18.16874315176342,,,-7.707557499252966,
20121129,-19.238753436619906,,,-8.903562872249907,
20121130,-19.687106497342555,,,-9.655539735444663,
20121203,-18.881120651422705,,,-9.143056899672425,
20121204,-17.794661050106626,,,-8.329344020327818,
20121205,-16.022537010958477,,,-7.404137219491589,
20121206,-14.570405138129582,,,-6.644037174852854,
20121207,-12.70900233143845,,,-5.575569719744233,
20121210,-10.807929201388589,,,-3.472593601886286,
20121211,-9.208299146701012,,,-1.7142682585678388,
20121212,-7.864861124693918,,,-0.2837298587011174,
20121213,-6.93620654695599,,,0.8690675909531724,
20121214,-5.0859319417500695,,,2.198051189341052,
20121217,-3.3824396246128514,,,3.309152277777924,
20121218,-2.006303006215643,,,4.158670227533078,
20121219,-0.8961668308895032,,,5.612323116109261,
20121220,-0.057503480171543976,,,6.800820789631671,
20121221,0.6448424465333161,,,7.766126816073327,
20121224,1.2510718997688903,,,8.660733429367284,
20121225,2.100600016366095,,,9.499243857539735,
20121226,2.7808886267717083,,,10.252852576643727,
20121227,3.4746996543296103,,,11.15891651342991,
20121228,4.063667112111714,,,12.023043379172634,
20121231,6.845609133938267,,,13.438163969689512,
20130104,9.11913425055648,,,14.617076332268972,
20130107,11.089337946208454,,,14.99510383857134,
20130108,12.80313464163896,,,15.389696152000052,
20130109,14.330254693270184,,,15.422214922121949,
20130110,15.588860942015213,,,15.639853805795896,
20130111,14.362879721729858,,,14.387355383273015,
20130114,13.427768612992937,,,13.527475552706788,
20130115,13.087392730391946,,,12.925444756491611,
20130116,12.830521780934793,,,12.347905411381303,
20130117,12.537309637145562,,,11.807400349763363,
20130118,12.291149084717505,,,11.379226194100251,
20130121,11.864007193623841,,,11.044525970888586,
20130122,11.54270345010554,,,10.782827289775973,
20130123,11.203878840090018,,,10.534358585855944,
20130124,10.936567330317363,,,10.296711611336626,
20130125,10.812157143292266,,,10.11243306644806,
20130128,10.751718015340263,,,9.990825616440254,
20130129,10.69211430208351,,,9.857471883053522,
20130130,10.085020095600282,,,9.698738229472594,
20130131,9.674857122836231,,,9.797728415779414,
20130201,9.334353936664296,,,9.903434888688102,
20130204,9.047133975351423,,,10.020467757994648,
20130205,8.128550902714208,,,10.115053571056,
20130206,7.3587278192390935,,,10.264419476952108,
20130207,6.6843405654832075,,,10.28615418445244,
20130208,5.8172159602799605,,,10.459369429852115,
20130218,4.405423900948196,,,10.064166225040669,
20130219,3.1895355041467908,,,9.76006872710693,
20130220,2.1571440590510944,,,9.388957439340157,
20130221,0.7205371749007985,,,7.501886621408094,
20130222,-0.5013123479304705,,,5.713116026221795,
20130225,-1.4499750916583394,,,4.240206592482332,
20130226,-2.253124190645824,,,3.008050567040409,
20130227,-3.0111168257097494,,,2.130950709362509,
20130228,-3.2731103948031444,,,1.4526466798059625,
20130301,-3.1013717947768074,,,1.072673952858053,
20130304,-3.825944993746612,,,-0.432821377880098,
20130305,-4.4128388543747805,,,-1.4576688531863478,
20130306,-4.9318424372684335,,,-2.2898545049636216,
20130307,-5.324949729594191,,,-3.1606116472940666,
20130308,-5.858202219686396,,,-4.504806338982324,
20130311,-6.369840194407293,,,-5.645698133589347,
20130312,-6.803833857523527,,,-6.555067572405153,
20130313,-7.591816643949076,,,-7.279738785741277,
20130314,-8.33445364194722,,,-8.009634042655808,
20130315,-7.868216406335097,,,-8.482641466996307,
20130318,-7.531522441092915,,,-8.905875412565978,
20130319,-7.270950251029746,,,-9.200783083409446,
20130320,-7.111100658479919,,,-9.417505421501478,
20130321,-6.97338364252598,,,-9.719866172882048,
20130322,-6.889807194939353,,0.0,-10.010737522260397,
20130325,-6.904065027267732,,0.0,-10.28839329732988,
20130326,-6.8027307403844945,,0.0,-10.516819315498138,
20130327,-6.7829703412738676,,0.0,-10.829729081642968,
20130328,-6.844758663578294,,0.0,-11.174879364096181,
20130329,-6.860714881975089,,0.0,-11.463491570853009,
20130401,-6.908033835572473,,0.0,-11.87160110245501,
20130402,-6.76550643690042,,0.0,-10.94899101841873,
20130403,-6.653785208016852,,0.0,-10.22065512863321,
20130408,-6.332162844609281,,0.0,-9.405627809715028,
20130409,-6.08546509670575,,0.0,-8.632320653281036,
20130410,-5.91774362037257,,0.0,-7.963927792310253,
20130411,-5.677566310151013,,0.0,-7.393736156900389,
20130412,-5.534537507447127,,0.0,-7.082617300472117,
20130415,-6.03384744163578,,0.0,-7.160639022642501,
20130416,-6.706850723084316,,0.0,-7.2667250565070765,
20130417,-6.718210999416162,,0.0,-7.045270214942436,
20130418,-6.779655660792246,,0.0,-7.144533939709108,
20130419,-6.758716294129887,,0.0,-7.150615500266739,
20130422,-6.762951587452774,,0.0,-7.173420294023863,
20130423,-6.768978227422781,,0.0,-7.218918934563544,
20130424,-6.659697856161865,,0.0,-7.031723429980512,
20130425,-6.617686859687039,,0.0,-6.871116877865238,
20130426,-6.533105653539917,,0.0,-6.734491294657962,
20130502,-6.427834416143457,,0.0,-6.308724144649654,
20130503,-7.273378617991965,,0.0,-5.8009794953901315,
20130506,-7.938559261094611,,0.0,-5.343338692872359,
20130507,-8.52889163047465,,0.0,-5.0395211141784975,
20130508,-8.780256729176822,,0.0,-4.551829196781101,
20130509,-9.03927561272801,,-1.905982673796722,-4.118934082992682,
20130510,-9.312131350204515,,-3.4186896221724377,-3.6162043681599907,
20130513,-9.587016636572843,,-3.700099789942291,-3.0689697440271186,
20130514,-9.80708060009669,,-4.00706036280689,-2.6212041015010223,
20130515,-10.040928622521779,,-4.5304143636587035,-2.6040798375242025,
20130516,-10.362866723940156,,-5.132323914760112,-2.435926065792366,
20130517,-9.865367745751932,,-5.409653746977603,-2.0895342448137812,
20130520,-9.185997922630255,,-5.180643577224519,-1.8467593652336953,
20130521,-8.738595641655218,,-5.494996051768954,-2.0768898074075786,
20130522,-8.418794280896007,,-5.771109764299751,-2.300164851580793,
20130523,-8.218441118263632,,-6.112098959497318,-2.4995738969482924,
20130524,-8.078898678494088,,-6.388494001731429,-2.726056971375123,
20130527,-8.111825806033666,,-6.64965498110499,-3.0117379614574205,
20130528,-8.16655450591857,,-6.875492534089107,-3.2705211057821466,
20130529,-8.200062724470042,,-7.015659509584626,-3.49005903080856,
20130530,-7.881148330485951,,-6.7186529185543185,-3.4737636666812883,
20130531,-7.581529313230411,,-6.468093484467152,-3.468573915209091,
20130603,-6.742225287428766,,-6.292936776522945,-3.4370801803353808,
20130604,-6.003846500319631,,-6.196615275462756,-3.4217732393995655,
20130605,-5.474784218141745,,-6.119695124595687,-3.4252134761575217,
20130606,-5.190553362768351,,-6.590228408628527,-3.7319369454686866,
20130607,-4.929541932539498,,-7.000678358318871,-4.019478724418534,
20130613,-4.870733917958364,,-7.5765318192278555,-4.377072495410185,
20130614,-4.819730609639247,,-8.059755646081381,-4.691323923037667,
20130617,-4.469889602484496,,-8.497329075932303,-5.108562775393856,
20130618,-4.031567884996366,,-8.811326968361806,-5.427404327155236,
20130619,-3.678098548374915,,-9.232881990579134,-5.937112530980665,
20130620,-3.5497300657591486,,-9.721118444227539,-6.492591783186676,
20130621,-3.371670247813487,,-10.152701292735655,-6.964275548316035,
20130624,-3.5491586154795254,,-10.722810235464191,-7.568472965145001,
20130625,-3.6720339917670524,,-10.943134924776594,-8.084366515981394,
20130626,-3.7462116893022404,,-11.125454485224116,-8.783220789360385,
20130627,-3.6432769460602348,,-12.445147442757227,-9.669662807166187,
20130628,-3.60687122032382,,-13.498945174267568,-10.405064253216919,
20130701,-3.1585454534728257,,-14.095260592295986,-10.827431280073533,
20130702,-2.826013144663351,,-14.55196493069423,-11.19437032979774,
20130703,-2.8436655330535108,,-15.632123583338183,-12.536011651865776,
20130704,-2.952425218947465,,-15.78138651022662,-13.489594679117948,
20130705,-3.069752238105325,,-15.9239584428338,-14.288507974449457,
20130708,-3.118324312956872,,-16.06616280945039,-14.90241348840749,
20130709,-3.1067953333656075,,-16.980418518987875,-16.18802304211628,
20130710,-2.9422720861710605,,-15.010692515976574,-16.451963004832876,
20130711,-2.1334265382780644,,-13.389386717255395,-16.3171669698605,
20130712,-1.5234479744929563,,-12.04396052562932,-16.13296327602554,
20130715,-0.5969971489416747,,-10.943153249066286,-15.942083997077885,
20130716,0.11045586462991841,,-10.069157699343465,-15.78509601162892,
20130717,0.7387060604232101,,-9.004327820689294,-15.037526916592146,
20130718,0.4972339024252513,,-8.233084041537465,-15.062668479834803,
20130719,0.22623837168738842,,-7.597731935450871,-14.923531946753064,
20130722,0.006666505236400317,,-7.127138218984131,-15.059155588780767,
20130723,1.1674131918240391,,-5.210936268663476,-14.196773998553295,
20130724,2.2023484905169184,,-3.4913776481862957,-13.56671308934497,
20130725,3.2143615207733642,,-2.07862965764201,-13.07913890612999,
20130726,3.9978116371652677,,-0.9272840372223683,-12.599531500016074,
20130729,3.3745979080594064,,-0.19534779454165227,-12.17888576383611,
20130730,2.9611822402681143,,0.40894482339197735,-11.781761318502328,
20130731,1.9350923600865235,,0.8689733726032134,-11.466250428836977,
20130801,2.1454293152342867,,2.663985995239435,-9.655931222365432,
20130802,2.0878031464941516,,4.122725842539891,-8.210183520904934,
20130805,6.943638796377079,,5.370967834769995,-6.437193272455385,
20130806,11.049429845618487,,6.378597920380667,-4.924691197044198,
20130807,17.46253868656566,,7.823950930081499,-3.1924711112963857,
20130808,21.19835073364734,,9.157519357978149,-1.2482909754452332,
20130809,24.190031429715987,,10.355899819627293,0.51798426821331,
20130812,26.35783505471133,,11.7675149652862,2.6831132609620285,
20130813,28.05679476645736,,12.90110315479902,4.488057530356781,
20130814,27.563364816676003,,13.672410574549065,6.252496477649026,
20130815,27.21451513018039,,14.265203685509872,7.698992978090252,
20130816,26.884734110663775,,13.98109097924475,8.607171078373694,
20130819,26.880626004267818,,13.769318623821434,9.638199874990793,
20130820,26.55588509363631,,13.598636330591596,10.440719329234259,
20130821,25.542881261306466,,12.93499446402438,11.022611559604016,
20130822,24.26685286919532,,12.44403538914619,11.524412626805011,
20130823,23.937909793439488,,12.251763535550268,12.722224925303754,
20130826,24.117907663369838,,12.480697675256124,14.068588015243282,
20130827,24.29879159191088,,12.315977603708523,15.223184633754665,
20130828,21.508946491388578,,9.971727471344536,12.424448675395059,
20130829,19.1375755076873,,8.100048085079308,10.148348818232401,
20130830,17.255636107721692,,6.609084122940641,8.297603483064854,
20130902,15.902876041147865,,5.7560257468849185,7.098297700263687,
20130903,13.957391042505506,,5.0943744328050355,6.119181772383578,
20130904,12.459809892544477,,4.5544930817084595,5.316521631612396,
20130905,11.257027469969058,,4.094661050412279,4.643996067950534,
20130906,10.319095126829776,,3.7275381661471827,4.096627941478753,
20130909,10.221179694526747,,3.536423808213592,3.7124644428836735,
20130910,10.15794952688716,,3.3580887522290808,3.400109000970381,
20130911,10.22493727234157,,3.2372244423112515,3.17405148462698,
20130912,10.321055134982261,,3.110296139697873,2.879278364297946,
20130913,8.699164638897281,,3.0200907576064937,2.6652080248766556,
20130916,7.466032917362717,,2.9725495901278176,2.512610976249078,
20130917,6.491096478611168,,2.889027194642506,2.356962562777143,
20130918,5.6600267278494725,,2.862167944857549,2.223719337952571,
20130923,4.879982907479831,,2.5418462460596842,1.9437698823562286,
20130924,4.194085731324442,,2.1614381914532586,1.7404019900276364,
20130925,2.1858239821962537,,1.2862088575025579,0.8745779012479695,
20130926,0.22081427927038677,,0.5278092615368488,-0.11262680901379445,
20130927,-1.8078988184721816,,-0.32909435907528495,-1.2983086733699547,
20130930,-3.416725307190321,,-0.9721165379928994,-2.3098844250090806,
20131008,-4.758229605194977,,-1.3500519821279655,-3.0688355400577474,
20131009,-5.964085556819719,,-1.786096179839811,-4.203363196196894,
20131010,-7.175522689653825,,-2.215872046791564,-5.1098475950825994,
20131011,-8.250973832996701,,-2.51495460342083,-5.817937938459424,
20131014,-8.754121351097677,,-2.3266971920425146,-5.563668201808628,
20131015,-10.959131792399248,,-2.2834502261207845,-5.821971320546297,
20131016,-13.16877565109903,,-2.2237632522951607,-6.037971782284772,
20131017,-14.870703404030124,,-2.145572290119236,-6.171973355608955,
20131018,-15.539256716165296,,0.5479691729146899,-3.398519490687502,0.0
20131021,-16.159307894415942,,2.7485642866492324,-0.857117673881804,0.0
20131022,-17.15243142952883,,4.306277832719544,1.1492797591905606,0.0
20131023,-19.370158898684757,,4.1545521466424296,1.492059415221025,0.0
20131024,-20.568641883382153,,3.527811941639289,1.2926662957535202,0.0
20131025,-21.649107997699563,,2.986594864063169,0.894890521201265,0.0
20131028,-22.91223026372526,,2.4410986118623352,0.5691600993696633,0.0
20131029,-24.074429583247788,,1.903747121663953,0.30350995551086013,0.0
20131030,-24.60358413262376,,1.2938119915136157,0.21209818658342997,0.0
20131031,-25.05010352388873,,0.6584917781251806,0.1114158237309297,0.0
20131101,-23.855465047460676,,0.13389057589651127,0.3048203908149968,0.0
20131104,-23.030031729126826,,-0.1727741840380139,0.6113271011444845,0.0
20131105,-20.810228430482415,,-0.31747198338811095,0.8691898571609783,0.0
20131106,-19.19340236429375,,-0.43679739454986954,1.072804942577848,0.0
20131107,-16.610706754291325,,-0.5569598837528933,1.246081303987084,0.0
20131108,-14.524549555042428,,-1.5946171089439864,1.1057967597388427,0.0
20131111,-13.114426638703893,,-2.9608345645005505,1.001358915386625,0.0
20131112,-11.79672655736905,,-4.052794056695365,0.9342631603446216,0.0
20131113,-10.877418909559479,,-4.951930817457692,0.8903669191264039,0.0
20131114,-10.318991081299968,,-5.767521306146308,0.8029760968468554,0.0
20131115,-9.507130420507073,,-6.110669580981752,0.7688051961937493,0.0
20131118,-8.837156475502184,,-6.561120813296725,1.0585837166461876,0.0
20131119,-7.57767505910158,,-6.58246132745614,1.5199586960005085,0.0
20131120,-6.475738701259918,,-6.104270729943086,1.9047643071033664,0.0
20131121,-5.848889468246157,,-6.027486766085484,2.229217525078676,0.0
20131122,-5.35216156108349,,-6.070250163601399,2.539216790896901,0.0
20131125,-4.990732522154505,,-7.756758019039723,1.965278944403369,0.0
20131126,-4.5373338712054085,,-9.281758218218515,1.4908253259066475,0.0
20131127,-3.476636867343438,,-10.524524780551944,1.1510019984445061,0.0
20131128,-2.632620840420514,,-11.703781879890544,0.7904926963884907,-0.687622716318479
20131129,-1.869126657412018,,-12.698272442616155,0.5387599804482835,-1.4812031096246128
20131202,-1.0807583001555376,,-14.383501600042802,-0.5133870062944874,-2.0722722254589425
20131203,-0.5416625460572948,,-15.61265900245828,-1.3107419963040323,-0.07943638298776064
20131204,-0.060100149377371626,,-15.466159677602223,-1.9858700246752512,2.31831154778332
20131205,0.3279384749220917,,-14.897205847720146,-1.8732700896553087,5.290474431878241
20131206,1.2764656908787944,,-14.681933195930082,-1.116536354902051,8.260247458734554
20131209,2.002496553146735,,-14.42724599277301,-0.437134858244933,10.647177084868451
20131210,2.7426408335600008,,-14.132545343061071,0.09033890301632487,12.557920582675047
20131211,3.146571672879804,,-13.827706811478658,0.2913610155343146,14.02153981123228
20131212,3.5403925611943623,,-13.17882247918022,0.6879374321381435,14.86204640442387
20131213,1.5268162145896838,,-13.550448737774792,-2.010838904051574,11.444717972777962
20131216,-0.0010759242860359894,,-13.891424439954054,-4.121651421290505,8.351328072426949
20131217,-1.308257377054289,,-14.278403319914913,-6.151675802172597,5.583635646784494
20131218,-2.1405138906497934,,-14.79023942241335,-7.83900274157058,3.320092975961772
20131219,-3.8849027083112495,,-15.491243266467672,-9.20596098729242,1.4166761665976837
20131220,-5.361468720005285,,-16.08769214046536,-10.071251720391974,-0.07399658486506544
20131223,-6.509002718777525,,-16.521431761464708,-10.824578597962812,-1.6900498780675806
