trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-0.06849295836343916,,,-4.91432903189503,
20121025,-0.06660004726943701,,,-4.920274367206191,
20121026,-0.2649932094800481,,,-4.806791655123458,
20121029,-0.4519967336390913,,,-4.635567999274151,
20121030,-0.3310259830039177,,,-4.2997194377129215,
20121031,0.055899826920891175,,,-3.9046568475908776,
20121101,0.8254768288017443,,,-3.3267031495731554,
20121102,1.7067849155110688,,,-2.773888150557088,
20121105,2.595409083604341,,,-2.299067911895841,
20121106,3.365368162033451,,,-2.026389447534372,
20121107,4.219013362626869,,,-1.991820256651605,
20121108,5.2233023567066885,,,-1.8663761919364668,
20121109,6.194274642039641,,,-1.5756840655146243,
20121112,7.263003195342411,,,-0.9493183341876739,
20121113,8.423445222180565,,,-0.2941362146192801,
20121114,9.044488594678318,,,0.3121787694907483,
20121115,9.189492315080377,,,0.7772077713084361,
20121116,9.383734757295437,,,1.2946776809366427,
20121119,9.219499878564024,,,1.6607378432749362,
20121120,9.576833350440387,,,2.478423432344586,
20121121,10.364094276943062,,,3.7581313705637887,
20121122,11.0196039814145,,,4.525466934047182,
20121123,11.346502158562433,,,4.937296324402861,
20121126,11.408604910905217,,,4.680927460506974,
20121127,11.510880093921507,,,4.262402728861504,
20121128,11.344956655900116,,,3.5443609708680244,
20121129,10.777738047509372,,,2.8701276786410537,
20121130,10.77280922795545,,,2.5368146000478515,
20121203,10.647822708556909,,,2.3243238954858816,
20121204,10.55473841044496,,,1.9829668012515627,
20121205,10.204553056651807,,,2.0957601463316107,
20121206,10.061052453532945,,,2.282791342033557,
20121207,10.074981992450924,,,2.6344092955552645,
20121210,9.752855817629907,,,2.691633214719272,
20121211,9.490516118406571,,,2.831155132186372,
20121212,9.5313171122728,,,3.0919350306140205,
20121213,9.592804766527307,,,3.2698642419044073,
20121214,9.408842670391198,,,3.549218763778493,
20121217,9.445736733626873,,,3.9287490143202253,
20121218,9.521593109116168,,,3.8183464917167824,
20121219,9.594886669430654,,,3.8187819323983567,
20121220,9.663254914393592,,,4.185503760922308,
20121221,9.669998050993648,,,4.288821569763628,
20121224,10.08777102593808,,,4.642583437155545,
20121225,10.266484764488906,,,4.883580253226922,
20121226,10.432532975219486,,,5.410191106375487,
20121227,10.651636611947405,,,5.457240072057324,
20121228,10.994672178159162,,,6.116100912200116,
20121231,11.201450900997772,,,6.388405336679796,
20130104,11.610433192100142,,,7.057199442082113,
20130107,11.556134378685648,,,7.039295287255673,
20130108,11.768845568218126,,,7.153841193878842,
20130109,11.974541966247896,,,7.071878712124412,
20130110,12.746726748170863,,,7.21568172460285,
20130111,12.510906531025544,,,6.936817950884732,
20130114,12.145988570454882,,,6.507408882340217,
20130115,11.410852861340516,,,5.887575597696096,
20130116,10.935019935718145,,,5.275215705084374,
20130117,10.926314298417545,,,5.038055336069615,
20130118,11.115398827255257,,,5.228487432553188,
20130121,11.057439561784316,,,5.466014002281753,
20130122,11.166059887473045,,,5.686324505904767,
20130123,11.623806713178109,,,5.964633414280924,
20130124,11.780061666054467,,,6.012160379861734,
20130125,12.412074877378762,,,6.183566979431327,
20130128,12.917902430345771,,,6.379258839122592,
20130129,13.621177009309667,,,6.5684352375877175,
20130130,14.455600162082636,,,6.510432501352422,
20130131,15.972217394855413,,,7.062497585357564,
20130201,17.47703446455318,,,7.528507099887318,
20130204,18.66373165445551,,,7.7230737480270815,
20130205,18.8935730762964,,,7.989218900239138,
20130206,18.73607301215436,,,8.165441593557455,
20130207,18.834555412445436,,,8.589928442281543,
20130208,19.52335396752362,,,9.110998963301162,
20130218,19.81645330523202,,,9.585846356207439,
20130219,20.321232390329524,,,10.460697604102913,
20130220,20.420453288145463,,,11.061729042267848,
20130221,19.869601953426216,,,10.767707164546758,
20130222,19.063200045069376,,,10.280977078692569,
20130225,18.124666198829733,,,9.581783624795005,
20130226,17.172452928698426,,,8.95609015093863,
20130227,16.255338458110078,,,8.349984282603376,
20130228,15.655416608394013,,,7.963447865438587,
20130301,15.461625439215334,,,7.771387990921147,
20130304,14.700536839575497,,,7.162780012729758,
20130305,14.231071346218066,,,6.836925196334185,
20130306,13.633375593017693,,,6.207010528044527,
20130307,13.096508536872477,,,5.439820621644635,
20130308,12.696648569745108,,,4.921372270219317,
20130311,12.384454916278239,,,4.297257715270709,
20130312,12.167038664949297,,,3.659120071433752,
20130313,11.83033175342333,,,3.067989819908048,
20130314,11.228465258640806,,,2.351509069925104,
20130315,10.366156775262583,,,1.5769664980678415,
20130318,9.617591405550815,,,0.7158925508402568,
20130319,9.395844273921576,,,0.2944180144018614,
20130320,9.053170939164977,,,-0.10763446038132639,
20130321,8.577920521644286,,,-0.7418945847070535,
20130322,7.996430376815635,,0.0,-1.6320884728420415,
20130325,7.784604235980704,,0.0,-2.360594699457764,
20130326,7.3031232573406175,,0.0,-3.2369112209802857,
20130327,6.731983847786352,,0.0,-4.120276975674236,
20130328,5.871876001634946,,0.0,-4.9797623371071085,
20130329,5.493984730274636,,0.0,-5.560003080579063,
20130401,4.777584749849663,,0.0,-6.382412701546343,
20130402,4.667246875600245,,0.0,-6.542742256565314,
20130403,4.661311018883454,,0.0,-6.712700153154593,
20130408,4.583190838399235,,0.0,-6.842741601883811,
20130409,4.332201855222488,,0.0,-7.387064114372956,
20130410,4.468083096007328,,0.0,-7.841584213785078,
20130411,4.00806640011709,,0.0,-8.585773671371545,
20130412,3.540084988843751,,0.0,-9.309911798871758,
20130415,3.017725664866558,,0.0,-10.19741837959062,
20130416,2.6394416517576142,,0.0,-10.784239318483761,
20130417,2.137292609616068,,0.0,-11.36292113009346,
20130418,1.5949555555859487,,0.0,-11.79248439282662,
20130419,1.2110087715873377,,0.0,-11.743909212350497,
20130422,0.33721719540292927,,0.0,-12.174204644929398,
20130423,-0.856478266745331,,0.0,-12.761826572511007,
20130424,-1.8961410531778362,,0.0,-13.053190392906876,
20130425,-2.583788015543913,,0.0,-13.288593824496022,
20130426,-3.2956803519648843,,0.0,-13.694999023377123,
20130502,-4.189306437630696,,0.0,-14.115741033057596,
20130503,-4.883120238355827,,0.0,-14.265501509378348,
20130506,-5.366039011276608,,0.0,-14.327369671432955,
20130507,-5.776889245793999,,0.0,-15.155126728057065,
20130508,-5.700343678019906,,0.0,-15.246590337676471,
20130509,-5.716508667789747,,0.0,-15.237160718925315,
20130510,-5.253272980124778,,0.0,-14.648250945635365,
20130513,-4.762178704675088,,0.0,-13.842767025253178,
20130514,-4.150401774142707,,0.0,-12.942691103115871,
20130515,-3.9629546216785516,,0.0,-12.373826679298103,
20130516,-4.151480894708261,,0.0,-12.17314158422742,
20130517,-4.065714505040936,,0.0,-11.80013156348893,
20130520,-4.0684248251674395,,0.0,-11.449160918804695,
20130521,-4.364464537541315,,0.0,-11.260580656410621,
20130522,-4.5334437387455235,,0.0,-10.901040537587207,
20130523,-4.932924609281143,,0.0,-10.594617627386329,
20130524,-5.277812755271452,,0.0,-10.491330512718267,
20130527,-5.866317269564993,,0.0,-10.452766115078948,
20130528,-6.3198207077191535,,0.0,-10.380940496598978,
20130529,-6.7254821147072725,,0.0,-10.32120706081413,
20130530,-6.973425247400346,,0.0,-10.009949590733568,
20130531,-7.562543603617562,,0.0,-9.880927204648872,
20130603,-7.686943822253428,,0.0,-9.545626353509956,
20130604,-7.934191998024172,,0.0,-9.184485667915412,
20130605,-8.245331373366641,,0.0,-9.041714939910745,
20130606,-8.690958084468592,,-1.547437223780788,-8.869287305521738,
20130607,-8.54477948894737,,-2.702539994079148,-8.51324745151402,
20130613,-8.461024740017612,,-3.6189180576048745,-8.036981093000295,
20130614,-7.991838297587623,,-4.65391369342196,-7.411190814134995,
20130617,-7.503628280682415,,-5.408658841866003,-6.945502689562613,
20130618,-6.745858554984203,,-5.932926390184099,-6.367850113567462,
20130619,-5.919754264551383,,-6.28026165758981,-5.679058122142701,
20130620,-5.016546937351344,,-6.315876626414869,-5.2402612059952505,
20130621,-4.414689852385767,,-6.505889810922813,-5.0224237386969595,
20130624,-4.254405156074964,,-6.716180085914862,-5.012675651310077,
20130625,-4.178536969677889,,-6.840615155622402,-5.142343612683891,
20130626,-4.453373342701101,,-7.139209824905234,-5.178889449212699,
20130627,-4.60276563879237,,-7.186577742046765,-5.00870504062993,
20130628,-4.272626040301335,,-7.107416018786103,-4.647065906385899,
20130701,-4.167976388632553,,-7.024839495456144,-4.252802731236219,
20130702,-3.7266333516300882,,-6.879308659239427,-3.799952782842843,
20130703,-3.3823216654172805,,-7.0536768649561274,-3.7727247929878693,
20130704,-2.8348985950097534,,-6.8641050567385475,-3.403116238622723,
20130705,-2.670405145092526,,-6.800029508919545,-3.282091615684583,
20130708,-2.6218097633005137,,-6.917261258894483,-3.3793487815918675,
20130709,-2.441502991382294,,-7.3442854352547196,-3.58737673149385,
20130710,-1.7852468838492417,,-6.919387768135147,-3.1942892028278105,
20130711,-1.5776227043508932,,-6.775461605174049,-2.949463096794983,
20130712,-1.33612453150396,,-6.917789959160494,-2.9235890407172165,
20130715,-1.0930606005150303,,-7.119842875852074,-2.822367408487028,
20130716,-0.4554509521432666,,-7.301009330437887,-2.680105567182633,
20130717,-0.2847281419894375,,-7.103818085892976,-2.5225788876330513,
20130718,0.43154210971217855,,-6.726039474815548,-1.8539670927023413,
20130719,0.8857440057863213,,-6.250037068033264,-0.9978153124297274,
20130722,0.7730510671674228,,-6.1833893498438375,-0.7063844328103802,
20130723,1.3846462619630802,,-5.705443404563474,-0.05729409742228068,
20130724,1.5528401961352458,,-5.57333941768811,0.27236089949880593,
20130725,1.0938176175072347,,-5.731992193724407,0.1553327231460967,
20130726,0.6465682003087144,,-6.274139074221932,-0.33829021365008394,
20130729,0.8016585920215348,,-6.5853330600201945,-0.5645770972095899,
20130730,0.6136882350513502,,-6.959438214086923,-1.0130266579332656,
20130731,-0.11460603436746204,,-7.317956324374957,-1.3608374658993714,
20130801,-0.07769161968687756,,-7.2679850271962465,-1.4403468413589842,
20130802,0.8732271197745722,,-6.941796389686709,-1.2230442047471501,
20130805,1.90192242786951,,-6.747666511517177,-1.1692858572694476,
20130806,4.2128864501037,,-6.223026254077938,-0.8612596693383895,
20130807,7.0311081323815,,-5.356969396007378,-0.34836820205352176,
20130808,10.561310949979077,,-3.989120215025934,0.7050940148801893,
20130809,14.34894756359769,,-2.580104464519798,1.9129183723268592,
20130812,17.608465619360818,,-0.8631761216661139,3.322578356115064,
20130813,20.67924500976434,,0.6551656487531788,4.557541388947993,
20130814,23.22134002129018,,2.0250482768636995,5.656635625888784,
20130815,24.297775657636215,,2.8220466504249315,6.119466317910787,
20130816,24.682514701597622,,2.8931123869521724,6.035887309953953,
20130819,24.795726760413466,,2.8391004561602986,5.868420228642947,
20130820,24.680761080671626,,3.1647713879988513,6.067161266563246,
20130821,23.575857270961603,,3.477901892677355,6.092789983122284,
20130822,22.0090612522594,,3.453155857935576,5.938967614185143,
20130823,20.665278460264265,,3.608346502485569,5.885635300969819,
20130826,19.54231418431656,,3.606722512456164,5.946831587070557,
20130827,18.817061077941627,,3.3246124924315885,6.214447044787809,
20130828,16.768306720295005,,2.7225802401656134,5.616649361298422,
20130829,14.941282975831115,,2.4525854522458888,5.440424925839203,
20130830,13.298788315537841,,2.2473934106780673,5.24426709376115,
20130902,12.539221925786382,,2.396044412415363,5.348098096840303,
20130903,11.062107661820786,,2.3437043548407073,5.27024103126911,
20130904,10.025394749392682,,2.355302673024257,5.245823527741982,
20130905,8.760115580274059,,2.495106704067705,5.304492712770802,
20130906,7.702335396433989,,2.62044090928855,5.3771204130914665,
20130909,6.904518398384409,,2.8594955197675835,5.439398759436162,
20130910,5.856955536024618,,2.9949243719695042,5.560645778573247,
20130911,4.513663411125276,,3.2802470020822185,5.868765930319132,
20130912,2.832269121699677,,3.0951796274228016,5.589965495525554,
20130913,1.3448305314877675,,2.6287487452334455,5.199526309469912,
20130916,-0.10328640326110879,,2.0688103435058087,4.691705010617888,
20130917,-1.1059211732827732,,2.0360798642592086,4.742365659971008,
20130918,-2.171963979723708,,2.0548160053204954,4.675041241408182,
20130923,-2.217352882604056,,2.44630632966845,4.838021874995517,
20130924,-2.9912813213760328,,2.9427856411631903,5.088608936495233,
20130925,-3.1647140517705568,,3.8026490737179284,5.685678718546924,
20130926,-3.8455316617412385,,4.300283628591998,5.819608655197738,
20130927,-4.443256291500179,,4.517234125594652,6.0337503983373715,
20130930,-5.568052307784447,,4.132680279361637,5.415376644927626,
20131008,-5.6023275018475,,4.079274183177164,5.076517899670196,
20131009,-6.073413254500912,,3.979530074389255,5.321045831501188,
20131010,-6.877982804100172,,3.41220447767546,4.947823883421491,
20131011,-7.822361576878416,,2.798209087017746,4.33022945858144,
20131014,-7.442150549569304,,2.7821447976249183,4.292522409613129,
20131015,-7.019953379889568,,2.7290734748091663,4.195607266990629,
20131016,-7.013774344066754,,2.591314106106219,3.998714963187418,
20131017,-7.196665891696695,,2.2235088235847495,3.6982762187766687,
20131018,-7.225789363568167,,1.4814692826714773,3.1680412676332446,0.0
20131021,-7.073700198340619,,1.0131928710453908,2.953084406079633,0.0
20131022,-8.463258061921783,,-0.06462858581363036,2.204815049349343,0.0
20131023,-10.616443912825357,,-1.0155221539641794,1.646304978793864,0.0
20131024,-13.467684917718861,,-1.9833237627107176,0.9007200564141554,0.0
20131025,-16.71202058762626,,-3.407121892029027,-0.1447481006308846,0.0
20131028,-20.533073685514346,,-5.326338246958885,-1.2827836840053368,0.0
20131029,-23.826691230491164,,-7.218107288374625,-2.4181582145251364,0.0
20131030,-25.882659660733054,,-9.110955357673854,-3.4315831622408903,0.0
20131031,-28.176044504553076,,-11.197723188126375,-4.669028709732026,0.0
20131101,-29.271985047163582,,-12.679883776627438,-5.086512264643852,0.0
20131104,-29.613595240689122,,-14.02079538470487,-5.605205324218919,0.0
20131105,-29.76459507455933,,-14.976727551718868,-5.758662452772993,0.0
20131106,-30.12164601671929,,-15.957560355608209,-6.000692456240383,0.0
20131107,-29.09482568782105,,-16.55525361774003,-6.276467240044551,0.0
20131108,-28.253235037501607,,-17.2760414249374,-6.821251507113116,0.0
20131111,-26.97981042306709,,-18.19255612677724,-7.466622973018463,0.0
20131112,-26.485748098315284,,-18.67824836083117,-7.891716333485345,0.0
20131113,-26.671351895723497,,-18.66129481383387,-7.852237024861673,0.0
20131114,-27.437218603645857,,-18.433455969808374,-8.09805822354426,0.0
20131115,-27.929441211275783,,-18.171207628653786,-8.223975733427146,0.0
20131118,-28.323018128636505,,-18.632663292496336,-8.478147351493346,0.0
20131119,-27.803522605622916,,-18.592485165640245,-8.207246909775959,0.0
20131120,-27.192429625371282,,-18.275197542049398,-8.254623999910926,0.0
20131121,-26.461438902721135,,-18.54893928648438,-8.587461467622198,0.0
20131122,-26.264944528594622,,-18.911670762995026,-9.101724360209685,0.0
20131125,-25.507797113254743,,-19.631684040653756,-9.877464253217973,0.0
20131126,-24.868583302846464,,-20.630295638168917,-10.530783176990415,0.0
20131127,-24.88641483847263,,-21.4799427707937,-11.22542940733335,0.0
20131128,-24.583583286192535,,-22.384356413059187,-11.793935214608332,0.0
20131129,-24.57729408298203,,-23.40220010558619,-12.777712256240806,0.0
20131202,-23.52754700559115,,-23.659106310397316,-12.901304719217668,0.0
20131203,-21.518715248762092,,-23.77506653598578,-12.740252817065704,0.0
20131204,-20.249592525625744,,-23.140591323475952,-12.111592048993485,0.0
20131205,-19.852257673597144,,-23.26591712969472,-12.396927136889792,0.0
20131206,-19.191054503934943,,-24.159470364819395,-13.275084095558636,0.0
20131209,-18.794213156013,,-25.492787421354866,-14.604613783649558,0.0
20131210,-18.133043564510125,,-26.24095519373173,-15.86095956756403,0.0
20131211,-17.026283508247733,,-27.25010892636851,-17.39931929693453,0.0
20131212,-16.47508459298733,,-28.3479648505905,-18.8008230706038,0.0
20131213,-15.606372741259783,,-28.027327167584314,-18.489992530321125,0.0
20131216,-15.180147982777534,,-27.63002537750518,-17.945212262953078,0.0
20131217,-16.163668547841002,,-27.891485637928284,-18.381640003750572,0.0
20131218,-16.512254267422744,,-28.140006586115142,-18.49883723908745,0.0
20131219,-17.396378099134047,,-28.644789910305516,-18.50330127292937,0.0
20131220,-18.376670006477315,,-28.448968973349658,-18.512403015258467,0.0
20131223,-19.922757478109187,,-28.705122557652025,-19.1611509924169,0.0
20131224,-20.709246761677658,,-28.39790141061924,-19.316834615846407,0.0
20131225,-21.069326920206727,,-28.052051000168987,-19.2168734094502,0.0
20131226,-20.45291901851798,,-27.707395865349696,-18.93966234688132,-3.7430049837361405
20131227,-19.99229264580114,,-27.379135022637065,-18.789553591150742,-6.39167103500321
20131230,-20.21731759430819,,-27.777317652935956,-19.407533243061813,-8.765666643156155
20131231,-20.266656352836506,,-27.854421739038965,-19.627422159280876,-10.014234366602771
20140102,-18.905179010581584,,-28.778950473596588,-20.228541193934184,-10.92298448031244
20140103,-17.470669684591936,,-29.493937224939113,-20.46592127689106,-11.283502656100245
20140106,-16.193609605138267,,-29.939080373393985,-20.55290941442522,-11.157580386485735
20140107,-15.35370751082794,,-29.1680586211871,-20.87999115755455,-10.862351212644324
20140108,-14.91109153786335,,-28.747211177374407,-21.40213639024631,-10.669090168107058
20140109,-15.743890398373486,,-28.69244673766836,-21.954739458617997,-10.816657995424821
20140110,-15.520339341066995,,-27.84292257849378,-21.888467254214525,-10.53518277249934
20140113,-16.075789816982322,,-28.138674069474288,-23.191503500501472,-10.842194961154895
20140114,-16.03066681669048,,-27.47975872205938,-23.14147921312553,-10.56189303968477
