trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-102.3535676289687,,,-60.710056676060624,
20121109,-104.5524176560514,,,-64.09227838449098,
20121112,-107.86477874786522,,,-67.09042261896455,
20121113,-110.93804898756773,,,-70.10190342614158,
20121114,-114.02823995617148,,,-73.169209875326,
20121115,-116.62451851513234,,,-75.97205146203177,
20121116,-118.74711208333854,,,-78.6614641024827,
20121119,-116.48424635896747,,,-81.00613432105685,
20121120,-116.48265085227342,,,-84.45809068372063,
20121121,-116.64798899327045,,,-86.43207533737316,
20121122,-116.78338965329601,,,-88.01831287022658,
20121123,-116.85281503746421,,,-89.52449667649913,
20121126,-119.10935756824888,,,-94.26555329426262,
20121127,-120.96396029850894,,,-98.11457817467203,
20121128,-122.53346607555888,,,-101.3290718919653,
20121129,-124.0061184286279,,,-103.6986187961149,
20121130,-124.1506509814581,,,-105.63981327321825,
20121203,-122.17457559650295,,,-104.27182563699728,
20121204,-120.44757598250236,,,-103.20064403119503,
20121205,-117.38431874291571,,,-103.01109232042802,
20121206,-114.68093161314602,,,-102.57675303736539,
20121207,-111.18778557305917,,,-101.08271722459763,
20121210,-108.37580589497647,,,-99.68754395659052,
20121211,-106.0967576597163,,,-98.69198990194414,
20121212,-104.05972104089824,,,-97.90012048219246,
20121213,-102.36644026570065,,,-97.1269959406065,
20121214,-98.70384796259313,,,-95.0052035316048,
20121217,-98.82022177994394,,,-94.1091701318582,
20121218,-98.90895390490041,,,-93.37026800487929,
20121219,-98.9247703260668,,,-93.24653915718746,
20121220,-98.51886015566382,,,-93.15466765751711,
20121221,-98.17432125018271,,,-93.09606292843274,
20121224,-98.1202962102585,,,-93.69056419930784,
20121225,-97.04639075911442,,,-93.29181120978298,
20121226,-96.37432656262908,,,-93.26743054926565,
20121227,-97.63288670549836,,,-94.97895286079674,
20121228,-98.4666103983966,,,-96.28375642118166,
20121231,-62.24774566454537,,,-94.66114512135596,
20130104,-32.71492519387927,,,-93.48168184527985,
20130107,-8.007576811291528,,,-61.492708358533406,
20130108,12.91959443049065,,,-34.703694279850396,
20130109,-9.3795832635452,,,-13.284083435061623,
20130110,12.289885713986244,,,4.183932082277238,
20130111,26.67538993240332,,,16.53600845837503,
20130114,37.59049276028837,,,25.234365048899043,
20130115,46.27476751636921,,,32.17286512697915,
20130116,54.8181760321355,,,37.980543217026465,
20130117,61.90026308457282,,,42.525660180244465,
20130118,67.14515049827126,,,45.75454476547788,
20130121,71.00848150382684,,,48.377975064757855,
20130122,41.7313999714225,,,50.60889572016985,
20130123,49.91600367284882,,,52.44646339562585,
20130124,56.44357149714802,,,53.80625539664429,
20130125,62.768335642059995,,,55.14121194175312,
20130128,34.83609738829881,,,33.946541538755994,
20130129,11.916589617207626,,,38.93748808351467,
20130130,-6.907768669722973,,,20.51740280600913,
20130131,-23.36947184661887,,,3.8639697754495432,
20130201,-36.57533338744393,,,-9.826810677847531,
20130204,-46.955974986472114,,,-21.36212362601451,
20130205,-53.89679710531874,,,-30.80312410604382,
20130206,-59.39852897625108,,,-38.834231979104175,
20130207,-63.933710132466,,,-45.15713604843896,
20130208,-69.95238080331535,,,-51.881710131209864,
20130218,-73.72074443330068,,,-58.625075491251835,
20130219,-76.97713901582192,,,-64.49893991437172,
20130220,-80.09780833013603,,,-69.20957503864963,
20130221,-81.10931884058417,,,-70.92706508524653,
20130222,-82.2148838293899,,,-73.27506614419528,
20130225,-83.28337581511659,,,-75.16935297885111,
20130226,-83.75472940066699,,,-76.6263595125514,
20130227,-85.00404087152492,,,-76.8625892169015,
20130228,-84.89716176223274,,,-76.42816335853206,
20130301,-85.18449019235553,,,-75.89294673074573,
20130304,-83.72287982909766,,,-74.13074904192558,
20130305,-82.23933567959087,,,-72.22863237304601,
20130306,-81.46929668137717,,,-70.70605759582145,
20130307,-80.93950680015976,,,-69.68227973783878,
20130308,-80.97683993452155,,,-68.94559768822822,
20130311,-81.89129230168741,,,-68.73790145074666,
20130312,-83.27193921749952,,,-68.4725678106007,
20130313,-84.07732964445607,,,-68.30873185933238,
20130314,-84.5533529559242,,,-67.25186213136202,
20130315,-82.69356813630125,,,-65.99610104838433,
20130318,-81.93724611472678,,,-65.2651015149118,
20130319,-81.29944758801797,,,-64.42938806923141,
20130320,-80.52095912390118,,,-63.57848868896508,
20130321,-80.29693983082683,,,-63.487583917707184,
20130322,-80.31301575523796,,0.0,-63.888891016630026,
20130325,-80.09416035532423,,0.0,-64.18831080758353,
20130326,-80.28181899066487,,0.0,-64.47626087628139,
20130327,-80.59541648993819,,0.0,-65.39756768857228,
20130328,-81.25404316598961,,0.0,-65.91345562496056,
20130329,-81.87494821403222,,0.0,-66.31213445751575,
20130401,-83.22727970975468,,0.0,-67.98588289956518,
20130402,-84.02523602441093,,0.0,-67.82007811780686,
20130403,-84.39397288589024,,0.0,-67.67318226070667,
20130408,-84.32689530232152,,0.0,-67.45026446181859,
20130409,-84.22205042445476,,0.0,-67.28816491809019,
20130410,-84.18514820952713,,0.0,-67.13267358595176,
20130411,-84.11686176015226,,0.0,-66.97883776967952,
20130412,-84.67590064327449,,0.0,-66.90423440952306,
20130415,-84.094437896587,,0.0,-67.23040760668219,
20130416,-85.70615512834458,,0.0,-67.69818707915206,
20130417,-86.64076384124347,,0.0,-67.84789570494783,
20130418,-87.10627677358923,,0.0,-68.20057458973206,
20130419,-87.287714509323,,0.0,-68.24911034966418,
20130422,-87.66748005810173,,0.0,-68.25418044392843,
20130423,-87.7072760919297,,0.0,-68.05113707294304,
20130424,-87.4064793712791,,0.0,-67.26817515906596,
20130425,-87.16924956578974,,0.0,-66.71799130932062,
20130426,-86.7722612763441,,0.0,-42.93554445201706,
20130502,-86.49239628933444,,0.0,-47.381326432882815,
20130503,-55.849545167214714,,0.0,-26.830510682909658,
20130506,-61.29511512869658,,0.0,-33.60651970741482,
20130507,-33.94173060724618,,0.0,-13.958163356495048,
20130508,-43.613083976756,,0.0,-24.06865448017977,
20130509,-51.60809878064907,,0.0,-32.51660946027748,
20130510,-26.38016791591901,,0.0,-14.579011796330912,
20130513,-5.883053906440488,,0.0,-0.38985637165733095,
20130514,10.874943051376531,,0.0,11.32169310380343,
20130515,23.728648581803167,,0.0,19.605135352750523,
20130516,35.81935105167244,,0.0,27.289197298653704,
20130517,44.23221092333795,,0.0,32.94043021717337,
20130520,51.49782766046833,,0.0,37.83444108475869,
20130521,57.833138373331266,,0.0,41.833311926649415,
20130522,63.35829321920858,,0.0,23.25285395045428,
20130523,67.82601772826085,,0.0,30.05892666444252,
20130524,39.12970645017021,,0.0,13.119258367511012,
20130527,47.70631846072674,,0.0,-0.30539582545897065,
20130528,23.316700938361592,,0.0,-11.29328000341162,
20130529,34.66732630347705,,0.0,-19.99616309505393,
20130530,12.127493957482734,,0.0,-27.434606353587405,
20130531,-6.832817887776813,,0.0,-11.363232234630825,
20130603,10.181019003702648,,0.0,1.7987682215727572,
20130604,-7.460231788348241,,0.0,-9.656954320300379,
20130605,-22.57524321267141,,0.0,-19.494463132732513,
20130606,-34.557193870193025,,-12.337584847045504,-5.805714156969357,
20130607,-44.54104225277416,,-22.504004292125433,-15.298851226393987,
20130613,-52.880861993840995,,-32.45842162241802,-23.61634951288685,
20130614,-59.693740428596136,,-40.748052437991404,-30.375904969567696,
20130617,-65.58250582597314,,-48.2846808151369,-37.165841192914364,
20130618,-70.36213275805956,,-54.47484179108177,-42.6974231527416,
20130619,-39.610544273026186,,-28.406147503768793,-48.38591828175219,
20130620,-14.945707235463825,,-8.25468808682836,-51.55886338078785,
20130621,4.771450812428022,,-21.73457301355806,-54.26386860012393,
20130624,19.86486260225962,,-33.27761014906578,-56.42275430921968,
20130625,0.014180998541865567,,-42.17720572461256,-58.13889123198893,
20130626,-16.200785767562486,,-49.53603951706943,-59.57145458268773,
20130627,-30.117043279403447,,-55.595294125390815,-60.88987174082308,
20130628,-41.41303822410554,,-60.59302955155873,-61.89966165671951,
20130701,-51.59365031340723,,-64.71750320618888,-63.054218734292334,
20130702,-59.82413151826468,,-68.11829627128999,-64.11468591553638,
20130703,-66.01883904759421,,-71.01881463868006,-65.11169273878664,
20130704,-72.53128990813052,,-72.67126641322437,-66.04899086758665,
20130705,-77.88781414627623,,-74.1198641686934,-66.88382636119614,
20130708,-82.15807492134347,,-75.30390527133744,-67.4426813400042,
20130709,-87.60644135524082,,-80.97737004496476,-71.08717499428244,
20130710,-91.52183156130802,,-81.50978147659757,-73.15874215086157,
20130711,-94.75178017904327,,-81.9817284860191,-74.41223511984914,
20130712,-97.41597024570146,,-82.17071485892554,-75.01122704939353,
20130715,-100.80508079891719,,-82.55678777474984,-75.7032627279851,
20130716,-103.5324603163393,,-82.78128740670897,-76.28377883401433,
20130717,-106.56131928529594,,-82.06623635386221,-75.86589701542302,
20130718,-110.89928464901547,,-83.46824611705588,-78.45108780369767,
20130719,-115.12336489417785,,-84.56506774067388,-80.23733078075395,
20130722,-125.11044049441445,,-85.74902160026873,-83.21557089447909,
20130723,-133.2912618692074,,-87.19668498470426,-85.70596206980385,
20130724,-143.7763639148687,,-88.40969430405084,-89.03865316146843,
20130725,-155.90224784775293,,-89.35111393955569,-92.054476222911,
20130726,-164.50297902596483,,-90.09193530179802,-94.33760408974086,
20130729,-168.13444154059522,,-90.42740017594912,-95.37308272327942,
20130730,-171.58179189638352,,-90.86316384195527,-96.19112635063988,
20130731,-183.9530023883943,,-91.20537784090222,-97.52488562017092,
20130801,-194.12825671359295,,-91.75147738480987,-98.63947104698914,
20130802,-199.04852249117673,,-92.00698958098148,-99.31863665424642,
20130805,-204.08345484921935,,-92.63287908204029,-101.13988908879973,
20130806,-209.22744140152204,,-93.46809342913065,-102.42104927661678,
20130807,-218.91260781076912,,-99.81315816445367,-105.03099214155395,
20130808,-223.7618803268048,,-100.9298072635653,-105.21528161476965,
20130809,-227.62209448772202,,-101.41077195184428,-107.20564172212801,
20130812,-222.23461438092312,,-100.5840404372589,-105.19565555834485,
20130813,-217.01919204450485,,-99.75101294884844,-102.81894902385609,
20130814,-211.24459130575258,,-98.97351603759554,-100.95896688694832,
20130815,-206.49117440313884,,-98.34067433866754,-99.40806268762721,
20130816,-202.23358961097142,,-96.3315454654347,-97.4856392091649,
20130819,-199.60768119991144,,-94.63535238493027,-95.86414098793661,
20130820,-196.4653300931843,,-93.15234973900307,-94.53356263063007,
20130821,-193.60027978986028,,-92.26564960598246,-93.59194411441227,
20130822,-190.47130851302063,,-91.55087125851475,-92.93893357209906,
20130823,-185.78657921098733,,-91.07327638407766,-91.8820018138988,
20130826,-184.58457562569512,,-92.20076409122281,-92.18931614014409,
20130827,-183.91550042348157,,-92.10739511094593,-92.70398295970803,
20130828,-178.18017984443867,,-88.06926639924235,-87.74138276244483,
20130829,-172.84349482859432,,-84.74310827603122,-83.71833524589496,
20130830,-169.2851476779089,,-82.03775538493278,-80.40652383072762,
20130902,-165.3849266384652,,-78.96863739594649,-54.63845177323455,
20130903,-160.16729016302432,,-76.4097629855145,-55.74041239829923,
20130904,-156.25352039119971,,-74.22152742331849,-56.59609852407364,
20130905,-153.7594001498752,,-73.05800556809487,-57.64929723268447,
20130906,-151.82234132589326,,-47.080482120573215,-58.52303419610635,
20130909,-152.85335455387073,,-52.294621398432625,-60.43186408190539,
20130910,-154.88743079959045,,-56.70135904449029,-62.49818254130362,
20130911,-156.81437642524656,,-60.434443201700375,-64.29404342111378,
20130912,-158.296424453216,,-63.32101023953388,-65.3496635854174,
20130913,-156.2808159265946,,-65.9953739585419,-66.35318517070593,
20130916,-154.71230188555404,,-68.35374726943976,-67.31282115469631,
20130917,-153.43095982569506,,-70.3920920299875,-68.07909080547516,
20130918,-152.33274772791418,,-71.44098806823365,-68.59184862021216,
20130923,-150.70672733099852,,-72.14718596407177,-68.97093216859824,
20130924,-152.47606025147815,,-73.083280380718,-70.14719147115447,
20130925,-153.86740017332053,,-45.62007335856854,-71.20824925494362,
20130926,-155.294356937792,,-51.71437054749107,-72.1058541382193,
20130927,-157.68739493524947,,-60.044143664803066,-78.66928075720446,
20130930,-159.1085989072141,,-66.66843055011717,-82.70805604735469,
20131008,-159.85156424493968,,-72.10373891925474,-85.6000716700241,
20131009,-97.96247449799972,,-80.84352982963424,-94.67615625423716,
20131010,-114.67198398747044,,-87.970382711155,-102.56364796925794,
20131011,-128.04779235204475,,-93.84623012393166,-108.54227403015888,
20131014,-136.98553547824775,,-96.56390239435007,-108.97662761274016,
20131015,-143.9546034230015,,-98.71929964640238,-109.0034688730498,
20131016,-150.17945507302696,,-100.98579746479045,-109.0762724783099,
20131017,-155.36029417155194,,-103.27882122035234,-109.196770029902,
20131018,-158.91130569633833,,-105.18479218816188,-109.20429625656165,0.0
20131021,-161.71636235053913,,-106.49061519798889,-108.48538123862413,0.0
20131022,-169.7194247013803,,-107.42766671609375,-107.744764692904,0.0
20131023,-175.62663436154526,,-107.6476073530791,-107.20281067098392,0.0
20131024,-180.10315832912974,,-106.95842256900099,-105.44494596915614,0.0
20131025,-181.91766041380606,,-108.22583523258888,-103.70453065510081,0.0
20131028,-185.74319455913636,,-110.19252750544177,-102.33688055064925,0.0
20131029,-189.2291623473264,,-111.5094907141316,-101.29567622027312,0.0
20131030,-188.97283210330505,,-112.81907974804992,-99.99942958426259,0.0
20131031,-188.87692130414453,,-113.27741169631621,-98.75328434849824,0.0
20131101,-188.0659152725959,,-114.12033202991168,-97.05299697782775,0.0
20131104,-187.64700908736262,,-114.8919993612849,-96.08133437181267,0.0
20131105,-187.71833992442942,,-115.55162182340005,-95.58206559348793,0.0
20131106,-186.614588969757,,-116.19269014555728,-95.11421755930806,0.0
20131107,-182.93218717009185,,-116.30156317794784,-94.7731116458826,0.0
20131108,-179.6185534616846,,-115.53030432549116,-93.83369955451494,0.0
20131111,-178.04485481763618,,-119.0995462568789,-95.46548936327657,0.0
20131112,-177.1430665392818,,-121.16234129397063,-96.14912521639559,0.0
20131113,-178.33402098221845,,-122.79576558506221,-96.60022771646054,0.0
20131114,-178.14643102864176,,-123.90249017327301,-97.04666678533762,0.0
20131115,-177.17209522610017,,-124.82526913780883,-97.27145220126596,0.0
20131118,-176.40026957784687,,-128.2892850872178,-99.27287441254667,0.0
20131119,-173.68227343136715,,-129.87489266150482,-99.50310041375413,0.0
20131120,-171.12942516465318,,-129.56604195510593,-99.70806291930343,0.0
20131121,-167.9645230643296,,-129.64178956833143,-101.05592627355372,0.0
20131122,-166.97061910395743,,-130.08947806791886,-103.42570669671676,0.0
20131125,-165.48721175741463,,-130.47885729807837,-105.3892626559569,0.0
20131126,-163.66464643678913,,-131.64738276448898,-106.78028958564748,0.0
20131127,-163.018107599336,,-131.67321598669312,-108.4830597944775,0.0
20131128,-162.11575051680586,,-132.88694964040042,-110.43025540871226,0.0
20131129,-163.1989108997451,,-134.119010769095,-114.06051490815314,0.0
20131202,-163.16607086651453,,-135.20733178088594,-118.13577881242236,0.0
20131203,-163.0419057598776,,-136.08852745021346,-121.52757420516025,0.0
20131204,-164.39600093858954,,-135.14311425502498,-124.49677815140677,0.0
20131205,-166.91662546759895,,-134.79620020510498,-125.68300114826671,0.0
20131206,-169.64069935634217,,-135.2991356287158,-130.65876577256057,0.0
20131209,-171.2826747490279,,-135.67999134990845,-134.70511567796387,0.0
20131210,-172.48277946086267,,-136.20624433867596,-139.46368378338963,0.0
20131211,-174.4249718537325,,-136.1244762535523,-143.68203945257605,0.0
20131212,-178.21012798607148,,-136.13159124408938,-146.8818949480386,0.0
20131213,-176.82462908307534,,-131.67528461662187,-139.8669806055452,0.0
20131216,-175.56056917598593,,-127.94751635528304,-134.34993461089255,0.0
20131217,-175.93699263291492,,-125.73064940598307,-131.95804787236727,0.0
20131218,-177.01155262278866,,-125.50045964648007,-129.91709452538763,0.0
20131219,-180.8917048147302,,-126.82268540193424,-128.57490071544575,0.0
20131220,-182.26392813289675,,-124.61266027355047,-126.58988038817857,0.0
20131223,-184.08739226984002,,-122.8021454911999,-124.17911025184416,0.0
20131224,-186.48287844432514,,-120.93781404745297,-122.48152818810911,0.0
20131225,-187.20259175566827,,-119.82758264772565,-121.08329616371131,0.0
20131226,-189.11640104844486,,-119.32266440591626,-120.2347984121752,24.77161118347229
20131227,-190.36638895450997,,-118.74975013598626,-119.51208563565724,42.92390868978366
20131230,-190.4522352024918,,-118.27667541018569,-119.04049547525767,57.48287639886209
20131231,-191.5699623445409,,-116.91279036400627,-117.2361545644311,24.494157977640572
20140102,-190.9097836496211,,-118.01761616206697,-116.8423112518794,-5.101834104219708
20140103,-186.80046810965197,,-118.95418875254143,-115.42299228293517,21.16045921869058
20140106,-183.4476078459036,,-119.62315583787542,-114.36131337240779,41.98166611051236
20140107,-179.562501564289,,-118.09396763780178,-113.71548786762862,59.15488553673042
20140108,-176.02361048693734,,-117.4083524205511,-113.24682468878103,73.16951708972138
20140109,-174.7582157810129,,-116.39005101330045,-74.48058618506478,84.6803107965814
20140110,-115.899108398807,,-114.7555564044888,-43.66808596755434,94.04810268663006
20140113,-123.51736778769387,,-116.03772349381043,-15.402324588458498,103.56389269797263
20140114,-127.61173069605329,,-116.13281322176955,5.658623586955936,109.78451265239359
20140115,-130.71583706194522,,-116.20122014919623,-13.764789545058076,115.46902222428497
20140116,-133.16774797091128,,-74.50317269437637,-29.971984519087425,68.75804083538195
20140117,-135.19470064195772,,-40.384114105544754,-5.770619569989057,82.13057029119803
