trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120927,-0.8558708850698957,,,-1.5815401217723264,
20120928,-0.5299000037057489,,,-1.2736188434229267,
20121008,-0.09869666600767935,,,-0.9801266605364486,
20121009,0.30390040243809435,,,-0.3535842378200338,
20121010,0.6932221220633425,,,0.34379619241397624,
20121011,0.8660378227817882,,,0.7993299425746138,
20121012,1.0707101316060226,,,1.4214145407944585,
20121015,1.0655864818780598,,,1.8011293685432082,
20121016,1.167395896515803,,,2.2741791987200797,
20121017,1.3449937097338087,,,2.8400845075966377,
20121018,1.5192235119318143,,,3.432392944833222,
20121019,1.6982461062967649,,,3.611208880449541,
20121022,1.96578067357716,,,3.903875339597865,
20121023,1.9016607088833861,,,3.8250847867270967,
20121024,1.9364835159730065,,,3.830903108735716,
20121025,2.088448190740165,,,3.8678902219160625,
20121026,2.2189335917221875,,,3.7627045601542903,
20121029,1.9874018644586506,,,3.2823723433636167,
20121030,1.8277524639347094,,,2.887076344265635,
20121031,1.7116709903318768,,,2.637317035561819,
20121101,1.8205066977744078,,,2.538347406766778,
20121102,1.8717104407987715,,,2.424913355591423,
20121105,1.7107869113997056,,,2.2515795062491333,
20121106,1.5422327512411973,,,2.057819066469699,
20121107,1.311709668272345,,,1.598699507251164,
20121108,1.0406659681801322,,,1.1416417128600247,
20121109,0.8670254130024129,,,0.8578700493644478,
20121112,0.867321428123448,,,0.752978219972082,
20121113,0.7426408380833162,,,0.5729713190161785,
20121114,0.5752334477524451,,,0.4029711867355698,
20121115,0.4287379833401727,,,0.3078728022451416,
20121116,0.29759787050646785,,,0.3687692093034658,
20121119,-0.31675097237330807,,,0.17258999252747156,
20121120,-0.8150755510770292,,,0.038578850661817314,
20121121,-1.1045947930275184,,,0.17094626148359104,
20121122,-1.3810253105308306,,,0.1894902597557989,
20121123,-1.5716478439953858,,,0.19284718806679765,
20121126,-1.8827895199930513,,,-0.040766118167071326,
20121127,-2.231196443145324,,,-0.2880070129838552,
20121128,-2.5871199195573933,,,-0.6656679092287271,
20121129,-3.2325558138204467,,,-1.2721732934607695,
20121130,-3.5194087294696277,,,-1.831149229107925,
20121203,-3.3342434947345296,,,-1.8110147978127984,
20121204,-3.0963902477434897,,,-1.7626674244249454,
20121205,-2.561062946819173,,,-1.455615441287501,
20121206,-2.2345486883734162,,,-1.334529526364116,
20121207,-1.661220495769013,,,-0.8946315303509587,
20121210,-1.0866881385157294,,,-0.32797962076807546,
20121211,-0.6885563474446877,,,0.11863706825834983,
20121212,-0.2362649082781132,,,0.5333564310042166,
20121213,0.1017537386337406,,,0.8057492547305919,
20121214,0.7506630023658567,,,1.3718685694796502,
20121217,1.539670436956611,,,1.9821062334016442,
20121218,2.1989227463977863,,,2.5466417414633815,
20121219,2.7129458075560158,,,3.041784657186306,
20121220,2.9580672355116424,,,3.369510795749738,
20121221,3.1635760183670705,,,3.6619641390856814,
20121224,3.3049426772763155,,,3.860474128784394,
20121225,3.7311898274623423,,,4.284565329116984,
20121226,4.085751108038396,,,4.852590398101235,
20121227,4.41387200739067,,,5.412972998279056,
20121228,4.877260998782544,,,6.159079006455503,
20121231,5.550718430333633,,,7.094483929331137,
20130104,6.056347688927449,,,7.954984636137788,
20130107,6.535518227074145,,,8.238637843313347,
20130108,6.964510526059947,,,8.627699794782197,
20130109,7.238673116590338,,,8.636397237208012,
20130110,7.53096326467246,,,8.542223285748149,
20130111,7.043828379131422,,,7.867404567074066,
20130114,6.893021274093194,,,7.616771978239171,
20130115,6.603110259127386,,,7.2243173613055065,
20130116,6.2259152372778965,,,6.730128309339368,
20130117,5.928395458908055,,,6.4770033657529025,
20130118,5.851351794718218,,,6.482327186298815,
20130121,5.5606708963368225,,,6.429626062309303,
20130122,5.384124527292056,,,6.389803013417215,
20130123,5.430420162032577,,,6.370943272024643,
20130124,5.319361674801037,,,6.187179431951969,
20130125,5.412645671908885,,,6.048445448334086,
20130128,5.388225613750995,,,5.864982747589562,
20130129,5.30805292005152,,,5.762297887930945,
20130130,5.369672126316887,,,5.624099269355927,
20130131,5.474999302896393,,,5.695355935811774,
20130201,5.65655302717464,,,5.705765581239541,
20130204,5.93697309125987,,,5.793664153123688,
20130205,5.670616005386118,,,5.737269128009724,
20130206,5.276900378348009,,,5.621220594092977,
20130207,4.96940105412282,,,5.318106592865419,
20130208,4.775612931371772,,,4.982578449205609,
20130218,4.125826416020848,,,4.281334343374387,
20130219,3.611130825016689,,,3.6969376199171,
20130220,3.1081946935427167,,,2.9732389146362763,
20130221,2.346176478489595,,,1.8976950055576256,
20130222,1.5239657108199687,,,0.6112465428327893,
20130225,0.7640376997019078,,,-0.4369821815014469,
20130226,-0.07462018696026763,,,-1.5061541263323703,
20130227,-0.689478724614384,,,-2.0898587481189366,
20130228,-0.9090740822770551,,,-2.3670532655017165,
20130301,-1.2230540878309182,,,-2.795545884138085,
20130304,-1.8083209262039748,,,-3.434715887522004,
20130305,-2.1524584581663717,,,-3.716618736074814,
20130306,-2.4528842948318936,,,-4.01847742575645,
20130307,-2.7045002885423353,,,-4.425601341124441,
20130308,-2.930229455654438,,,-4.815793419413557,
20130311,-3.2121456634175884,,,-5.244170678508001,
20130312,-3.5144737418771035,,,-5.5439923681590955,
20130313,-3.9448652322600966,,,-5.887856641330975,
20130314,-4.510454521472197,,,-6.395387075875597,
20130315,-4.460933870003651,,,-6.641501706257259,
20130318,-4.546153528346449,,,-6.899920605051701,
20130319,-4.543076939353104,,,-6.952622222135958,
20130320,-4.419668581608405,,,-6.887752233943868,
20130321,-4.206884917323646,,,-6.786770318352975,
20130322,-4.104235431835386,,0.0,-6.818805023358159,
20130325,-3.8726842176040677,,0.0,-6.769809918599753,
20130326,-3.7838244581350042,,0.0,-6.83003951587584,
20130327,-3.6646536088106463,,0.0,-6.910529152205074,
20130328,-3.797009990395194,,0.0,-7.220890202046795,
20130329,-3.9257740941716603,,0.0,-7.596526554684769,
20130401,-4.381170178788792,,0.0,-8.097969220487965,
20130402,-4.5071967972147,,0.0,-7.893857130942388,
20130403,-4.437290862276091,,0.0,-7.676390731182447,
20130408,-4.180115555427772,,0.0,-7.316793381606162,
20130409,-3.878302075376749,,0.0,-6.992434455153916,
20130410,-3.58360783595466,,0.0,-6.769619404836429,
20130411,-3.3829317287040817,,0.0,-6.621937279385755,
20130412,-3.1435838800917777,,0.0,-6.419315762116713,
20130415,-3.2519809374492903,,0.0,-6.572500650179384,
20130416,-3.330335423198852,,0.0,-6.619021215861501,
20130417,-3.547334577307955,,0.0,-6.743430526244799,
20130418,-3.857518163724518,,0.0,-6.765524417514412,
20130419,-3.907320692633772,,0.0,-6.560285630298949,
20130422,-4.07927719854639,,0.0,-6.534729420760902,
20130423,-4.357724993817367,,0.0,-6.641801177986559,
20130424,-4.345319385097477,,0.0,-6.432491383035425,
20130425,-4.293428918435299,,0.0,-6.242449853257364,
20130426,-4.398514818099918,,0.0,-6.142255047558992,
20130502,-4.674188653837515,,0.0,-6.248476786194715,
20130503,-4.666059732735498,,0.0,-6.064410862556205,
20130506,-4.501614522869616,,0.0,-5.705130243351051,
20130507,-4.35289667917322,,0.0,-5.581312706645588,
20130508,-4.000191357551044,,0.0,-5.144271555125385,
20130509,-3.8849033959710724,,0.0,-4.883731999388346,
20130510,-3.6823313032744682,,0.0,-4.365946487214675,
20130513,-3.415356163974723,,0.0,-3.682000181245565,
20130514,-3.266512369077722,,0.0,-3.108810073371545,
20130515,-3.405471994181259,,0.0,-2.9759700676779106,
20130516,-3.5963618724329884,,0.0,-2.895717435482592,
20130517,-3.3645266290093025,,0.0,-2.5359182016647512,
20130520,-3.2291818271916575,,0.0,-2.1938293859272773,
20130521,-3.1723144295337784,,0.0,-1.8531365074883293,
20130522,-3.0912975710661983,,0.0,-1.492224590035769,
20130523,-3.1640041753136203,,-0.43043542468057566,-1.3533858426880534,
20130524,-3.1260119336544685,,-0.766309195378719,-1.170547726233039,
20130527,-3.3495901819028813,,-1.199630849945313,-1.2582858329477775,
20130528,-3.515436596826527,,-1.5358749129992626,-1.2979907339590426,
20130529,-3.8208324296981515,,-1.9238395780401332,-1.5025771494770561,
20130530,-4.074014728562355,,-2.261052190987743,-1.605737292996606,
20130531,-4.369994745854802,,-2.6629586134343595,-1.850454411184253,
20130603,-4.23619362943992,,-2.924197909144781,-1.9002285263221452,
20130604,-4.1189264113978785,,-3.0478933945961786,-1.8621783523911446,
20130605,-3.998493668034263,,-3.1620686671530325,-1.8358510655575253,
20130606,-4.1127485404544775,,-3.564703300218153,-2.1471691896230047,
20130607,-4.170048100247727,,-4.0066768707978975,-2.3482255971512367,
20130613,-4.174560284636236,,-4.5477940567387085,-2.5421216086898224,
20130614,-4.124692329004214,,-5.016139645196534,-2.641858000160207,
20130617,-3.8083763829157986,,-5.2720730103447,-2.6611977227107877,
20130618,-3.4821896847305673,,-5.4425866113976005,-2.6332907792968996,
20130619,-3.0082032605671785,,-5.738822303202465,-2.5892267021774154,
20130620,-2.805884527957396,,-6.213444237604494,-2.888296882916971,
20130621,-2.4524890328218842,,-6.542134963583093,-3.162159132331299,
20130624,-2.4247722293006846,,-6.920789343425862,-3.565530191445155,
20130625,-2.360496400849989,,-6.958940588383355,-3.7973970418724763,
20130626,-2.429912677306707,,-7.051758169480845,-4.134705295397969,
20130627,-2.266766401029943,,-7.060502748703817,-4.279650351663527,
20130628,-2.0322016672770062,,-7.095575588572526,-4.321535588577431,
20130701,-1.8559059280078085,,-7.238624534224948,-4.339800148247939,
20130702,-1.6058621943294402,,-7.395043576272638,-4.360860923693113,
20130703,-1.1334347227886175,,-7.527645630352665,-4.515946615517794,
20130704,-0.6979182507605874,,-7.342956198961491,-4.49968811485003,
20130705,-0.3331046035682906,,-7.1434721388988915,-4.432432653091671,
20130708,-0.08737298272875986,,-7.046240560220434,-4.493712273461178,
20130709,0.08245568176649173,,-7.422350414648433,-4.743185728041412,
20130710,0.4537342901574603,,-6.8972497443117815,-4.611401288352305,
20130711,0.8124536675343842,,-6.372198313675833,-4.277627808991885,
20130712,1.1673582694511988,,-6.02201047060789,-4.158955542885953,
20130715,1.5104110555647006,,-5.8471908753466115,-4.1411638608213135,
20130716,1.8736518435662894,,-5.592167240833428,-4.074665065987876,
20130717,2.2075536883290425,,-5.039875253560446,-3.7013429753439273,
20130718,2.5421724940152814,,-4.509021478856523,-3.3891029376964803,
20130719,2.911188239323228,,-3.945935905547156,-2.9144883491274514,
20130722,3.308780687321517,,-3.387825942330671,-2.5039028794929616,
20130723,3.7037261867562923,,-2.8110540644468647,-2.047597780037884,
20130724,4.191045768908031,,-2.400261779461648,-1.680734988064264,
20130725,4.575574663208961,,-2.0678859849177305,-1.4115729644335748,
20130726,4.653337794629152,,-1.8455598308325498,-1.2574593106974365,
20130729,4.299620334174226,,-1.8503244204699882,-1.3181047811509994,
20130730,3.9458311944823583,,-1.8145373570981471,-1.3823724975146736,
20130731,3.8569937818901665,,-1.6553103443251966,-1.2688822174774517,
20130801,3.7884486390960537,,-1.3179366354785713,-0.9582519817887477,
20130802,3.977890330745175,,-0.8677638128141612,-0.5285177716438764,
20130805,4.203697094958535,,-0.38295896915527455,-0.10768087932308332,
20130806,4.418098550230177,,-0.01789286080136167,0.14430326312027433,
20130807,4.956847908682835,,0.44747890271187407,0.4337134652234371,
20130808,5.572425307445493,,1.2258801804843051,1.0570786745720504,
20130809,6.132411216241038,,2.1919819779889123,1.8257030756860875,
20130812,6.762745500780694,,3.370972746187405,2.8534111846939516,
20130813,7.4348683189395,,4.513801513347608,3.9626980826333766,
20130814,7.670500496845909,,5.241182618886871,4.717641227540329,
20130815,7.79434088380459,,5.882654441204433,5.315265402057296,
20130816,7.749779383663265,,5.95169006572975,5.5156406835320775,
20130819,7.683868795261512,,6.091942958299828,5.792293402618713,
20130820,7.37999519321715,,6.316009168781526,6.016059441257892,
20130821,6.9881883883387514,,6.494102624888308,6.2114809317176904,
20130822,6.4170105776741835,,6.550904618681742,6.320338307015836,
20130823,6.2359687993803155,,6.788949833561131,6.673965833418838,
20130826,6.077363438568056,,7.194756050597521,7.157812512902263,
20130827,5.942662275963477,,7.173452974006534,7.547862104536276,
20130828,5.269821156363444,,6.331201587462578,6.747233563013715,
20130829,4.555098740911781,,5.556671144492971,6.071935649449923,
20130830,3.982617896573998,,4.874429126182605,5.459040883540132,
20130902,3.717995467071086,,4.590315404267335,5.224166914244024,
20130903,3.161688725159692,,4.255519879291399,4.879673301062011,
20130904,2.6373591458517356,,3.8893752479694808,4.53618677965869,
20130905,2.160096350195116,,3.6937772495181824,4.2806713247601085,
20130906,1.6952183073456168,,3.438990567565408,4.01024203600557,
20130909,1.512517789478192,,3.3613750866050056,3.8834904245408723,
20130910,1.228735513851016,,3.1320588979106123,3.6725445221543374,
20130911,0.9143792259856426,,2.9430947720539824,3.471203035347951,
20130912,0.538564243336347,,2.600877774505611,3.061719128700309,
20130913,-0.1410997807459954,,2.156535468388056,2.6267249406997264,
20130916,-0.7653247028788975,,1.788534313287832,2.187089546368753,
20130917,-1.2689154791354949,,1.5711846621548808,1.8593024049077012,
20130918,-1.769521975917242,,1.5827358962803826,1.6761910438645213,
20130923,-2.0005658133886994,,1.6797662463231737,1.5593867458791473,
20130924,-2.4660849742144983,,1.652866197131834,1.3642142274698197,
20130925,-2.8510794973094593,,1.6468250828079491,1.244649017168692,
20130926,-3.272921341676145,,1.5608495932538986,1.0812660567771617,
20130927,-3.9475104197087494,,1.2434681125846683,0.7403793917551652,
20130930,-4.376832602744367,,0.8213513098402974,0.14991580621561149,
20131008,-4.601630001844167,,0.45394571724721156,-0.19547227304869663,
20131009,-4.961720953727249,,-0.10971157391058908,-0.5779886912986546,
20131010,-5.222974994458955,,-0.536267105424577,-1.0681713197300944,
20131011,-5.364620689877636,,-0.9999093456714565,-1.3771732326055446,
20131014,-5.183737149757663,,-0.9807350115983874,-1.1315279178747026,
20131015,-5.15919256412813,,-1.1034839800029073,-1.1072613141415943,
20131016,-5.443467185941392,,-1.3378457367424488,-1.2458486520240977,
20131017,-5.699246831941555,,-1.5538192748168653,-1.4564536551413474,
20131018,-5.744107228738295,,-1.6970165755296867,-1.5652346855789814,0.0
20131021,-5.708514366390234,,-1.5653752003193173,-1.3001965295305493,0.0
20131022,-5.930681073661387,,-1.6752374474325455,-1.2362758768319315,0.0
20131023,-6.2245225237524116,,-1.9248673028609613,-1.2481382075997982,0.0
20131024,-6.564148143460007,,-2.3715186720109434,-1.5267126195062928,0.0
20131025,-7.010335255272673,,-2.9409308390573994,-1.9648473007776808,0.0
20131028,-7.428234485625209,,-3.3972609885613876,-2.249264878157384,0.0
20131029,-7.615706876187593,,-3.9156683209053655,-2.4976912410019456,0.0
20131030,-7.3215579245873394,,-4.282077896192612,-2.4787069586850055,0.0
20131031,-7.096755106002318,,-4.7592520184225275,-2.5674772275657736,0.0
20131101,-6.526914072541998,,-5.0714333134929,-2.373057440064025,0.0
20131104,-5.966851894934892,,-5.43249907491291,-2.4080413869609743,0.0
20131105,-5.540939874960327,,-5.821577636158002,-2.481124388694876,0.0
20131106,-5.348505674890788,,-6.080825086490853,-2.612123077376091,0.0
20131107,-4.78323006983437,,-6.101860710705412,-2.6647820742951622,0.0
20131108,-4.420255662412726,,-6.303359026003133,-2.9160108556680218,0.0
20131111,-4.0438729181993605,,-6.640516584080403,-3.1506472385014685,0.0
20131112,-3.6858223045921314,,-6.695897398953807,-3.112118624900277,0.0
20131113,-3.5703733519964023,,-6.664233891353711,-2.939883344230297,0.0
20131114,-3.6387095560771745,,-6.539699290250681,-2.7649463419699494,0.0
20131115,-3.8673374642535228,,-6.545474980008456,-2.7336470726577318,0.0
20131118,-3.994475346975237,,-6.6588127173097185,-2.6384807249526143,0.0
20131119,-3.757145291925693,,-6.439007412528915,-2.2411907622305285,0.0
20131120,-3.3589800359514617,,-5.9064052371290785,-1.8869061462535714,0.0
20131121,-3.2502644194898784,,-5.779786910776468,-1.7434059855398116,0.0
20131122,-3.144883609415211,,-5.618311550450782,-1.558550051563372,0.0
20131125,-2.8460160619970587,,-5.509364379593615,-1.4260100857984186,0.0
20131126,-2.3927263275955455,,-5.393723989906353,-1.1635153756448402,0.0
20131127,-2.0826426651741556,,-5.449534047668179,-1.0343238124204295,0.0
20131128,-1.656757752995843,,-5.374772785367841,-0.8476913609494462,0.0
20131129,-1.2986418522798227,,-5.246139501774805,-0.6979151004915316,0.0
20131202,-0.8013283983197381,,-4.985982324010396,-0.3790524216575696,0.0
20131203,-0.27895334308556463,,-4.877358290555751,-0.17549345432725877,0.0
20131204,0.20137520565052025,,-4.43052064409326,0.17855633681406274,0.0
20131205,0.4437965248887292,,-4.013722190708017,0.23355239721294252,0.0
20131206,0.735027042526252,,-3.9267637029447373,0.23205040851283867,0.0
20131209,1.1511023698997616,,-3.8640717064478802,0.25385251901473144,0.0
20131210,1.4398947569052476,,-3.6792705348855,0.293126095799057,0.0
20131211,1.8540309115747826,,-3.6421518117596543,0.24884861612181214,0.0
20131212,2.1679778018015186,,-3.607983035441134,0.13375002538405328,-0.27409783157383394
20131213,1.897471616465809,,-3.899371353737114,-0.5243683012419288,-0.8456113659474106
20131216,1.6386793834860063,,-4.0412695042832345,-1.048996716192608,-1.1689084299013268
20131217,1.3645518152532727,,-4.175674612829903,-1.4984089108085783,-1.6477981641308999
20131218,1.0788555499485235,,-4.298150176447544,-1.7801479940017888,-2.125748314633076
20131219,0.8000499457622215,,-4.515875381653073,-2.0671360795568314,-2.47613318326476
20131220,0.3378373687052165,,-4.957601819856077,-2.538700312103864,-2.8371751596900823
20131223,-0.1910755276248975,,-5.325090489540384,-3.1246844441236328,-3.3850675538598405
20131224,-0.4818117138788518,,-5.468213469697954,-3.5031869735842993,-3.639875076282067
20131225,-0.9350918902428036,,-5.600978207873496,-3.886002000618547,-3.747521628393277
20131226,-1.3090934702614543,,-5.7301897416568135,-4.251395710344901,-4.003133187453347
20131227,-1.518228331552475,,-5.972981057243353,-4.5125725140708415,-3.843885622383494
20131230,-2.0234191550780336,,-6.3728270211830935,-5.003011293961924,-3.587126378874206
20131231,-2.4660243832094273,,-6.893578245433368,-5.638879423460992,-3.3596649191242665
