trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170516,-53.189051988785764,-103.0260449232798,2.629732498425916,8.262949605214022,3.2527662466269205
20170517,-51.537325999469815,-101.25935226731816,1.8541613727669815,8.803312747137653,3.1763063528542306
20170518,-51.10657184311769,-99.84520149967211,8.602875271053856,13.87039460537635,3.6900069987699924
20170519,-51.17724709767476,-97.31264513056547,14.862739224896544,18.873444087225476,4.802798848396606
20170522,-56.7019807631019,-99.79938800453006,18.817249355529583,21.899130414811577,3.333750425261406
20170523,-60.631480865930165,-101.50998973550949,23.101643452889697,24.914937475642226,3.5871243859547053
20170524,-61.95106788827127,-103.75762061275259,26.08942689980835,27.0223202517699,5.926089822038096
20170525,-67.9793405981079,-117.00640475268875,27.84638219994201,30.075106349625553,6.754537278810914
20170526,-72.9909750167437,-127.06661662080306,29.988998265990144,32.72718566534348,7.579905538563753
20170531,-68.51229939039347,-128.58963297605544,21.83755188124759,26.65699623098565,9.646568834471354
20170601,-65.87264244968284,-129.59569360833564,14.590626108846426,20.85378919305149,10.673693153084978
20170602,-65.33190251157195,-139.18204768483886,7.084404511984494,15.82959173261272,9.475928463998377
20170605,-61.41557481641248,-147.30040316713115,0.443312327321414,8.657147300212488,8.191358428166351
20170606,-58.347497479396694,-154.37481263871604,-6.70777423327577,1.0655174103192948,7.082743304191483
20170607,-56.18837980924044,-160.94076437274046,-12.943604159369803,-6.718593336249184,5.148058294352423
20170608,-54.53587532288494,-167.119251534929,-23.49699100850738,-17.261757913714263,4.441619831094575
20170609,-52.83823195146742,-165.01367400536103,-30.84907031577419,-26.3872567895895,3.6547202466277615
20170612,-51.43983153233106,-163.21198190454783,-36.905434758922866,-34.49183183573785,3.5974987867789
20170613,-46.22851001783085,-154.78436624611575,-43.13564255765349,-41.11334628343121,5.028793408061078
20170614,-41.94052313404517,-145.2416781314642,-45.70845730630771,-43.80305742829689,6.199675959273829
20170615,-38.36075426290885,-135.96910336484112,-46.83375386937994,-45.92459243731016,7.018778190324664
20170616,-35.41651546365286,-130.60574340713038,-51.45529245667427,-50.86812668492641,7.43675526659015
20170619,-29.634129174664047,-106.06436477536425,-60.12902743273342,-59.69566962899904,8.280756268519145
20170620,-24.31990014187777,-85.87891798370238,-71.82414445330126,-68.25478308244293,6.366413567811364
20170621,-20.84599389087735,-69.0600774694023,-81.58516636329499,-75.49467071960845,4.672491956637549
20170622,-17.407921851160655,-56.49785125694096,-90.17134044126965,-82.2197956061119,4.232165367469489
20170623,-14.134705555225464,-46.04875961029596,-99.16168852933014,-91.48792418600905,4.015803962542738
20170626,-10.947349452595878,-36.86699304660103,-113.1117144200229,-102.32036212121346,2.6749346671495235
20170627,-9.248044557595305,-28.528421145418733,-123.61937983626014,-113.30373192328555,0.12021109710374271
20170628,-7.886345342362066,-23.846287363043643,-144.12528705469674,-136.6550244524873,-2.817417128613698
20170629,-6.763394784249274,-19.67851165060968,-147.54570291298404,-148.64861196463346,-2.9034729875245318
20170630,-8.242023605307553,-17.923855108208006,-148.69881006116825,-164.26676899559627,-4.63434116407105
20170703,-8.647321742442658,-14.166840693610638,-151.9359463129282,-178.35464043939092,-5.836899417228592
20170704,-10.314712888761314,-10.230549369475083,-142.8859771755466,-182.59579923060363,-5.435762549528867
20170705,-13.567677972873502,-7.880194622062217,-135.31418311952336,-189.30823544655414,-5.126705379920823
20170706,-17.70873679342984,-6.048182207170521,-130.30785451047623,-195.49032892389042,-7.096439347973107
20170707,-23.135205879969668,-5.328567036733507,-135.1988198481634,-217.43181636932107,-11.990049004586773
20170710,-28.58785021926997,-4.765976747582858,-139.0452015328548,-235.23935584087894,-17.392926628916925
20170711,-29.572768927525104,-2.032535490230306,-145.8701165396034,-250.56521448600768,-22.158658407539793
20170712,-31.565229194626557,-4.136920275124244,-119.61285600885317,-218.22689652053592,-21.68140242178199
20170713,-30.644666968462438,-4.682364980554509,-95.71832246144957,-192.19544849404755,-22.6543666811868
20170714,-29.02689552131313,-1.5733363877749078,-76.11761954569441,-169.26325432085653,-22.11396741397515
20170717,-30.673868537067825,-0.8983868401848566,-58.75332448247538,-143.67710710095432,-19.978202002965535
20170718,-29.417769839897023,1.9997892007561708,-44.26294152893018,-122.06390919057398,-16.238009220936807
20170719,-26.50292881567537,5.1639572322170935,-32.52622311209148,-102.47264821568955,-12.153424096120956
20170720,-27.83673127418821,9.107944014565716,-22.28251240209057,-84.19166481228955,-8.484115781171548
20170721,-29.35838123529484,10.871371647020501,-15.469072668319809,-69.71737656886336,-5.626523414117453
20170724,-30.01042199330479,14.236901927906686,-8.472669328121754,-57.78881625132722,-2.65067236783434
20170725,-36.57989671519537,16.136728714866592,-3.959921944939113,-49.27778775485067,-1.1235673723140216
20170726,-43.72704757677273,17.095538567720027,-1.7759313137518804,-35.08177353078183,0.047317082539817854
20170727,-48.92418225660833,16.603426562863753,-2.308094970362698,-24.35745316436495,-0.594480842188085
20170728,-53.981291637527725,15.316494490275705,-2.082505172350971,-15.976034361207201,-1.102688339502874
20170731,-54.62935057756609,13.227552750633134,-3.235281108517801,-18.199946753836485,-5.106576239826485
20170801,-55.38636140453535,12.649439404673743,-2.635247345491445,-19.803249269169104,-9.040495939960012
20170802,-59.18367168451203,10.425051470302883,-2.1924479003750004,-20.241480019991634,-11.866114486255396
20170803,-65.78722588320166,8.197789688030827,-0.8292711330476129,-18.811781262322192,-15.509343455834673
20170804,-69.98065804707826,7.706776104215728,0.6729174871362712,-16.88822675978051,-19.092923611101337
20170807,-68.16184777712952,9.06540671333486,1.5901539408315575,-14.763130847198884,-20.8894156933423
20170808,-65.55061830903956,10.3444284560014,2.7857037728111806,-15.036112429529915,-23.966531674379826
20170809,-61.45425429642697,12.489892123844653,4.840521833158681,-12.09561152326249,-24.526285887325173
20170810,-56.431788828483185,15.090021421743922,4.509571814696888,-13.496770876914397,-27.919224533889704
20170811,-49.269928661343734,19.18871570842054,3.828626289121357,-14.97324882455442,-28.107858417895223
20170814,-42.628846437702215,22.757811017114452,3.463840150240824,-15.877981639260126,-28.766212787717468
20170815,-37.15360806729773,24.781405200448717,3.590690171914904,-19.565300385881322,-32.6023524621756
20170816,-32.560761760042006,26.374378586583013,3.756795239325745,-22.388547861671523,-35.3329737317436
20170817,-27.42028877547638,29.944350771123066,1.5000790419307128,-26.377727036013788,-32.866391916912164
20170818,-22.30273662377834,33.66293981443395,0.09598457563654951,-29.70232967589512,-28.549274343208484
20170821,-17.780988475283454,37.082745471402305,-0.7880998516161664,-32.6367952344818,-24.295648382563385
20170822,-15.605770903808395,38.43662973094321,-2.0730330560690744,-36.00592438566472,-20.86294460507997
20170823,-11.499245570688721,33.8920414775356,-2.5283976802483483,-39.931292179983686,-16.784409820265132
20170824,-8.30858958596792,30.111936113426317,-5.064315919404712,-41.96575392204677,-13.442626938101077
20170825,-7.471747440648466,25.368015997136443,-7.311524823241991,-42.36438711223695,-11.582051672272472
20170828,-7.55994752852052,19.88134923162493,-11.609814422067972,-48.37713081891695,-9.936109025154956
20170829,-7.480075159985795,14.713869387666007,-13.773257742427003,-49.011040520258234,-9.604302249427553
20170830,-8.701791408107793,9.424726605679853,-15.615291678206729,-50.873174333920744,-10.789804806405375
20170831,-7.98887029954985,0.6299801779856584,-17.126360287256137,-51.75188389500687,-11.304496381391573
20170901,-4.854923140651798,-3.46783553895301,-18.430401706829898,-52.87733653591851,-11.340380461199572
20170904,-2.1638610989217177,-9.114689861648557,-18.114085705729796,-53.36531233297707,-10.622207408596706
20170905,-0.40278722874379963,-13.734613741730524,-17.52610208561427,-54.74476266373046,-10.721593348893013
20170906,2.8045728356417254,-13.3798339413621,-16.190823422732734,-55.51194971013889,-9.528080587671887
20170907,5.760707272984002,-12.797117602257552,-15.337019528526,-55.49107269524508,-8.870378530076263
20170908,8.762839474822755,-10.637474989088467,-14.721694471387169,-55.273441533637275,-7.947546051712165
20170911,9.637957246397459,-11.586557540379546,-16.477269406372315,-62.23114200770617,-4.817027330418414
20170912,10.303799991968784,-13.603893870448484,-18.102367115636362,-66.41272914318466,-1.2022866856286785
20170913,11.433504289809502,-13.416885257966898,-18.065609697659152,-67.84689422187603,2.4839375457068495
20170914,12.995675407299817,-12.333756989824831,-20.49627771199388,-69.05286284661264,6.854193743933707
20170915,11.058974334223407,-13.46499309087587,-21.34361021611329,-64.89059877790261,10.695609033252506
20170918,13.722393222367307,-18.413450894056478,-20.903866477462007,-58.16273686403718,12.867539943287273
20170919,16.33699113764949,-20.82151862475487,-22.629050166884774,-53.595970316147394,14.691593527905885
20170920,16.451589030484698,-27.742238035741632,-25.302587579336986,-52.86144224741854,14.410971875581517
20170921,18.538553694387495,-29.953596215482225,-25.15129106441487,-48.70671397352052,15.359339978382295
20170922,20.322361017056405,-30.11468928498296,-25.102673901687922,-43.93848926205228,14.904588588778338
20170925,22.502785785689046,-29.9745720066224,-24.37953639299296,-41.80809592571846,14.579138546966698
20170926,23.175987471784065,-30.244679860505897,-25.36595247749352,-40.449918693339015,14.014853708049158
20170927,24.423273003557156,-28.561305189265763,-26.66094878956501,-39.348746822301344,14.624450649689472
20170928,25.39031603194611,-29.762506952469817,-19.604147432578394,-28.449281106583456,18.742507507034134
20170929,26.6407199733105,-30.596463291734324,-14.190758470314224,-19.583677521826175,24.26280346323397
20171009,25.66341801953273,-31.929794072139938,-7.896170955809698,-11.591629597957938,28.765724292447057
20171010,25.559516395462254,-28.298905525017048,-2.7729829906331136,-4.339422820351698,31.896137370169274
20171011,24.164105270264006,-26.509925341896924,1.1035390258202644,1.7023082487081933,33.44882967897084
20171012,19.517491439041798,-27.85678530686295,2.1485736435211757,6.495100982913255,34.864822497811545
20171013,15.878236878195723,-27.15112359664185,3.177805880584495,9.4450934767156,35.743601867001715
20171016,12.987213377857886,-26.27866692350419,3.8701278954331357,12.020933026795875,36.65509256579828
20171017,11.43102696917372,-23.373558009964597,2.845820825359005,14.451044009238272,37.06612244097732
20171018,10.57272362793695,-21.165884610455084,2.0473168312021968,16.704092296924383,37.828976213279525
20171019,9.058623519816623,-17.666071312013703,2.5255371864172185,19.379850571929726,39.34765946414193
20171020,5.469555898456707,-16.125752785477758,3.461773520777458,21.053458504114374,32.71448431550189
20171023,2.861305048911271,-14.957316411146342,4.108862216627156,22.957666937201584,26.80890852285571
20171024,1.2460017832223842,-14.36410446210307,4.065017393122469,24.106875520890046,20.18956870962509
20171025,-0.7956542265219365,-15.015067797282194,4.4697902762354245,25.246775923629123,12.811790376040669
20171026,-2.3425778440211364,-14.518524008135698,4.821569429749179,25.979644013879987,6.629565334034659
20171027,-3.205018638862702,-13.289873736626504,4.755600058373688,26.06378358190209,3.2798175542320274
20171030,-4.000637125425978,-12.401287099986165,3.566235717657616,25.71451218536243,0.41081978029570004
20171031,-3.9763174910232335,-10.810607318872144,1.6462240012438996,23.974218322182878,-3.972188944099078
20171101,-3.706728816206274,-8.83329521220575,0.8533813856206174,23.478280500186642,-8.001023812067452
20171102,-1.4371631398259674,-6.285535440360714,1.7754119384537075,24.569707192725776,-11.431454175982548
20171103,0.47022404511355437,-4.155349845306016,1.222077019563332,25.023520650582306,-14.252920036542584
20171106,4.671550484736124,0.008216763797193499,1.8135446237062056,25.66046942319393,-16.734878906050156
20171107,8.177038050546468,3.4485450464243437,2.7669231273410793,27.193671362103938,-19.636748617947454
20171108,11.058819542830419,6.244246631339032,2.471293450244797,28.77918874324619,-22.132642045776322
20171109,13.004098982006592,8.05934709375801,3.492883426977715,29.26034557085409,-26.56892901737096
20171110,14.178313737694047,9.122304933040803,4.5426777086487276,29.31239310762432,-30.551308146316995
20171113,14.259902646016625,9.77862949130329,4.3689052564564355,29.763135496614726,-33.786602030629105
20171114,14.33639693153833,10.34808409281326,4.018493439992402,31.171230332593623,-36.698241634266765
20171115,13.852159470206297,9.81475124045031,4.892510846606091,32.88365803009796,-37.24014810480835
20171116,12.73495476872315,9.242883462306843,4.177571716622213,34.94744888229563,-38.38788819369029
20171117,8.325993939319934,7.143941463809404,3.562494833299986,36.488822435370835,-40.147961853153845
20171120,7.305731232203721,6.315318326873902,2.720882950992229,37.96265412078016,-42.74144888719988
20171121,8.738187996856308,4.297392330350485,1.6923955831828776,37.381698074063884,-45.02559184147028
20171122,11.391177662323447,2.791229561864397,3.093498665032348,37.29327805281722,-47.068619415569856
20171123,8.891017430126652,-0.6368748006994023,1.6489255973754005,37.542123787347336,-48.01192256796458
20171124,0.7684545828370729,-10.496137647853244,-0.7484728576190887,37.23527797592203,-53.9930746539546
20171127,-5.480665897111479,-20.504692518923598,-2.552122365779391,37.55079268998824,-58.39199543188203
20171128,-11.324932493102883,-27.26230064548973,-4.693276255589169,36.29606937326304,-64.10891876181564
20171129,-12.728425194673736,-31.015670624047335,-6.408567633109607,33.87702606304827,-68.34559532591624
20171130,-16.527971066528448,-38.72912998166965,-6.240629361613022,34.91159495181089,-76.48099470872818
20171201,-7.954357339870993,-34.72756224083475,-9.711465019089134,35.17198426620116,-92.29055567123639
20171204,-0.5463155566789549,-31.662316586833292,-13.96997559963277,39.0668252613788,-106.43227442178876
20171205,5.910734415757185,-29.37399886885176,-18.0292136950421,42.36275614147961,-113.96144041823135
20171206,10.586391100132571,-23.29316328855489,-21.752214150555588,44.139830355414034,-112.09155673105539
