trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161117,-2.618589854786979,20.504325384156658,-3.5321748640274198,-6.304146360330671,8.802193371854571
20161118,-8.07398870527105,9.635051912278236,-6.712172306212243,-9.62075034314895,1.5744898239686618
20161121,-12.427482489285973,0.8084793268460162,-9.308617472928105,-12.332304910178584,6.922003119740306
20161122,-15.532322292966235,-5.810655203465028,-11.294597115492884,-14.361876361429147,0.14339936837180234
20161123,-18.11209430233272,1.7418296666721789,-12.912253883772612,-15.986759582387505,-5.105464842537127
20161124,-20.248554996017802,-5.037458343010651,-14.266705118794423,-17.311014480880747,-9.3993957590165
20161125,-21.64223576212292,-10.361719855945811,-15.432791178410412,-18.481913137440948,-12.693675150317446
20161128,-22.753897480931283,-14.722392694849562,-16.39063181375488,-19.457054953090463,-15.389070385156705
20161129,-22.98907640204369,-17.62002988562878,-17.00998827904491,-20.067550048449185,-16.993982322422422
20161130,-23.137247573545242,-19.800399346887467,-17.450200661068106,-20.566947579373302,-18.22549494027444
20161201,-23.107582882836205,-20.99627441909849,-17.821639835742445,-20.98024993837044,-19.034124965538783
20161202,-23.043379062981142,-21.963148823572322,-18.18367499776577,-21.386024742495163,-19.582966424481253
20161205,-23.17075987059152,-22.90126436613205,-18.725812278793143,-21.819085378479045,-19.982741369027764
20161206,-23.311045270798,-23.726303996809293,-19.348806673407665,-22.19039629122462,-20.311331113606652
20161207,-23.508377030179574,-24.55482063285809,-20.260475023907592,-22.785537890020088,-20.562089235984725
20161208,-23.684934885257668,-25.269955970446105,-21.09397672310216,-23.28394401644106,-20.89211506690362
20161209,-23.932999938803015,-25.97183763417955,-21.91578909644707,-23.62692669283414,-21.180172056959783
20161212,-24.41133953072922,-26.784317068484118,-22.78970054977907,-23.93137198484475,-21.399399659485674
20161213,-24.928680113983887,-27.78901583234023,-24.099695172161947,-25.050139763392345,-21.8191199838606
20161214,-25.207117820488826,-28.442557041030142,-25.400889016034313,-26.16756308040243,-21.927645799076743
20161215,-25.44231438756237,-28.970840536273684,-26.42284655929455,-27.032267448097045,-22.019174837482733
20161216,-25.51810549751185,-29.258004470545806,-27.49855138319745,-27.71612997503307,-22.17863328786048
20161219,-25.485359039348097,-29.31496644542233,-28.254213751780636,-28.277921290300426,-22.11665692253723
20161220,-25.79698323208791,-29.77292146903426,-29.96149557423418,-29.88280842197629,-22.171238193219562
20161221,-26.07475198554875,-30.212996796180757,-31.434198657551317,-31.213681697397558,-22.420036327646592
20161222,-26.101259437858175,-30.212832988041896,-32.03756320555694,-31.521835811508506,-22.4653015939786
20161223,-26.59741249728831,-30.481720474549515,-32.71813443336725,-31.816243065213452,-22.76137768625681
20161226,-16.415317350362997,-30.691419953097324,-32.774250614267295,-31.840697826329173,-14.231210532116243
20161227,-19.51837793580042,-31.243620268409725,-33.224237962341846,-32.201156978088925,-16.39536178798726
20161228,-9.813614989512672,-31.930773884182805,-33.82304505723921,-32.49354594031888,-18.281342237747225
20161229,-15.090533812894416,-34.44043842080981,-34.342112786855736,-32.76426358057903,-20.34455723501542
20161230,-19.30108382836175,-36.43617530413572,-34.83712762491571,-33.08418914860832,-22.01889740800569
20170103,-22.994892893058346,-38.46457740916905,-34.974116163419126,-33.453096515019524,-23.781471824918835
20170104,-11.887032776126915,-39.99995914548404,-35.02372682008128,-33.69228214374752,-25.164533041045658
20170105,-17.671540321291097,-41.90888623060692,-35.80700493469378,-35.59398885580045,-27.165202456445883
20170106,-22.446311898231183,-25.28755815189389,-36.38553646910904,-36.9514110009046,-28.76846065269761
20170109,-25.44451989128903,-13.21251059340921,-36.57025115975668,-37.65573600089352,-29.33262252964863
20170110,-13.935325501725726,-3.6927525867005446,-23.603474860727964,-24.42649868239982,-29.671528537553815
20170111,-18.390697789066262,-10.212603061551382,-25.602339828907585,-26.404601901987235,-29.968126881387786
20170112,-22.327895688580067,-15.697578837954666,-27.259851110711264,-27.973138577996707,-30.83383227619578
20170113,-25.608672578429694,-20.30023054607848,-28.60726866486676,-29.349897482524085,-31.547558192881784
20170116,-14.19757043427539,-9.50859179372358,-17.427001295225786,-18.414539698164116,-20.22074297183298
20170117,-18.545097492884707,-15.01891889373027,-9.04330745109891,-10.342687129992463,-10.537694427594191
20170118,-22.108904807920613,-19.52917095545151,-12.71566902929796,-13.197068343276214,-2.6125956562426884
20170119,-24.98066425375157,-8.851546758961215,-15.706209982807964,-15.532431602602534,3.8630651456772838
20170120,-27.851839522874474,-14.86600753823405,-18.282251178141504,-17.698781171403848,9.444048725205171
20170123,-30.278277868818215,-19.82045965880083,-20.389476953593597,-19.457781562339935,1.4778419162048764
20170124,-32.17666201371504,-23.782221919228878,-22.50276306551012,-21.10773982326461,6.850608471143567
20170125,-33.905179951432025,-27.231122609237495,-24.204307302598625,-22.425714731843716,0.011104620762741947
20170126,-35.279152622429386,-29.989676825709548,-25.29531483062344,-23.314216063609944,-5.524269312785149
20170203,-34.895649682319025,-30.729327318875427,-25.60606413856243,-23.577414168539818,-9.35388548268836
20170206,-34.73869124642952,-31.3789228853126,-25.840214337508264,-23.72977943036641,-12.617470606650839
20170207,-34.5400323330089,-31.818137426148805,-26.22414541910818,-23.873346983451555,-15.305999637630812
20170208,-34.4006294490088,-32.19918790920131,-26.541896801132093,-23.99368183098899,-17.48183246003469
20170209,-34.237112971278954,-32.47617600653798,-16.769551643208544,-24.046868011698052,-19.259549962340763
20170210,-22.056848366407852,-20.49034659352255,-8.807490531254228,-15.316473710110534,-11.058689525012857
20170213,-11.930402889984627,-23.183395804859792,-2.3450123662607907,-8.22834750769699,-4.188083007745514
20170214,-16.089730988706894,-25.571620582618863,3.2474866053124685,-2.187786577271384,-8.350698641367387
20170215,-6.9065867727328305,-27.468196996026034,7.842299348273195,2.7489109120430877,-1.9872150758534715
20170216,0.6032442556768323,-15.937154209118654,11.594943051459316,6.801565853593966,3.1662197378534005
20170217,6.6554081870012896,-19.48856675929384,14.678621459893494,1.062284470253794,7.36416555373225
20170220,12.134200620309654,-9.094475631294525,17.33263355756086,5.703991197469574,11.265032121952899
20170221,16.84764128449392,-0.4080303776230225,7.92059911920897,-1.1038300498836393,14.514194043281295
20170222,20.61945440437483,6.488307850408756,0.4640844751023139,4.628370677708093,17.131258153681433
20170223,23.69794439153428,12.133928665437791,-5.6454446520087,-1.729520091830653,19.200596075495262
20170224,26.359100341493114,16.974693643123626,1.636828651003978,4.311534168088855,21.083908829444574
20170227,28.376767182056422,20.617514716125932,7.59452782325973,9.288521729439058,22.6313945326786
20170228,29.787503879707987,23.28787592755946,-0.12052470228788993,1.706605669200057,24.198699646190814
20170301,30.87803488500823,25.443103222769015,5.677214275522241,6.915495368510141,25.507391039356285
20170302,18.68736817226057,27.263116072048334,-1.463682059966323,-0.10680521191035754,15.078807621148743
20170303,24.171676115551353,30.576601750145723,-8.606011440217342,-6.999786044521118,19.33545498856306
20170306,28.193123218765194,32.86534416584206,-14.582411017967935,-12.999361069855897,22.411705353375236
20170307,14.429548537714103,18.81428325946694,-19.43358261417511,-17.98794065630646,11.494314610449456
20170308,20.371176066727436,23.521366182396115,-23.353117943024202,-22.017731209341747,16.385117812060333
20170309,8.089598801235995,11.142426410755798,-27.248092634614405,-10.39978822678306,20.374093745861032
20170310,-2.6893444200865138,17.817789657095553,-30.182957223421017,-16.235473485029935,7.53426190697789
20170313,5.8888866438368845,22.807883834413886,-16.669516527891787,-5.510150850746517,14.928857912613342
20170314,-3.259814606423545,10.450540299146551,-21.700878498891672,-12.290243238226907,3.460983037315039
20170315,-10.839650527776298,16.682943068904876,-25.837347548110138,-17.98496017063406,10.456179085099839
20170316,-17.03201543657923,5.5107503082847105,-29.197742504969224,-22.679291188564513,0.787320796131255
20170317,-22.244748322651635,-3.8967678781414974,-31.81098422664521,-26.57736660165844,-7.191083896175766
20170320,-26.69522191991578,-11.626767485960723,-34.22051196033276,-30.098141905813307,-13.809227270174572
20170321,-29.981599256775702,-17.81486143026202,-36.22927695689035,-33.07801594119566,-19.093776356684867
20170322,-32.5840525796912,-22.861423055626044,-38.23427966396936,-36.27980684295895,-22.818330971302714
20170323,-34.754407316160375,-27.099397613079855,-39.613481243509376,-38.74297679239716,-25.913861341050584
20170324,-36.53077875522318,-30.553664219405476,-41.04803808048377,-40.83261828188418,-28.47739674125025
20170327,-38.26185388795542,-33.809598772960236,-25.79420566100557,-24.737569132242808,-30.108730386829723
20170328,-40.36965725175609,-37.63220719194791,-28.946647247019136,-29.02852702910641,-31.625537961693137
20170329,-41.478151494727655,-39.607231188521375,-32.616092183102815,-34.02590601526658,-32.1918946535992
20170330,-42.3685306236426,-41.21684496263397,-35.620018298748356,-38.117363362868346,-32.59625995482597
20170331,-43.09926941520355,-42.52437491440552,-37.88318136578909,-41.31495409084381,-32.918768154165086
20170405,-43.81875172534133,-43.996329470199306,-37.89194889047155,-41.85948225603908,-33.39631052902243
20170406,-44.26058862069565,-45.21928575949638,-37.89369761080763,-42.305132621713824,-33.78688369000368
20170407,-44.13928787080939,-45.99007422228318,-37.3886886078084,-41.61953849193916,-33.47895897795764
20170410,-44.02404803305376,-46.70789801187677,-36.923745468847024,-40.9832225391486,-33.22200640533431
20170411,-43.93435103774136,-47.44537837006829,-36.36097643416589,-40.18814618143912,-32.98445847033441
20170412,-45.66387992516309,-48.991848622001754,-35.70302150480214,-39.19263906448843,-33.063182619700804
20170413,-46.938669594470774,-49.897029957376894,-35.15690011917383,-38.39172796481704,-33.14070051068159
20170414,-48.08913154645441,-50.83230416021949,-34.60192736847334,-37.70851404578638,-34.09618704229638
20170417,-49.02121625934128,-51.591961773938465,-34.067061560327,-37.01665214564979,-34.85995088162555
20170418,-49.44155694404032,-51.80655303224855,-33.56746078767922,-36.32261516210944,-35.140985472937146
20170419,-49.65238500390114,-51.90158826223609,-33.27522295819829,-35.707551616651564,-35.054193626122085
20170420,-49.95770686946785,-51.89044704621157,-32.702523483638025,-34.913333285294264,-22.449642173233805
20170421,-31.555750334164358,-52.06542466773848,-32.25219114229771,-34.177566152167486,-12.201652270032959
20170424,-16.479124203466718,-52.20509078677121,-31.828281114091013,-33.54202807570502,-3.78791205255702
20170425,-4.177596969332327,-52.169476102412226,-31.48657540619346,-33.01648209113962,3.103614258903448
20170426,6.237077067917089,-32.41078562029566,-31.42231418488709,-32.613013035089736,9.217589300597751
20170427,-4.344279935483614,-36.6093304044512,-31.18964427455986,-32.23302063810953,14.111315559118808
20170428,6.21137929784463,-19.013225770349724,-31.222527599665227,-32.03295610515422,18.603180234073143
20170502,-4.702939522744562,-26.532734131172923,-31.22072722263189,-31.868326773764828,8.276672965690944
20170503,-13.64012235319549,-10.756151591301299,-31.189456497843356,-20.469270703827725,-0.11975653473800085
20170504,-3.1288178965687745,-0.8392698564125327,-19.061707779058132,-10.49592291659096,5.886029134637136
20170505,5.554046767867218,7.271978324500092,-9.043688883887464,-2.242411740632017,10.549267576572815
20170508,12.958516319861602,13.985390352791242,-13.983386725404241,4.713766285568328,14.80273191449689
20170509,19.085371967042462,19.43858310986163,-17.967640191019814,-2.53090115553592,5.938099494621954
20170510,23.95010641177008,23.862981922432162,-21.284735721423136,4.2123596863928014,10.967153035955956
20170511,28.420996948056295,28.117211743189653,-10.599638090619043,10.378616948623193,15.215973803897528
20170512,31.30837277061729,31.050048772483695,-1.8608727342208973,15.328537398933758,18.56169031257644
20170515,33.58845064846755,33.190701650325785,5.427800589996472,19.40539168202684,9.128104060316254
20170516,19.45480369873586,19.367004600930155,-2.5993159363578506,8.794813180709717,1.3281217924598285
20170517,23.94458179742212,23.417174617658443,-9.220635925085654,14.292746533865788,7.452310042766085
20170518,27.61358749918682,11.587692324234505,-14.631236125630895,4.255478395607923,-0.3258883955750261
20170519,30.36761556020388,16.95535746431405,-19.5699415463189,11.18828889620606,5.841700463429637
20170522,32.43569815602347,21.303708202620925,-8.32531346726481,17.179792186856922,11.100485294555508
20170523,19.0770270018798,10.016244698961232,1.1600591571729906,5.787790795046896,2.9212897912781397
20170524,22.93467523513056,15.597519160746225,8.507692432007655,-3.094005603213973,8.197946710338817
20170525,26.038898059885124,20.17987770642812,-0.5293659205748537,-10.476171346579745,12.492582203560499
20170526,13.98475312040483,23.9647179987812,-8.31623952919982,-16.661765189749982,4.398402046595365
20170531,4.47776044438147,12.098315594621704,-0.45121284862021355,-20.25986806922609,-1.9383714858027765
20170601,-3.311109275655643,2.393839065434975,6.053229916713914,-23.19309725125526,-7.291481264836132
20170602,4.154950330197574,9.48446557515278,-1.5771175853035728,-12.287850149004539,-11.529078482329961
20170605,-4.481846310114659,-1.9209480786074367,-8.149332743834488,-17.26606582574376,-3.244288789904079
20170606,-11.533283885842442,-11.256657761940595,0.3017474912041654,-21.339899690334846,-9.25196928914678
20170607,-17.551472349921234,-19.024808806161303,-6.839851265311159,-24.74890094750498,-14.208293470731043
20170608,-6.23923652283255,-25.500025841696583,-12.714244194528918,-27.679903571882864,-5.0590290851067286
20170609,-13.28684794602805,-11.562813553314427,-17.61824171632469,-30.484159643077124,-10.820333616405891
20170612,-19.04961194002424,-0.17687557273526472,-21.86294353855455,-32.55087064610627,-15.398381787840526
