trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170104,-10.924374789589418,-15.041791367654534,-24.144438580649936,-20.395687614619767,-0.0707423231946292
20170105,-11.452405787448857,-15.748230507918116,-24.686700431163306,-21.550326258124223,-0.07270540635515563
20170106,-11.897718869832921,-16.258717991627435,-25.087378947466767,-22.374771323447,-0.0742356961158532
20170109,-11.9746140309431,-16.105106768314002,-25.21614091642461,-22.80319302146288,-0.07380233934031578
20170110,-11.975369618187473,-15.844560801226526,-24.988626608171185,-22.523694380684766,-0.0731711970785033
20170111,-12.009576747353986,-15.659038562086533,-24.783695497657458,-22.317151866680348,-0.0726983449337728
20170112,-12.129928042185732,-15.563675252340905,-24.631250487418768,-22.117927199087553,-0.07371606235154998
20170113,-12.247203685046623,-15.528732196256458,-24.500503074400434,-22.01151154568288,-0.07456096272301706
20170116,-12.157914103271168,-15.366686558408299,-24.169509545825953,-21.401188766403838,-0.0736087951243044
20170117,-12.13989355814741,-15.286004342116554,-23.37190996404954,-20.37161972310165,-0.07376681894255348
20170118,-12.12728212234468,-15.220667245969903,-22.789298738319886,-19.53597850318639,-0.0739019828793844
20170119,-12.103014545103441,-15.124445050776425,-22.302879367293876,-18.85224809099336,-0.07399338414677711
20170120,-12.24819428236692,-15.231982631579253,-21.994032466494893,-18.447668353237525,-0.0747055341176525
20170123,-12.391436102233547,-15.332534949337287,-21.741033121101452,-18.108490262527294,-0.07521098295296937
20170124,-12.481141425297004,-15.380367969213133,-21.802457270843572,-17.95866488518983,-0.07425463613570951
20170125,-12.610005050785274,-15.497260305732006,-21.833741264147353,-17.816701011648174,-0.0733650248387486
20170126,-12.702696539705988,-15.569184337031567,-21.651625526944798,-17.5855463919614,-0.07250057824108995
20170203,-12.301466210671776,-15.059324289948604,-21.101293448542094,-17.115484826579593,-0.0702167108633553
20170206,-12.022808275511357,-14.658817442592229,-20.63715942518098,-16.692737795528306,-0.06864176253122604
20170207,-11.772589927410316,-14.296545907048241,-20.39007857303097,-16.35830617288238,-0.06739447669812207
20170208,-11.575186808557486,-14.00827257767739,-20.190422309474666,-16.086419182905086,-0.06632015028966418
20170209,-11.398024699294266,-13.759376747163348,-19.931039644728273,-15.836542768489458,-0.06543549875647994
20170210,-11.210100086714485,-13.536876198122561,-19.695716839763932,-15.59730405606627,-0.06413205596733272
20170213,-11.107217355788437,-13.481325100077399,-19.46736041280133,-15.368291621483902,-0.06342814384651854
20170214,-11.090244769731806,-13.505145650922286,-19.490891636314203,-15.32702283965374,-0.06299683749279668
20170215,-11.053969559007255,-13.503111867043321,-19.52333952105363,-15.289877440798934,-0.062466050917378224
20170216,-11.02313468280387,-13.498023352047541,-19.545233361712913,-15.267687294164272,-0.06191216871900967
20170217,-10.968717657118765,-13.460971719023703,-19.5723425814465,-15.219349407744916,-0.06141728321128694
20170220,-11.09095991276165,-13.581192089347443,-19.684874491748797,-15.381050240919377,-0.06206336261620948
20170221,-11.264005792942594,-13.74783917733711,-20.42373711257846,-16.080289916146675,-0.06272170246276926
20170222,-11.378806722723507,-13.805195775450134,-20.85980964256014,-16.507475808012654,-0.06316714289009533
20170223,-11.470349216807156,-13.853309128031798,-21.222627231349197,-16.847822737617715,-0.06336950772264265
20170224,-11.590304461643093,-13.975738727798253,-21.67857570731296,-17.253639870523024,1.5251229771641552
20170227,-8.675773527210515,-13.956794149837688,-22.051262757704592,-17.606454447045042,2.8998670482969464
20170228,-6.68973295066116,-13.825056801823935,-22.41062256321587,-17.97519962707338,3.8054925132650284
20170301,-5.343125890945424,-10.706190327677309,-17.613978937043658,-18.050391625281662,3.5081471645700466
20170302,-5.492560093077562,-8.550115709742967,-16.427888372512665,-18.26078652133267,2.5379792531852323
20170303,-2.926659478436855,-4.937815167474888,-15.11195960339964,-15.876030339437557,4.20130248834301
20170306,-1.033228130989595,0.15268794738693015,-13.412928032833346,-13.576296154185762,5.711505089987032
20170307,-2.0060352497302048,-1.2816882282219435,-13.058849775167227,-13.60382342600407,3.8106312860406533
20170308,-0.9125723119147212,-1.0523334890594602,-13.150647733469604,-12.999561613315706,4.845475630747167
20170309,-0.9595561915331856,-1.3140147957686545,-12.107840069920469,-10.403537276038321,4.9486540832008
20170310,-2.800562934810128,1.3602969026874547,-11.325140047858062,-9.243306583452725,2.193911091280301
20170313,0.5240346540824629,4.82655400780548,-8.728994541864338,-5.1364418150585225,5.041224935042346
20170314,-1.0225210596488212,2.96487054017967,-10.096213323801358,-5.203725482713653,3.136854500814196
20170315,-1.1234289529801944,3.891475653133293,-9.918841729185056,-6.303357159071953,3.7938069093397346
20170316,-3.3542619242742147,2.6055838727247846,-9.932797887426933,-8.336647696263777,1.6715369778141052
20170317,-6.049968963830972,1.5877102730716672,-10.85163522190435,-10.116493640218913,-1.0341579342285756
20170320,-8.603997671410756,0.8037895137536448,-11.511533765610084,-9.952436903542694,-4.007848132861644
20170321,-10.309501327643702,1.177170520324466,-13.069185939682766,-11.049028224335663,-6.388889360975903
20170322,-11.670206107864054,-0.18461458554123597,-13.686489228243461,-11.347269006007567,-8.097991638852772
20170323,-12.800009780133852,-3.49304096048567,-13.576463458948885,-13.171498325100638,-9.515563230838872
20170324,-13.724646330635595,-3.979007022124239,-14.634532659919929,-15.262359311887016,-10.687692861512785
20170327,-14.59271157296887,-4.434092659585211,-12.469683528725302,-11.784743236411124,-11.46076768422023
20170328,-15.58071054254278,-4.961413152475742,-13.212168910091137,-13.211612145331387,-12.165919585647082
20170329,-16.1415966132372,-5.23869503657748,-13.800652268122558,-13.960747270745399,-12.473720781297036
20170330,-16.593846931082233,-5.464717371748636,-14.28269209103232,-14.574501819004162,-12.702014635339507
20170331,-16.964772450704125,-5.648383851876083,-14.611935742814527,-15.030672992392773,-12.885475028705434
20170405,-17.317105849201045,-5.852447280240347,-14.264288662057439,-14.768556439026016,-13.120817931041236
20170406,-17.546396709196888,-6.02190011455057,-13.978033885504122,-14.554136487993677,-13.313314037946586
20170407,-17.540055665458137,-6.129804648136112,-13.574263478763218,-14.056619384924058,-13.220492070650309
20170410,-17.528442827424378,-6.229750825709151,-13.226578044569887,-13.626443696042221,-13.142546550171161
20170411,-17.520785279637483,-6.331611069736512,-12.88105154653691,-13.190311627551687,-13.067876722076235
20170412,-18.23875349328903,-6.541093270459865,-12.532220217135023,-12.727674078781227,-13.115722066186134
20170413,-18.769831665209214,-6.664320680368283,-12.244203034210324,-12.353321703599091,-13.160097045429493
20170414,-19.247513821788047,-6.791181511053002,-11.97234401314061,-12.038469911891951,-13.552269288687542
20170417,-19.634648089608877,-6.894232153477257,-11.722862060498644,-11.74011547646764,-13.865957702437592
20170418,-19.813902509682585,-6.924114843035572,-11.497987732141857,-11.456761784176223,-13.985436548058921
20170419,-19.90710403369425,-6.937791703772582,-11.353014058491423,-11.210446926893464,-13.956841007866783
20170420,-20.036716219457542,-6.937091335873468,-11.122707464687894,-10.919676901883836,-13.904954871941031
20170421,-20.137021795616057,-6.9611418262690385,-10.940381747408104,-10.655414189764251,-13.836642348648336
20170424,-20.227316777901862,-6.9803517042798955,-10.772638745280469,-10.428911051347274,-13.79232754550002
20170425,-20.287579182619904,-6.976020634186069,-10.637111977648463,-10.241885062742913,-13.759084666486304
20170426,-20.47739498121302,-7.081770349808035,-10.598316811807795,-10.096997958192064,-13.921555861213518
20170427,-20.549238243857253,-7.143960494350496,-10.506278223556349,-9.963156255795505,-14.01115690561193
20170428,-20.735939600536593,-7.308328116569508,-10.505720503558644,-9.887641520762317,-14.279104692880393
20170502,-20.89640268110061,-7.447705609639773,-10.495653446038599,-9.82556840502138,-14.453077726929152
20170503,-21.03061729349895,-7.558530339792732,-10.477440148194315,-9.757996711638413,-14.574463416201562
20170504,-20.43304182053666,-7.249110743735506,-10.734309459450731,-9.901087162971661,-14.311728093189718
20170505,-19.977339696354555,-6.99560628656628,-10.976387968396242,-10.046835727353034,-13.996797930270548
20170508,-19.72512631226995,-6.798484213777912,-11.185082831131787,-10.228434592767202,-13.913891475934792
20170509,-19.54634799264652,-6.631905937021951,-11.33664260618693,-10.327686380643822,-13.846742530481052
20170510,-19.340563861749857,-6.490624948108924,-11.479814625273487,-10.376837373653139,-13.766064444242696
20170511,-19.36929087468707,-6.459868289955419,-11.67436599886686,-10.616101825348135,-13.75356703193166
20170512,-19.083233843239444,-6.361419450268201,-11.83234334202424,-10.782667799611847,-13.691245809361035
20170515,-18.816118954903065,-6.246235544940853,-12.008060821065573,-10.92720473469886,-13.618903806011227
20170516,-18.619321159605008,-6.152383093597078,-12.18193287550341,-11.11246130081263,-13.592264522476384
20170517,-18.45844907744325,-6.046492089486333,-12.342164250573076,-11.268532291943968,-13.660361509286899
20170518,-18.325039254872223,-5.959903565173054,-12.470971389180486,-11.500988252036006,-13.739042508685175
20170519,-18.116309862042897,-5.87604452415959,-12.747732646151825,-11.77335395618312,-13.677798015744768
20170522,-17.871131006612348,-5.801630887745128,-13.003478642359049,-12.094092649523141,-13.712490502533594
20170523,-17.61903377790642,-5.738462322498522,-13.308221150952127,-12.430936235444447,-13.67705268243924
20170524,-17.35851350940637,-5.685220408796822,-13.419236470704927,-12.571923027228264,-13.507188020406458
20170525,-17.12445812924982,-5.643780377580402,-13.487183498549902,-12.72261831427795,-13.359180483386323
20170526,-16.951290318624075,-5.614641664247901,-13.674329647996624,-12.890579627106511,-13.253095051345113
20170531,-16.66680710079045,-5.59819384433321,-13.315140868392993,-12.579376717303461,-13.052310273340513
20170601,-16.438234296299004,-5.584148257261605,-13.044502079975523,-12.321482885436154,-12.955241327137973
20170602,-16.20675522233085,-5.5754769463714755,-12.859014446931932,-12.132400086820438,-12.81908633026296
20170605,-16.426018131868087,-5.85663863473687,-12.81747303809263,-12.138412606411025,-12.957123129068854
20170606,-16.599376528466788,-6.0872160560637925,-12.820454372121976,-12.143561434032101,-13.23320540595282
20170607,-16.841170626178783,-6.293237573787845,-12.862184534282765,-12.171040367911026,-13.475426543205375
20170608,-17.041376158877767,-6.477778706273266,-12.906795841942436,-12.237016691493615,-13.644660689457469
20170609,-17.229667980585827,-6.54404210494894,-12.975999080184735,-12.415560166847525,-13.829076950648686
20170612,-17.38233362093716,-6.595952237674574,-13.110410129410086,-12.491815755530393,-13.925810440194702
20170613,-17.59226028244003,-6.681362847070923,-13.217777276861204,-12.590644789534682,-13.980869743489226
20170614,-17.409232039373336,-6.694107117144113,-13.190084795870467,-12.37210168334314,-13.948619157869636
20170615,-17.253327018784162,-6.683405897608025,-13.15783707912065,-12.193318612091131,-13.90880574093463
20170616,-17.307648419832834,-6.7963635015772175,-13.175068102077315,-12.06192769493997,-13.9986260025617
20170619,-17.3312717467538,-6.84877599407984,-13.075040238159982,-11.891556607240465,-14.060075127014615
20170620,-17.517887087797842,-6.9292776003538155,-13.002668635664335,-11.796800951346073,-12.616350515186701
20170621,-13.718540434481898,-7.0088970424275905,-12.922302829956172,-11.724010743777866,-11.079721898694755
20170622,-9.236840613963919,-7.077689964276366,-12.91873610055619,-11.67631837138507,-9.62600387818671
20170623,-7.340345228755699,-7.126643022832673,-13.022509859874305,-11.746549247658367,-10.182370912658374
20170626,-6.466165702074915,-1.3912042511600207,-13.09231369035392,-11.804192177981664,-10.818134215165376
20170627,-5.42826751145989,1.4047025642282513,-13.109074506624227,-11.803209285583835,-7.683012018947575
20170628,-5.319727320541158,2.82300800678572,-14.29393275073146,-12.796150067903731,-7.399476300195785
20170629,-2.2005969014127946,8.923656760756733,-4.002575302503664,-4.727571562034475,-2.76293339730233
20170630,-0.8854021050009794,10.421198202650585,-1.303104286122298,-4.782778064943664,-3.607949764568798
20170703,-0.06874750098202927,12.794347141186591,-0.12144796662509103,-4.299380359322559,-3.568507623986647
20170704,0.9880934607559998,12.27959168133251,0.390454530103333,-2.0417336553091547,-1.8230916992588613
20170705,3.1879952652901973,10.96827636343527,1.2876621175714964,-1.7822401045410874,-0.9829664496776538
20170706,3.7990867619139506,12.810850016876282,0.4129601563063738,-1.631439086151732,-1.217935450913385
20170707,3.961858029778145,11.98131258816698,-1.3817633021676219,-3.1336482399095713,-1.4146771850762394
20170710,2.4726049911701957,9.465293337691689,-1.101048040312584,-1.5440714188655533,-1.8924074685410612
20170711,1.8850193138152775,7.481695493246828,0.4988815551599707,-2.2741235120104935,-1.712926230996448
20170712,-1.1699904570147763,3.4114509535831337,-0.04511685035491951,-3.144564665462144,-1.9241429341397251
20170713,-2.7106642510969063,1.9182408696880189,3.3308708920205485,-3.988048591634026,-3.3938841061331244
20170714,-0.42866138149175204,2.9317556373839406,2.6660562545588515,-2.7290661607039723,-3.382754395514518
20170717,-0.9613510118561599,3.6143049980304087,2.3607193692751816,-2.4549478153525914,-3.5748038874200314
20170718,-1.9091405348051944,1.8037911950744703,2.5294555248946327,-5.22963054495906,-2.1501129509836017
20170719,-3.1362464154297487,0.337164786431383,4.591775114394852,-5.286447202898149,-2.8358919858756977
20170720,-1.0987019652046026,4.904444022553412,5.473387037956306,-5.491289970525576,-2.6439355573840713
20170721,-1.754478877536354,3.199232298196372,7.666082981344898,-1.413231524741061,-3.23582513650539
20170724,-3.2177706905000973,1.8566735891414547,7.860512970295019,3.9782014436859394,-3.756067099100516
20170725,-4.109239370097075,-1.300198766434809,7.430952639881952,2.985792752578988,-3.1073342682629046
20170726,-4.785431371995803,-2.6848886928816507,6.292797242281002,1.951889069742047,-3.5739164361283406
