trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-102.90729177060241,,,-69.90472168070228,
20121109,-105.00546468102442,,,-71.61518611556141,
20121112,-108.2354535864795,,,-73.24552894438582,
20121113,-111.2413284009794,,,-75.13789951057716,
20121114,-114.27637765805376,,,-77.28957030804602,
20121115,-116.82754027121783,,,-79.34325545243907,
20121116,-118.91322079286303,,,-81.41972191281594,
20121119,-116.62015348494207,,,-83.26289071132949,
20121120,-116.59384759170717,,,-49.94383888823181,
20121121,-116.73896814371625,,,-23.53313976695154,
20121122,-116.85782714002441,,,-1.9532267605845341,
20121123,-74.30818052070704,,,15.911418796744586,
20121126,-84.30011114544757,,,34.036671392645275,
20121127,-45.461968649060886,,,48.83640207334875,
20121128,-13.633203063361854,,,61.010564172700796,
20121129,-34.90590323683034,,,70.71074884398942,
20121130,-5.868275835734975,,,78.64973785784285,
20121203,15.795453655163175,,,82.18903666078103,
20121204,33.41011257595166,,,85.13290759610902,
20121205,46.1718486830106,,,88.22839887353946,
20121206,56.416183382314564,,,90.48182203536567,
20121207,63.51662792965164,,,91.18686458659786,
20121210,69.37213145946123,,,91.59093725277253,
20121211,74.18466039429477,,,92.06749350791127,
20121212,77.94982327828065,,,92.48007797798375,
20121213,81.00379664174082,,,92.69241570989028,
20121214,81.22532136117145,,,91.37691061556424,
20121217,84.51960910605347,,,91.14056683691592,
20121218,87.20845262626274,,,90.94141076356289,
20121219,89.35163291627235,,,91.25929232338312,
20121220,90.6862931840138,,,91.52873842985902,
20121221,91.76585736428726,,,91.76575719671247,
20121224,92.87700757634403,,,92.60213223699127,
20121225,92.75642733136621,,,92.40127596788761,
20121226,92.86435648538054,,,92.53881080589673,
20121227,94.76109300593139,,,94.38280943440397,
20121228,96.1169610078418,,,95.79600270867849,
20121231,96.9569945769224,,,94.26207390203517,
20130104,97.5434986400489,,,93.15516902947194,
20130107,98.56749723464968,,,91.21016962989985,
20130108,100.11738228626072,,,90.23502407432224,
20130109,101.86438239543267,,,88.93850430926143,
20130110,103.30767579860448,,,87.8205947821779,
20130111,101.14449091072733,,,84.9660052128392,
20130114,98.51975719709893,,,81.22254421164244,
20130115,96.12598387375965,,,77.98137535104192,
20130116,95.60553487000038,,,75.46023340035053,
20130117,95.27173849737136,,,73.19086123932779,
20130118,94.44908492692463,,,70.84425472290968,
20130121,93.34806421817959,,,68.90591957538386,
20130122,92.74213743749183,,,67.4044866834093,
20130123,91.65206159963282,,,66.18831054736722,
20130124,90.59125525542582,,,65.04958488443269,
20130125,90.70734962610547,,,64.34029970448908,
20130128,90.73491783110929,,,63.81105889907853,
20130129,90.82333192594444,,,63.37209319650583,
20130130,90.96770447775646,,,63.19043642309853,
20130131,92.14578296228261,,,64.62426232109307,
20130201,92.84686066389608,,,65.86263693865511,
20130204,92.9963154853875,,,67.20961783940253,
20130205,91.56616660443133,,,68.314710280634,
20130206,90.21892220279774,,,69.52552975831432,
20130207,89.15039549964054,,,70.26819786779272,
20130208,90.58421428554907,,,72.42712434704477,
20130218,90.60133546421918,,,75.4349598496622,
20130219,90.7885316774825,,,78.25248166216201,
20130220,91.3980386896765,,,80.46247283229624,
20130221,90.35496186202637,,,80.13398146186647,
20130222,89.77950084693353,,,80.80799772506614,
20130225,89.47260792037955,,,81.33266063592728,
20130226,88.81864657770033,,,81.6690657774319,
20130227,89.14724583455221,,,80.98843979725828,
20130228,88.28705673198233,,,79.80385928791488,
20130301,87.95804062215065,,,78.65487976387712,
20130304,85.9921483625664,,,76.39051243266944,
20130305,84.0960099342471,,,74.07752969274553,
20130306,82.98839379882318,,,72.2187917664847,
20130307,82.1824044417065,,,70.9199713320178,
20130308,81.99375618669616,,,69.95825444710195,
20130311,82.72331468983027,,,69.56643879891608,
20130312,83.95268480779824,,,69.15046200455748,
20130313,84.63430330924592,,,44.2919288985243,
20130314,53.48343764255923,,,24.87595121597526,
20130315,57.27272833445719,,,9.381200781255242,
20130318,61.138377185945274,,,-3.5927636542976247,
20130319,64.28219119174219,,,-13.970202546910722,
20130320,38.59129078681166,,,-22.293700534339074,
20130321,17.158537368847302,,,-29.709120882104095,
20130322,-0.5767162282318559,,0.0,-36.251966714772955,
20130325,-14.85536983322835,,0.0,-41.57628183333684,
20130326,-26.904626745313703,,0.0,-45.97550989735228,
20130327,-36.92316828919631,,0.0,-50.260589614903026,
20130328,-45.52220372901898,,0.0,-53.52865538286753,
20130329,-52.63980685651079,,0.0,-56.179116077621465,
20130401,-59.30761859905534,,0.0,-59.6952314978335,
20130402,-64.45460420656603,,0.0,-61.036817880026376,
20130403,-68.38163776219895,,0.0,-62.123242066159,
20130408,-71.22589383748318,,0.0,-62.909404302643225,
20130409,-73.50304922595066,,0.0,-63.57291569694671,
20130410,-75.41505631984195,,0.0,-64.09292422319801,
20130411,-76.94133203222802,,0.0,-64.49177010924463,
20130412,-78.80501268406375,,0.0,-64.86936086916724,
20130415,-79.29098411177823,,0.0,-65.5655110736638,
20130416,-81.7760565771374,,0.0,-66.33599900668246,
20130417,-83.42522866298305,,0.0,-66.73337819110905,
20130418,-84.47538435501254,,0.0,-67.28869662386397,
20130419,-85.13516616685115,,0.0,-67.5030283775903,
20130422,-85.90630414153385,,0.0,-67.64374973950433,
20130423,-86.26631397837416,,0.0,-67.55169376932332,
20130424,-86.22751036927912,,0.0,-66.85953972883165,
20130425,-86.20463856415338,,0.0,-66.383653230038,
20130426,-85.98303409318709,,0.0,-65.96580108018543,
20130502,-85.84666495766052,,0.0,-66.22426367411148,
20130503,-85.15514130759932,,0.0,-66.1195175864493,
20130506,-85.27242106173851,,0.0,-65.75207081031088,
20130507,-85.97716263947342,,0.0,-67.33522888528053,
20130508,-86.1875283667601,,0.0,-67.74079900373152,
20130509,-86.44173509974333,,0.0,-68.24836407045618,
20130510,-86.56969616803839,,0.0,-67.86505745608751,
20130513,-86.53047125316101,,0.0,-67.0643821075941,
20130514,-86.48600909105046,,0.0,-66.5115245868273,
20130515,-85.5922480688091,,0.0,-64.76045202067914,
20130516,-86.43502335922274,,0.0,-64.2344563905953,
20130517,-85.64503372042455,,0.0,-63.16836947421648,
20130520,-85.38104631263009,,0.0,-62.56639138597578,
20130521,-85.55577181600906,,0.0,-62.068543991281565,
20130522,-86.04044785412678,,0.0,-61.75775543694379,
20130523,-86.38414424773937,,0.0,-61.562936971570295,
20130524,-87.04224425746631,,0.0,-61.84408460740856,
20130527,-86.90748575760536,,0.0,-61.63904007766589,
20130528,-86.82186614936465,,0.0,-61.47535257339909,
20130529,-86.62609783975228,,0.0,-61.05422247049823,
20130530,-87.11258034152306,,0.0,-61.027564024405464,
20130531,-88.02924231423609,,0.0,-61.01490716554514,
20130603,-87.79543189625865,,0.0,-61.01724591262581,
20130604,-87.6227825246802,,0.0,-61.051874975553744,
20130605,-88.16278472421573,,0.0,-61.54485275975799,
20130606,-88.21972783418381,,0.0,-60.49918066415922,
20130607,-88.44675185967571,,0.0,-60.04805109591296,
20130613,-88.80371530857862,,0.0,-60.22933122431146,
20130614,-89.08516586792693,,0.0,-60.331980915278734,
20130617,-89.63003573088015,,0.0,-61.67535787576885,
20130618,-90.03738449843802,,0.0,-62.75066407507709,
20130619,-91.6254243913809,,0.0,-64.79311540002668,
20130620,-92.42917621723288,,0.0,-64.98293375028514,
20130621,-92.62362818281622,,0.0,-65.24719890243989,
20130624,-91.7439168143954,,0.0,-65.40911546566002,
20130625,-91.30209306963042,,-14.95012349179703,-65.49136854180375,
20130626,-90.91410091424889,,-27.25937158132555,-65.58711783617258,
20130627,-91.24611930851049,,-37.36895335518564,-65.81177803912887,
20130628,-91.42773679337493,,-45.68058492353487,-65.92667590078787,
20130701,-92.51476732462763,,-52.5164228590548,-66.34904857034826,
20130702,-93.30504543653592,,-58.13560134002678,-66.81045578140032,
20130703,-93.41231407163433,,-62.85115994983802,-67.31732262903897,
20130704,-94.9441331096179,,-65.98864306309595,-67.85359714142946,
20130705,-96.22559494749318,,-68.65226539702478,-68.36032240343118,
20130708,-97.16171375870277,,-70.83041680727912,-68.65072355637832,
20130709,-99.88214585853478,,-77.31724408381541,-72.07557317131581,
20130710,-101.56558979127581,,-78.51513360824474,-73.96743156843434,
20130711,-102.96940054901691,,-79.5315624802633,-75.07389009786323,
20130712,-104.13947782113443,,-80.16603387067056,-75.55258112231415,
20130715,-106.30613245154417,,-80.91659443248916,-76.14618878764743,
20130716,-108.03332075939774,,-81.43931116535789,-76.64617288282896,
20130717,-110.24384146598013,,-80.96825587950674,-76.16240123718043,
20130718,-113.91225734230254,,-82.56989851429186,-78.69368216695375,
20130719,-117.58852437050365,,-83.83005610455999,-80.43581707796346,
20130722,-127.12738915686283,,-85.14764846947192,-83.37796877401414,
20130723,-134.9414925930288,,-86.70465244056402,-85.83883306215071,
20130724,-75.68679882696087,,-88.0071222341434,-89.14736579157042,
20130725,-100.19260368491926,,-89.02173679925627,-92.14342292026718,
20130726,-118.92236107455547,,-89.82244491950627,-94.41037866030501,
20130729,-130.84120867126032,,-90.2069080484815,-95.43262555374099,
20130730,-73.03464918604371,,-90.6827611945509,-96.2398432119266,
20130731,-16.187722133591592,,-91.05777567641181,-97.5647448703146,
20130801,-56.865754686936164,,-91.630711978549,-98.67208316074307,
20130802,-86.7428390148212,,-91.90818152201604,-99.34531929277236,
20130805,-112.19698655038303,,-92.5520361251752,-101.16172033850279,
20130806,-49.547465198152594,,-93.4019491920104,-102.43891120819201,
20130807,7.187684229217159,,-99.75904015247511,-105.04560644920642,
20130808,50.53239739644413,,-100.88552889026936,-105.22723877557623,
20130809,85.88888118106327,,-101.37454419196932,-107.21542485369703,
20130812,106.27107622092961,,-100.55439954287897,-105.20365993871951,
20130813,122.13993354996471,,-99.72676130803445,-69.325945473742,
20130814,133.61610708294702,,-98.9536737860488,-73.55560034594586,
20130815,142.97696003902522,,-98.32443976923915,-76.98712642680701,
20130816,150.26741422215113,,-96.31826263591509,-79.14123681394838,
20130819,157.08990133633122,,-94.6244846153318,-80.85508448275945,
20130820,161.67805565934592,,-93.14345792751911,-82.2534254900306,
20130821,165.1379643439925,,-92.2583744874994,-83.54455918119453,
20130822,167.1839595118561,,-91.54491888884932,-51.99093276067012,
20130823,166.73329366457997,,-58.73237004763067,-26.69697973109416,
20130826,168.9955238149982,,-30.36749204503121,-4.8298505784865045,
20130827,171.160821669275,,-8.175723522463224,13.324664735373913,
20130828,167.74453359099692,,-19.39789874911922,22.794667851626016,
20130829,164.30523880305108,,-28.55744384384496,30.580113955225027,
20130830,162.2993018388281,,-36.0676663099598,36.92979732017949,
20130902,159.6692345883082,,-17.663071253352363,41.36399280478034,
20130903,155.49081484925952,,-2.652544084384095,44.87949142410942,
20130904,152.42731331630125,,9.534185279772016,47.70989045428198,
20130905,150.62886708859463,,20.13199836278612,50.37876335740038,
20130906,149.26099609393643,,29.16588472837376,52.574415570873924,
20130909,150.75770845499696,,37.63722353265259,55.56481247944249,
20130910,153.17281126414827,,44.708942609230284,58.516049412015796,
20130911,155.41150589624843,,50.622466118559,61.03593449715102,
20130912,157.1486212931266,,55.29302898986042,62.683938102175134,
20130913,155.34170425015785,,59.42702566346798,64.17213704805316,
20130916,153.94393778665125,,62.979644119000675,65.52832723616223,
20130917,152.80229829022912,,65.99509854331545,66.61905032667454,
20130918,151.8183882898057,,67.84344794280874,67.39727004664802,
20130923,150.28588779072797,,69.20374404329235,67.99354969931849,
20130924,152.1317369912568,,70.67500971827735,69.34751490538014,
20130925,153.58568114223033,,72.00034581272726,70.55396842840099,
20130926,155.06385954871817,,73.29822982807488,71.57053346195714,
20130927,96.24205491734975,,77.70366489431038,78.23129111298996,
20130930,48.65186006309435,,81.11712973785485,82.34970088390646,
20131008,10.134265821676289,,83.92540189101265,85.30687199083918,
20131009,-24.533496939215766,,90.51579953378145,94.43626560763133,
20131010,-54.59372962119267,,95.88405792362677,102.36737380385318,
20131011,-78.89285696145386,,100.32105529776396,108.3816860766459,
20131014,-96.7678610677643,,101.86148662748008,108.84523746895682,
20131015,-111.0492334507878,,103.05368674623233,108.89596784631797,
20131016,-123.25687964121575,,104.53211418283068,108.98831709280205,
20131017,-133.3327324546155,,106.18035308056541,109.12480653266829,
20131018,-140.88875520066307,,107.55877280106236,109.14541703155226,0.0
20131021,-146.9706392177139,,108.43296297217945,108.43720732725282,0.0
20131022,-157.65474213815966,,109.0168603495219,107.70534967450928,0.0
20131023,-165.75553044618295,,108.94785668951998,107.17056201957006,0.0
20131024,-172.02680058019692,,108.02226293517967,105.41856070890843,0.0
20131025,-175.3097313464974,,109.09625007764402,103.68294271489815,0.0
20131028,-180.33670714042927,,110.90468510594133,102.31921769048344,0.0
20131029,-184.8056726411115,,112.09216511454026,101.28122478922836,0.0
20131030,-185.35361325276563,,113.29581334838421,99.98760568613505,0.0
20131031,-185.9157422446123,,113.66746646022605,98.74361025003026,0.0
20131101,-185.6431324057059,,114.43946774583789,97.04508180635393,0.0
20131104,-185.6647321962708,,72.11147318250057,96.074858322425,0.0
20131105,-186.09647701353606,,37.45121934878161,95.57676700762528,0.0
20131106,-185.2876102244806,,8.991452631677946,95.10988235269316,0.0
20131107,-181.84647728759296,,-13.878173632940078,94.76956465865223,0.0
20131108,-178.73024537600367,,-31.729349243214003,93.83079747405374,0.0
20131111,-177.31805729298816,,-50.53512846228979,58.07819002373414,0.0
20131112,-176.54841401911523,,-65.06418128021677,29.477521554794976,0.0
20131113,-177.84748710208217,,-76.89727102835512,6.185210550877167,0.0
20131114,-177.74835785398483,,-86.3491764450585,-12.94949002115223,0.0
20131115,-176.84639899228995,,-94.09983063290629,-28.464671212387014,0.0
20131118,-176.13379084109306,,-103.15028994684319,-42.97641723982756,0.0
20131119,-173.4642453740231,,-109.30662391028933,-53.44236272698394,0.0
20131120,-170.9510385722808,,-112.73745843138425,-62.022004811946005,0.0
20131121,-167.8185703978431,,-115.87294850346827,-70.22187873117039,0.0
20131122,-166.85120328592302,,-118.82406265121267,-78.19784961658495,0.0
20131125,-165.38950790629556,,-121.26169922986423,-84.74828868130358,0.0
20131126,-163.58470692223713,,-124.10607161776834,-89.89221997002203,0.0
20131127,-162.95270254197527,,-125.50305232119445,-94.66554829078395,0.0
20131128,-162.0622372880562,,-127.83863391408335,-99.12501872387209,0.0
20131129,-163.15512734894995,,-129.98857062938106,-104.81077580237482,0.0
20131202,-163.1302479613185,,-131.8278807574836,-110.56781045314918,0.0
20131203,-163.01259611017178,,-133.32352206742976,-115.33560009302765,0.0
20131204,-164.37202031610295,,-132.8808371236565,-119.43061751420737,0.0
20131205,-166.89700495829175,,-132.94524618853077,-121.53796062692174,0.0
20131206,-169.62464621236356,,-133.78471870606413,-127.26736898236923,0.0
20131209,-171.26954035849997,,-134.44092295864797,-131.93033648598913,0.0
20131210,-172.4720331413398,,-135.19246110946287,-137.19340989904666,0.0
20131211,-174.41617941048654,,-135.29501724783253,-141.8245426381136,0.0
20131212,-178.20293416887023,,-135.4529429666823,-145.3621248271148,0.0
20131213,-176.81874323263796,,-131.12002693510698,-138.62353232478935,0.0
20131216,-175.55575348017354,,-127.49321461586177,-133.33256783572867,0.0
20131217,-175.93305251815931,,-125.35894798282021,-131.12565687450595,0.0
20131218,-177.00832889253408,,-125.1963403002559,-129.2360473453193,0.0
20131219,-180.88906721724916,,-126.57386048229628,-128.01768029538982,0.0
20131220,-182.2617700985941,,-124.40907624839215,-126.13397277176918,0.0
20131223,-184.08562660541057,,-122.63557674334311,-123.80609492932737,0.0
20131224,-186.48143380979192,,-120.80153052647923,-122.17633383332264,0.0
20131225,-187.20140978195926,,-119.71607794874713,-120.83359169161328,0.0
20131226,-189.1154339790466,,-119.2314332885702,-120.0304947531859,0.0
20131227,-190.36559771591138,,-118.67510649452132,-119.34492809648418,0.0
20131230,-190.45158782545658,,-118.21560333989619,-118.90373021593425,0.0
20131231,-191.56943267242113,,-116.8628223064967,-117.12425571589375,0.0
20140102,-190.90935028152307,,-117.97673320592278,-116.75075764853065,0.0
20140103,-186.80011353575358,,-118.92073906115073,-115.34808478928619,0.0
20140106,-183.4473177399867,,-119.59578790855574,-114.30002542305863,0.0
20140107,-179.56226420490242,,-118.07157569563113,-113.6653431817975,0.0
20140108,-176.02341628380287,,-117.39003174059327,-113.20579721855557,0.0
20140109,-174.75805688753925,,-116.37506136606223,-110.79883173911969,0.0
20140110,-170.06875105728108,,-114.74329214765751,-107.92416506132385,-24.76434777661513
20140113,-167.83798450826356,,-116.02768910185756,-108.62769898062363,-46.87727500334262
20140114,-163.8740534674285,,-116.12460326471721,-107.1377337798413,-63.40461354931131
20140115,-160.38501023852493,,-116.19450291160794,-106.05271829971034,-77.52187276910324
20140116,-157.44252602447648,,-115.63878253719064,-105.4802898638029,-89.14346189037768
20140117,-155.0558826857838,,-115.18657653846459,-105.05396856146665,-98.80953917325878
20140120,-153.24879780878612,,-111.10014550947005,-103.88797683466336,-104.09284977318656
20140121,-150.6354716984694,,-107.65906162000599,-103.09451698863248,-107.71471083359565
20140122,-148.55668749931542,,-104.88083323571108,-102.90878113606671,-111.02240725414013
20140123,-144.90840867370744,,-101.49872565847537,-101.42631167601681,-107.62339229156419
20140124,-141.22804377574803,,-98.2337619190851,-99.24439424514708,-105.00731252906219
