trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,63.42799767730362,,,48.135598998576214,
20121025,70.2734732726053,,,52.51266862675565,
20121026,75.9429743472983,,,55.85610354575551,
20121029,80.40264421157586,,,57.32003669820029,
20121030,84.03329701338258,,,58.51646760236509,
20121031,87.19272373204463,,,59.527566632378615,
20121101,89.69382065536325,,,60.395977214529886,
20121102,92.01160632031775,,,61.11805355203612,
20121105,94.97201179195687,,,61.661994118322724,
20121106,97.48077946869138,,,64.38823674097483,
20121107,99.69964969659581,,,39.030222046997416,
20121108,102.4831479757352,,,45.70826450445291,
20121109,104.65843793976944,,,51.81808478953921,
20121112,107.95152261636179,,,57.04790058673129,
20121113,111.00902124361038,,,61.885294490677985,
20121114,114.08630816566091,,,66.44652983721943,
20121115,116.67202886835092,,,70.47167688539912,
20121116,118.78598419051741,,,74.16115763069236,
20121119,77.86101422873281,,,77.32406538959202,
20121120,84.88182456389963,,,81.44548883070395,
20121121,48.10476361996204,,,83.96721927581407,
20121122,60.702568893316425,,,86.00161245622368,
20121123,70.96850714293545,,,87.8744690650422,
20121126,81.567651109089,,,92.91553070307059,
20121127,90.24801865010538,,,97.01001423642401,
20121128,50.27633488239825,,,58.318321898931444,
20121129,17.383718718791563,,,26.921976123709666,
20121130,-8.468056951751297,,,1.2315825702745626,
20121203,-27.525180481288302,,,-16.83159267413953,
20121204,-43.00716179732675,,,-31.658635243402344,
20121205,-16.351375804217174,,,-7.328317995151637,
20121206,-32.017614663301764,,,-24.29084677123018,
20121207,-8.838297744034438,,,-2.71804625516236,
20121210,10.172646817354437,,,-19.20735861796167,
20121211,25.748718414389202,,,-32.84456553397511,
20121212,38.32041620381246,,,-9.720697601741453,
20121213,48.57973630808502,,,-24.980195402055674,
20121214,54.69654472454398,,,-4.900680294209702,
20121217,62.81424640335827,,,12.367992456191796,
20121218,69.44951950587577,,,26.491122633879513,
20121219,74.82159672686484,,,38.52723839909674,
20121220,78.79808175631675,,,48.38433067362471,
20121221,82.03913892344421,,,56.46578721433897,
20121224,84.91878339747244,,,63.72033861504931,
20121225,86.24515300319855,,,68.7707175499351,
20121226,87.53695021687973,,,73.20471755484468,
20121227,90.40230605897618,,,78.56400586536138,
20121228,92.55068077851482,,,82.85334524309819,
20121231,94.03912893474576,,,83.67262688474219,
20130104,95.15615402372255,,,84.49107601532313,
20130107,96.61421527583721,,,84.1213662546872,
20130108,98.5192425017778,,,84.43509404005735,
20130109,100.55681348085572,,,84.19310700849924,
20130110,102.2378466866779,,,83.9379969906452,
20130111,100.26917618278739,,,81.78933429249426,
20130114,97.80359060151169,,,78.62344982226931,
20130115,95.540029386461,,,75.85484357791844,
20130116,95.12611756221058,,,73.72034376779497,
20130117,94.87948797281607,,,71.76731517632778,
20130118,94.1281526795612,,,69.67953521681878,
20130121,93.08548328851862,,,67.95296725221858,
20130122,92.52729849504195,,,66.62479841900135,
20130123,91.4762842830829,,,65.5503837855789,
20130124,90.4474374509759,,,64.52764480660588,
20130125,90.58968051337371,,,63.913257822630776,
20130128,90.63864310251057,,,63.46166099573991,
20130129,90.74456169345459,,,63.08622218468333,
20130130,90.90325610571932,,,62.95654195888014,
20130131,92.09305247607041,,,64.43289412309622,
20130201,92.80371753881336,,,65.70606295847587,
20130204,92.96101656486528,,,67.08151185561951,
20130205,91.5372856694586,,,68.20989629390245,
20130206,90.19529234691096,,,69.43977286007942,
20130207,89.13106198118771,,,70.19803313287325,
20130208,90.56839595226947,,,72.36971683665611,
20130218,90.58839319153587,,,75.38799006843513,
20130219,90.77794254528708,,,78.21405184115805,
20130220,91.38937485424388,,,80.43103025147481,
20130221,90.34787326939968,,,80.10825571392166,
20130222,89.77370108932989,,,50.299287236942305,
20130225,89.46786266415839,,,25.936936151170528,
20130226,88.81476409533757,,,6.096967957466299,
20130227,89.14406925807359,,,-9.179866741432491,
20130228,88.28445771486345,,,-21.051390424057427,
20130301,87.95591415359884,,,-30.584677966175583,
20130304,57.93745099941044,,,-37.0603473254591,
20130305,61.1421666371195,,,-41.89830369593708,
20130306,35.842841577749475,,,-45.890334132732335,
20130307,15.043151775489292,,,-49.37850599531132,
20130308,-2.445573827172347,,,-52.33341917161484,
20130311,-17.63843821385626,,,-55.146119028063,
20130312,-30.701422236546776,,,-57.35201855567769,
20130313,-41.065088478222,,,-59.21010065075901,
20130314,-49.361519274459965,,,-59.807527506165606,
20130315,-53.90024966964871,,,-59.90528180958727,
20130318,-58.37907646019288,,,-60.281703955896035,
20130319,-62.02458150703568,,,-60.352062793673056,
20130320,-64.75061414855203,,,-60.24249528169006,
20130321,-67.39393030554116,,,-60.75813476630035,
20130322,-69.75600796182242,,0.0,-61.655705347297165,
20130325,-42.6895863222706,,0.0,-62.361158896311196,
20130326,-20.177610109185427,,0.0,-62.98131840342219,
20130327,-31.419245586909543,,0.0,-64.17443293805113,
20130328,-41.01899424532981,,0.0,-64.9127090108978,
20130329,-48.955362733492365,,0.0,-65.49334177328258,
20130401,-56.2930734074948,,0.0,-67.31596161246532,
20130402,-61.988158140743764,,0.0,-67.27196070108879,
20130403,-66.3636364356171,,0.0,-67.22472255611916,
20130408,-69.57480184300712,,0.0,-67.0833428853379,
20130409,-72.1521557759248,,0.0,-66.98795635551508,
20130410,-74.30977986072988,,0.0,-66.88704839839032,
20130411,-76.03701492931815,,0.0,-66.77787170712925,
20130412,-46.35908937538309,,0.0,-66.73980763107284,
20130415,-23.116008482314637,,0.0,-67.09587660613202,
20130416,-2.0114828180294753,,0.0,-67.5881162605201,
20130417,14.871787339664708,,0.0,-67.75783776243077,
20130418,-4.050553080118923,,0.0,-68.12689081858173,
20130419,-19.333031487392752,,0.0,-68.1888236278139,
20130422,-32.06819394924972,,-14.785189488362908,-68.20485494423275,
20130423,-42.21695109377805,,-27.081257614273756,-68.0107798459193,
20130424,-50.18712255460957,,-36.529066022692916,-67.2351556096829,
20130425,-56.71704853396922,,-44.826507449911745,-66.69097531437086,
20130426,-61.856824068490944,,-51.59859897190491,-66.21724642191231,
20130502,-66.10703857381823,,-56.82534372700855,-66.42999168097893,
20130503,-69.00453790263744,,-60.838193733050545,-66.28784050115904,
20130506,-72.05829100313333,,-65.62049311895528,-65.88978955870977,
20130507,-75.16560168243282,,-71.919942963346,-67.44790786124322,
20130508,-77.34170576554507,,-76.14388055971375,-67.83299089315554,
20130509,-79.20424388056739,,-79.74045620527993,-68.32379379816673,
20130510,-80.64811244325809,,-82.38418420608092,-67.92677268785071,
20130513,-81.6855391147044,,-82.30737873336138,-67.11487638812763,
20130514,-82.52197370504052,,-52.302677258102385,-66.55283808908203,
20130515,-82.34894638934642,,-56.090680589005274,-64.79425397706937,
20130516,-83.78141289420783,,-30.96182415587386,-64.26211253673276,
20130517,-83.47389788541237,,-10.961582193051326,-63.19099723014713,
20130520,-83.60466244762013,,-23.6522518879517,-62.58490500446449,
20130521,-84.10236683554636,,-34.15547007203308,-62.083691497317794,
20130522,-84.85129832465731,,-42.72395883234722,-61.77014885097343,
20130523,-85.41120372362798,,-49.13972288197751,-61.573077037594544,
20130524,-86.24620201046608,,-54.654519853121066,-61.85238102506475,
20130527,-86.25617846460517,,-58.88190840898468,-61.64582805574822,
20130528,-86.28897836418267,,-62.34598551675294,-61.48090637364827,
20130529,-86.1900987427852,,-64.90161291451055,-61.05876648888391,
20130530,-86.7558538076409,,-67.55863167619721,-61.031281857630105,
20130531,-87.73737515015068,,-69.64072712410788,-61.017949029092584,
20130603,-87.5566314892797,,-71.59020822177189,-61.01973471007371,
20130604,-87.4274003735156,,-73.15128158620682,-38.79656371574585,
20130605,-88.0029266005356,,-74.94151987310013,-20.1493243513053,
20130606,-88.08893482390008,,-73.6524801586192,-26.630111966334304,
20130607,-88.33973939671628,,-72.67013859004176,-32.33699488860167,
20130613,-88.71615965706637,,-73.50304013428409,-37.55664887287496,
20130614,-89.01352942578055,,-74.32974496740033,-41.7816044459216,
20130617,-89.57142409639674,,-75.76043161644866,-46.49777712811301,
20130618,-89.98942952476978,,-76.95488141133482,-50.33264346335867,
20130619,-91.58618850383415,,-79.1267922461337,-54.63291671771161,
20130620,-92.39707412742189,,-79.72649335086895,-56.6700439193001,
20130621,-58.59784937190128,,-80.21133344675927,-58.445743586179404,
20130624,-63.904643241828644,,-81.12211775317117,-59.84428838871961,
20130625,-36.04672879455288,,-81.32263525186231,-60.93832820612525,
20130626,-13.280389701901063,,-81.56406688055935,-61.861903016071984,
20130627,5.9960815316605425,,-81.80000941801163,-62.7638750045011,
20130628,21.677705885043174,,-82.03322814771056,-63.43293705427425,
20130701,35.44656021781075,,-82.25946847448344,-39.49063475652073,
20130702,46.61287598550392,,-82.47080299905141,-19.7856487587652,
20130703,55.20962997533542,,-82.76176778698425,-3.5340356310964474,
20130704,63.68739157628242,,-82.27913255079822,9.8843040195005,
20130705,70.6518973293096,,-81.98084246116979,-4.756585089943035,
20130708,76.23777934382532,,-81.7356127129707,-16.611302118069844,
20130709,82.76256315545325,,-86.23967474760914,-29.4978647217907,
20130710,87.55865848875456,,-85.8153025782398,-9.138108525925537,
20130711,91.50918402877225,,-85.50442694809587,-22.031716699446946,
20130712,94.76293703184336,,-85.05292227576625,-32.15443925088265,
20130715,98.63441726030604,,-84.91495720111402,-40.63861816556712,
20130716,101.75646287565745,,-84.7106985692366,-47.59452419203598,
20130717,105.10823047019264,,-83.6448453621156,-52.392870490168,
20130718,109.71039380029458,,-84.75983522213409,-26.48790379178586,
20130719,114.15063601795165,,-85.62182240711877,-5.621844161005295,
20130722,124.31457141386574,,-86.61363901721754,12.967155033039711,
20130723,132.64009625784936,,-53.82730507290541,28.229985455898916,
20130724,143.24359205103033,,-26.973566946076847,42.01285411372804,
20130725,155.46634359552152,,-5.053370300305721,53.57882245657796,
20130726,164.14633009232094,,-21.121055479897127,62.85752373546837,
20130729,100.76044773800217,,-33.99668121700804,33.24111277007358,
20130730,48.423117513377946,,-44.69257620218246,9.038669962103489,
20130731,-3.948985598589489,,-19.703862835405317,26.21833039318661,
20130801,-46.8522429764799,,-33.250238343236916,40.2977440430929,
20130802,-78.54996579717516,,-10.267140742064868,51.584496378331316,
20130805,-105.49372664503628,,8.954045668151723,62.08468340850557,
20130806,-44.062979821050696,,25.003593689086653,70.46679008364883,
20130807,11.674990446845984,,43.79674950437676,78.88659825639837,
20130808,54.20382975632226,,55.09820032407603,83.82441389055145,
20130809,88.89278038459993,,63.912184553652935,89.70402267504039,
20130812,108.72881193291417,,69.9033780859958,90.87614906527317,
20130813,124.15080822340661,,74.64865288707576,91.10298916588836,
20130814,135.26136817939948,,78.43522147092452,91.37318154861109,
20130815,144.3230827543045,,81.53661516738553,91.56514741080584,
20130816,151.3687873528342,,82.58276979298155,91.06870852812924,
20130819,157.9910248068901,,83.38635411626558,90.61392497618014,
20130820,162.41533849889413,,83.94862388871178,90.23793134828388,
20130821,165.74119575816832,,84.73532845968629,90.07733670158358,
20130822,167.67751248709084,,85.38969941418411,90.06334568887557,
20130823,167.13710973522657,,86.03231760411916,89.5292480912614,
20130826,169.32591878189086,,88.07634327243933,90.26433582162258,
20130827,171.43114482400537,,88.73286898727837,91.12899906273587,
20130828,167.96570708123085,,85.30829048040793,86.45275957401307,
20130829,164.4861989314243,,82.4841279791578,82.66400718263262,
20130830,162.4473601256789,,80.18949877863746,79.54389177896752,
20130902,159.79037318664066,,77.4564274455002,76.23007008924327,
20130903,105.88522787569862,,75.17250029889215,73.4062819295791,
20130904,61.425812549573564,,49.800324346104354,71.04999177693898,
20130905,24.341872256212003,,28.414418601044716,69.47520989411974,
20130906,-6.103118448185565,,10.553910967434788,68.19878091909885,
20130909,-33.62853583574626,,-5.139208873698236,68.34838412799016,
20130910,-57.339851848397714,,-18.119657889106175,42.86747508497454,
20130911,-77.00272091972525,,-28.86759680265516,21.91422190947743,
20130912,-92.99597903960766,,-37.493590459042146,5.184371685066311,
20130913,-102.85317877000598,,-44.863848683959134,-8.64351994940108,
20130916,-110.9987805756179,,-51.06431749957092,-20.09582233726508,
20130917,-117.66535148120185,,-56.246194945712915,-29.44700086394052,
20130918,-123.06997726423796,,-59.867072272118484,-36.98377503168383,
20130923,-126.76446058799071,,-62.67761849459629,-17.409123546589385,
20130924,-132.88693291628994,,-65.33545245119622,-27.960257144056317,
20130925,-137.8399323536211,,-39.28094141626539,-9.061481430228824,
20130926,-142.1809741762197,,-17.75009608616946,-21.25849864527083,
20130927,-146.95826358487213,,3.209580055641598,-37.06689899024663,
20130930,-150.33021871145078,,20.167423960935203,-48.66974369257102,
20131008,-152.6692531756788,,34.05746080092147,-57.75054337974655,
20131009,-157.7363761188699,,6.015633577617624,-71.8901785621919,
20131010,-163.57790349545513,,-16.903794468968492,-83.92057531213003,
20131011,-168.0617264949413,,-35.700839744034845,-93.28885094705424,
20131014,-169.72420886789038,,-48.990401174484,-96.4965541811091,
20131015,-170.74079074180003,,-59.795525921090544,-98.7924997017153,
20131016,-172.0954265156803,,-69.13907350773931,-100.72184315630896,
20131017,-173.29154353372283,,-77.22241071005261,-102.36132785735579,
20131018,-173.5823279017509,,-83.86591086156294,-103.61166175175111,0.0
20131021,-173.71992597314943,,-89.0478941125964,-103.90958937105188,0.0
20131022,-179.54052221078874,,-93.15634946441344,-104.00093498307214,0.0
20131023,-183.662077778334,,-95.97107505625274,-104.13967727203057,0.0
20131024,-186.67761203377506,,-97.40489614432687,-102.93874591546704,0.0
20131025,-187.296758899425,,-100.4093136124023,-101.65400333844609,0.0
20131028,-190.1442751382791,,-103.79719163438092,-100.6591763824772,0.0
20131029,-192.8300464575341,,-106.27694318326424,-99.92300917358689,0.0
20131030,-191.9190100116568,,-108.53790449552247,-98.87633836424658,0.0
20131031,-191.2874305018869,,-109.77463194424855,-97.83439153212149,0.0
20131101,-190.03815007074874,,-111.25442132367469,-96.3011755826104,0.0
20131104,-189.26065574039674,,-112.54716332890932,-95.46620777572575,0.0
20131105,-189.03859627691185,,-113.63311961509287,-95.07878019668952,0.0
20131106,-187.69479871269715,,-114.62300652057874,-94.7024385982912,0.0
20131107,-183.81599514158833,,-115.0172765756927,-94.4362015868688,0.0
20131108,-180.34166907472718,,-114.47952437819153,-93.5580458698673,0.0
20131111,-178.63649486467102,,-118.23981720908832,-95.23995453038305,0.0
20131112,-177.62713566867393,,-120.45892661850563,-95.96459671675544,0.0
20131113,-178.7300775426302,,-122.22024448695451,-96.4492498531186,0.0
20131114,-178.4704773053423,,-123.43160927482127,-96.9231394426033,-20.385372450525516
20131115,-177.43722399794606,,-124.4400029481665,-97.17038437539242,-37.317115683778056
20131118,-176.61719311844806,,-127.97406729569227,-99.19018255501378,-51.22403387744426
20131119,-173.85975632822266,,-129.6169871957112,-99.43544343940901,-64.80277632000949
20131120,-171.2746384438986,,-129.3550283921839,-99.65270721302107,-76.73418670743814
20131121,-168.08333392916674,,-129.46914210775884,-101.0106352411409,-87.34607278108379
20131122,-167.06782799336963,,-129.9482210547231,-103.38865039746992,-97.01186433594756
20131125,-165.56674630329732,,-130.3632833781909,-105.358943865664,-105.17402123356224
20131126,-163.72972015614766,,-131.55282228458108,-106.75548330268056,-111.16473965593924
20131127,-163.0713497333566,,-131.59584832131395,-108.46276374477729,-115.6516174755731
20131128,-162.15931226282274,,-132.823648823272,-110.41364954986665,-119.35292409096975
20131129,-163.2345523283044,,-134.0672191914445,-114.04692829637037,-130.73908561090147
20131202,-163.19523203533578,,-135.16495685371734,-118.12466249369098,-142.34113627630276
20131203,-163.0657648980041,,-136.05385705525737,-121.51847903528912,-151.8027850380924
20131204,-164.41552205160212,,-135.1147475682427,-124.48933664878491,-154.392485762529
20131205,-166.93259728733653,,-134.77299109773767,-125.67691264612155,-155.336733041737
20131206,-169.65376720885476,,-135.2801463590516,-130.65378427080543,-156.5610533923317
20131209,-171.2933666283564,,-135.66445467472863,-134.70103990380056,-157.4097545659345
20131210,-172.49152736213148,,-136.19353251352885,-139.4603490590742,-157.91401314212246
20131211,-107.8267337287172,,-136.11407566934105,-143.6793110417725,-157.82054156240758
20131212,-52.72308567229643,,-136.12308167518927,-146.87966261192662,-157.475354290611
20131213,-12.120727546498392,,-131.66832224206723,-139.8651541487263,-153.62071156180613
20131216,20.96891375178927,,-127.94181986701106,-134.34844023713163,-150.189085556322
20131217,-15.140142964735233,,-125.72598864285146,-131.95682520292655,-148.4620040881467
20131218,-45.450493803368936,,-125.49664629482692,-129.9160941594816,-147.00405188362976
