trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161125,-1.3004987111510433,12.422191451796033,-2.4463265090482222,-5.253295643554963,1.1959990305460049
20161128,-1.3314673081164994,11.977247099346895,-2.3399697993296074,-4.9750752850914886,1.7776702666983464
20161129,-1.7572071824529192,11.608434946302667,-2.349353517148739,-4.634584660781555,1.8761795788559699
20161130,-1.9649353872377746,11.290752909221629,-2.3547700677521988,-4.362405129328505,2.105213183487561
20161201,-1.4245070199955616,11.503264567075362,-2.359953870957352,-4.153818792764968,2.5324437280564753
20161202,-1.0059435733419493,11.56657092312769,-2.346902538519798,-3.6892413312293812,2.786133745512772
20161205,-0.6871760746755706,11.68744138658256,-2.363609004676984,-3.3317104371277466,2.9063321476209043
20161206,-0.4161218155914587,11.791967971630159,-2.415994141815909,-3.0096970559550154,3.021086751134538
20161207,-0.09365417923472306,11.945516905786077,-2.4036656105600747,-2.5169635038666716,3.0956162128509614
20161208,0.15978303255620974,12.108316052143236,-2.3123443109692006,-2.0523243877915855,3.1875489913231156
20161209,0.4876553530481948,12.481123062707443,-1.950587540306104,-1.0190549828614586,3.2950400030984266
20161212,0.6994195101434411,12.901693011578281,-1.705991370969022,-0.17698307337141367,3.334689170683111
20161213,0.8647021702321107,13.33887950947604,-1.5535384987983367,0.6568577904939112,3.3804978471685256
20161214,0.8806118763092817,13.585601476851249,-1.4794181919361806,1.3768258087267422,3.167420826113239
20161215,0.864639844734097,13.762440970402256,-1.450024002731887,1.9571271588154524,2.973479436604461
20161216,0.9043413127134831,13.885891109438179,-1.2954984413456683,2.5358283161919237,2.8606398654707177
20161219,0.8931614126927448,13.76678288487083,-1.0292281080496954,2.9926734455167074,2.7196515778380452
20161220,0.8779932297658982,13.888011490893515,-1.1346525391819116,3.4580205844211838,2.6042286530580707
20161221,0.8540419031068756,14.014897513242087,-1.1853623804667364,3.831903214690907,2.5232377254361222
20161222,0.8434843158912264,13.8430327902565,-1.1210509011684149,3.4485814094892593,2.3767840792762107
20161223,0.864816216523335,13.863815040771614,-1.0180590666748257,3.2065206413150364,2.2975974010369895
20161226,0.839504173872676,13.812688092227079,-1.2132314346999928,2.8226821052962374,2.253831114360245
20161227,0.7951140146806661,13.856738121395534,-1.4136443483013124,2.536953018974594,2.2172365073855027
20161228,0.7512014555993833,14.005952424347045,-1.598755302230438,2.2811793985612154,2.210381717236377
20161229,0.7813933932526601,15.113082681083716,-1.8800000139965491,1.9952749913322918,2.2715156217695998
20161230,0.8566171018014354,15.987962867662981,-2.0961977193786403,1.8249877248278772,2.2593705040763488
20170103,0.9512691485688778,16.91315113374368,-2.090250674563634,1.7367396806665947,2.359575813078914
20170104,0.9843886194844338,17.39381394211872,-2.081617402921971,1.6336111716737702,2.4334372456989333
20170105,1.0504992563576403,18.075568355843934,-2.123064754676101,1.559098351538835,2.553330079171453
20170106,1.1032959231495412,18.321628938228102,-2.111928315333345,1.4960479915436833,2.6111426813273946
20170109,1.0742532678996346,17.70398637711932,-2.2113555309988406,1.3732096598709513,2.4974066517918985
20170110,1.0786062294263954,17.026854358173217,-1.8922125192075188,1.53280239089283,2.422658918557435
20170111,1.0834971595935472,16.48200722135897,-1.5919952600550658,1.7178956034341097,2.3395451079067917
20170112,1.1933343449179565,16.197013270142772,-1.5825357629048553,1.7674417325721141,2.3777967268773783
20170113,1.3818374306610977,16.14889285557373,-1.604083850691285,1.8210564791131163,2.4501244925190493
20170116,1.7059948063876584,16.00330295119821,-1.3138755499134782,2.177717723200228,2.6142921177968987
20170117,2.041794404570151,15.980024822292876,-1.0779489497219317,2.236582260143346,2.7752310057627363
20170118,2.235370415606809,15.88250109507834,-0.8661126595501178,2.260264252297888,2.9437145097440665
20170119,2.390389357733437,15.47584575431345,-0.6743977959091517,2.254866812210512,3.1068355561048335
20170120,2.550534862629183,15.413928422005167,-0.48452864558083497,2.331096787626867,3.248198566738537
20170123,2.80445976995392,15.384654105956633,-0.24701050395858345,2.4840212098397965,3.4100871193778652
20170124,3.0910187968407112,15.338973903552,-0.022349023824211865,2.6235270177854666,3.6602850356607144
20170125,3.340328976238289,15.310417771711684,0.1770518260664898,2.745339317790081,3.8937871196069964
20170126,3.541311493915538,15.266302592891375,0.3579405286566237,2.8310664346800096,4.061492901977763
20170203,3.3113313837866634,14.374522003532697,0.5532120466726862,2.895230086704907,4.029698394322953
20170206,3.1184635366771105,13.65905340221992,0.5614891885595038,2.7703599657959272,4.038272035347547
20170207,2.9745132590712515,12.969184680336264,0.5914624143442379,2.7392599161948543,3.9918553014349216
20170208,2.898319834219798,12.325685268789057,0.7728032192421934,2.7887314369453065,3.942194664810086
20170209,2.9874220780407494,11.742611640607738,0.929895448346477,2.9852159435271544,4.075786276307867
20170210,3.3184015646647094,11.46255543845123,1.1695502640172832,3.3144367996592603,4.409123549873984
20170213,3.6854080009565693,11.371961607501433,1.4258517084781706,3.566942519648693,4.770361914547269
20170214,4.206923013756371,11.478896854043574,1.5362988952019059,3.7459122456034595,5.11186650083271
20170215,4.3706934980768795,11.325428005581303,1.5475895891809286,3.7914577547667356,5.02855134651259
20170216,4.547179581854667,11.159033937783752,1.6910379675608478,3.8541494426812335,4.93860686504942
20170217,4.596737303607105,10.923357022769833,1.748004550674928,3.800334657308562,4.807314724947245
20170220,4.699018586644145,10.843451192715975,1.8820147867933006,3.8283857063607885,4.761694648465449
20170221,4.801876667015031,10.81335775593224,2.0844716396553244,4.011489139392935,4.734996710625945
20170222,4.746522652388827,10.603331228192213,2.27049188272107,4.0937405599239,4.9295930691766365
20170223,4.6667760905360804,10.429887191329133,2.3552259065752543,4.110527466515969,4.843615084011767
20170224,4.611971329128599,10.281981407431847,2.590318826079966,4.210437497050188,4.786001056679569
20170227,4.925199638722816,10.013305899862031,2.981222906982968,4.363734449504557,4.666353224034431
20170228,5.116312303254959,9.720955906856291,3.369013687278311,4.480850740277202,4.618035654698363
20170301,5.832948203331433,9.19616591767491,4.208127014696071,4.782573822673333,4.806250035011351
20170302,6.3135249291522655,8.674109336884136,4.988241587112174,5.086903387745057,4.8330401351090035
20170303,5.8264042017077315,6.022002934633718,5.925996494304782,5.542653430291098,4.380637020501329
20170306,5.430321841842623,3.829680069220436,6.837897476792882,6.05710625651685,4.111553341412593
20170307,5.170320227201701,1.8973182868983052,7.66021034464786,6.539466181481025,4.062486727156443
20170308,4.84223082261232,0.2852799652851165,8.313752299154071,6.887247853450795,4.0083292664014385
20170309,4.2985020311593605,-1.1169911283614857,8.95385868975067,6.960409965281646,3.9506756971373433
20170310,3.873139019581758,-2.220382624325604,9.331764608088294,6.977234765373957,4.113804069683625
20170313,4.43144567990173,-2.932116776448233,10.099257383745575,7.387137760029544,4.72851562824063
20170314,5.090635535743165,-3.3688031404965804,10.843252791262273,7.694963010248254,5.322632596405927
20170315,5.761147197228695,-3.4738586040844157,11.478689353437424,8.067866259686745,5.832481338721712
20170316,6.608658611613156,-3.4902164420686344,11.97796468751889,8.363674446378326,6.9682937233629145
20170317,7.40026920974298,-3.4991436657341772,12.418410469515283,8.624492095478237,7.9753131024197526
20170320,7.979929502185678,-3.694728233509779,12.761008210390841,8.874822459851893,8.761349367608227
20170321,8.424405033055288,-3.7252582496779882,12.902370778456381,9.136319885500892,9.437112921035236
20170322,8.263962453756859,-3.5830529997686846,12.977350420304083,9.49505347597079,9.594344264434714
20170323,8.127406080235955,-3.44840872731272,13.023285752737102,9.62214746499932,9.72332576732022
20170324,7.960205202742427,-3.2510176895057565,13.261969176985778,10.575076013903502,9.825989847480326
20170327,7.924246678336299,-3.0888468722372893,12.643407939090746,10.464483063567906,9.751485570607718
20170328,8.1412970884316,-2.886819673564042,12.75756057889593,10.598756022860087,9.734167588291815
20170329,8.483768656329623,-2.0585055145621847,13.194357443120348,11.07326168913544,9.680209714655488
20170330,8.826745708892602,-1.356936920152091,13.556790662702968,11.484921607023356,9.655442729594078
20170331,9.04894924457568,-0.8972811365307167,13.789037094923462,11.767386928557572,9.674893654987898
20170405,8.979105429548017,-0.5763688747732134,13.940615205344963,11.596126731928413,9.724106944652586
20170406,8.811793344700247,-0.33997953897759287,13.978272370527499,11.415228297952792,9.661520002424107
20170407,8.187390530708482,-0.29943610587369546,13.539128360606506,10.306424536545212,9.268792303242565
20170410,7.76495194292064,-0.26635774694494463,13.233398613597734,9.4436603159273,9.004201314600682
20170411,7.406728154569886,0.018484912269439664,12.943013634536607,8.63053264820953,8.806710724366727
20170412,7.411314123768451,0.31358172120104294,12.459497241124495,7.897692192740894,8.72881932306563
20170413,7.3462616110336265,0.5740372833894528,11.78772269499347,7.097234246464929,8.649001349158286
20170414,7.382789804732075,0.8264321301806756,11.057469495725984,6.3839260409899765,8.867468081179439
20170417,7.425623822891428,1.015513842612284,10.43138144677235,5.791512606674413,8.995550781709568
20170418,7.4649412845658105,1.2233551700753718,9.979216822486425,5.3177671753260185,9.048883547224433
20170419,7.00490471673615,1.1416549624812986,9.377689731167631,4.506529494135459,8.718736681271972
20170420,6.724257427688708,1.2577998531369252,8.849923574689235,3.872441985230468,8.518979851217228
20170421,6.519006421079617,1.293552712909067,8.453204536690857,3.3760689695947717,8.397814469741627
20170424,6.323044248480866,1.5874535813999286,8.116159897363174,2.9966795123544787,8.316239568356393
20170425,6.128830012338295,1.6048431237381875,7.8103623768005015,2.57453420874213,8.299930552378308
20170426,5.990451337315872,1.6346569307679315,7.57873325614603,2.15383829089554,8.389284019474667
20170427,5.596719053790233,1.246936265978093,7.2242664304473,1.7190636457769335,8.091274884030202
20170428,5.576789672050141,1.3985256845183378,6.910083573562711,1.2939792828727368,7.951134240031333
20170502,5.464975692328506,1.4960022320642516,6.509321212902265,0.9532150148515077,7.714219593726633
20170503,6.0165634752451345,2.2311451606733326,5.743551772851491,0.2128735322171527,7.6628932963146505
20170504,4.756692904439704,1.7360217002700291,5.016162936710081,-0.6477397985540585,7.060380095591741
20170505,3.7239142091088446,1.2612171956511988,4.504237116414444,-1.2680360816737144,6.48346145792394
20170508,2.9757639514867935,1.0273400642596362,4.020733948756032,-1.8064870017313384,6.116847602353454
20170509,2.271781427436935,0.8791160526602907,3.8059908997805665,-2.283473068198892,5.807920371097971
20170510,1.1417595008910466,0.2014690155478342,3.573381551750655,-2.9418642147589074,4.62404992687636
20170511,0.39045192837288467,0.028524681433989167,2.9856213119815833,-3.5439726867364603,3.7791101949197894
20170512,-0.039129398918086436,0.13645289558871304,2.563299722612325,-3.8875727344317883,3.218103043478636
20170515,-0.39789337886043313,0.1755997976054408,2.1988474229764403,-4.174549689125374,2.8446629781254065
20170516,-0.6928544239527539,0.2187627143091818,1.7960969369657516,-4.445340129203407,2.531810767298389
20170517,-0.45366230479129366,1.0641771897829289,1.5722065582854325,-4.476677784288179,2.6909302580528425
20170518,-0.3154348130213852,1.6625066149406889,1.465981460726423,-4.524206290787272,2.8815504605445024
20170519,-0.06528648535089479,2.291897384884214,1.4217599817856246,-4.572272574075165,3.2827646134445554
20170522,0.07527946111730194,2.92145977302148,1.3733083003634534,-4.620486324147722,3.5728702685840794
20170523,0.29724279700824724,3.4046048599287553,1.3381483868981852,-4.710424813288328,3.919009380542458
20170524,0.35845169941421007,3.668324084583101,1.1986198264051977,-4.769016420916873,3.964169905017199
20170525,0.4635071861447126,4.102530373412736,1.0071938852835916,-4.846845892764014,4.018363410670937
20170526,0.4510806039050005,4.50630916809487,0.7480663135933425,-5.005173293017041,3.964894650136051
20170531,0.586655278361978,4.930718477932904,-0.1949850484802477,-5.746509625432398,3.973471365667383
20170601,0.7134815280111326,5.278265146825243,-1.0156473196935012,-6.416113442466913,4.007742653026706
20170602,0.730856487611449,5.5653980234737075,-1.6908657053267322,-7.069588217868893,4.096284547633912
20170605,0.819700352711936,6.356583060344619,-2.3050500313762847,-7.778949522635139,4.2987913626925955
20170606,0.9145460702557626,7.0794322062130774,-2.8281866224008883,-8.33931367519621,4.581721823513036
20170607,1.0716544678907682,7.660752833157181,-3.3019406829776723,-8.816523201084573,4.774861593460579
20170608,1.1861107471643113,8.174279996211073,-3.7314070675838154,-9.295537045548798,4.819553163571469
20170609,1.1803880706906404,8.56528619708811,-4.163704515447089,-9.838290110375532,4.855520968332666
20170612,0.33346080627061053,8.912058364424897,-4.733403904059937,-10.489605971178774,4.4888417492261645
20170613,-0.30638685093884205,9.377997571867498,-5.194789038145939,-10.98753560919115,4.315608431375279
20170614,-0.40691181575698565,9.874582547728645,-4.982064453602104,-9.911406614137745,4.0151438939523425
20170615,-0.5130058418675592,10.321799973181085,-4.723826687725271,-8.995640216189486,3.838063794897644
20170616,-0.6489588325108554,10.922634544884291,-4.572837554420646,-8.303882198388173,3.7081912932351364
20170619,-0.801708146369734,11.247736609801308,-4.30847795243346,-7.692694116224834,3.5191889881492835
