trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,21.725628721815543,,,12.622068801309029,
20121107,21.948231959331622,,,14.024835048355571,
20121108,23.00829757537134,,,15.571874226989163,
20121109,24.175960230346483,,,16.54468662710787,
20121112,24.25860947592762,,,16.517880941151137,
20121113,24.400664055203784,,,17.759012428362325,
20121114,24.882555241696593,,,19.221825333066853,
20121115,24.995125147644636,,,20.22865908246766,
20121116,24.456735002273163,,,20.920375250418513,
20121119,21.88263738164955,,,21.892150674616182,
20121120,19.42557681660809,,,22.66778246507185,
20121121,16.38517918954562,,,22.34564029818936,
20121122,13.699815951198778,,,22.62394219996971,
20121123,10.700289486579067,,,22.38613610054975,
20121126,8.734058670866503,,,23.564193817728242,
20121127,6.814712803732211,,,24.648963815323313,
20121128,5.236721466863517,,,25.661746739733847,
20121129,4.511845606143536,,,26.398706877936927,
20121130,2.71065378387387,,,26.98379087546552,
20121203,0.09615912302667314,,,25.534748251058232,
20121204,-2.506349063767139,,,27.697257640362743,
20121205,-5.578073415583932,,,30.814095763796516,
20121206,-6.925301967032532,,,34.42830529143844,
20121207,-17.18851378249074,,,35.55464825567105,
20121210,-28.84909083449802,,,30.17285203717351,
20121211,-38.93475293401128,,,26.059181810732554,
20121212,-47.52699798460896,,,22.836287452326747,
20121213,-54.416999104100654,,,20.014050710280316,
20121214,-59.548066834699306,,,17.999958945645112,
20121217,-67.453254761759,,,15.646782035386163,
20121218,-73.66301674720535,,,13.663184779452395,
20121219,-78.92343767735166,,,11.761338642342121,
20121220,-68.43113035326814,,,11.894432555168606,
20121221,-60.10574904525954,,,11.98382839031013,
20121224,-53.904462546489746,,,12.87212185335608,
20121225,-46.98158657028975,,,12.948616933921924,
20121226,-41.91004972433965,,,11.972150201605821,
20121227,-37.237094970949826,,,12.146829828380525,
20121228,-33.37158388851321,,,11.936498083590811,
20121231,-29.77120849246786,,,14.336263319629678,
20130104,-26.573292024068014,,,12.517985775545558,
20130107,-23.97106573747908,,,11.890149040735198,
20130108,-22.464309092394267,,,10.50903597555277,
20130109,-20.850400137835326,,,10.294450086105702,
20130110,-19.919139735067358,,,10.264518841155917,
20130111,-20.60323376403799,,,9.221098994331406,
20130114,-19.901073186284865,,,10.749838102710237,
20130115,-18.666205347164556,,,12.595727236370127,
20130116,-17.393016764141493,,,14.440005623272354,
20130117,-16.004069493663113,,,15.789043954518656,
20130118,-14.71670945540156,,,16.993143136564722,
20130121,-12.663664542899298,,,18.27473221355796,
20130122,-11.545710568290929,,,19.12861624539881,
20130123,-10.867913327098487,,,19.41346295228232,
20130124,-9.609883181006058,,,21.817092400595754,
20130125,-9.116546450352278,,,23.766736017087258,
20130128,-8.41454124621632,,,25.80197264776834,
20130129,-7.162601615063348,,,27.54121014959614,
20130130,-6.913013824561935,,,29.062969364657686,
20130131,-7.5085915480928,,,30.5896026741047,
20130201,-8.667373232787256,,,31.686149762569492,
20130204,-10.449678572871512,,,33.13588002534371,
20130205,-12.386490586064365,,,34.3397037042305,
20130206,-13.229233159636507,,,36.09636175312875,
20130207,-13.707918378498734,,,38.02501293106189,
20130208,-14.955495903541712,,,40.57542292128284,
20130218,-17.36252186322365,,,40.51954182819602,
20130219,-19.585691475286364,,,40.75764703249203,
20130220,-21.290413965753196,,,41.640976337889406,
20130221,-20.201939572937896,,,37.143286447861215,
20130222,-18.744251344404802,,,32.99018517046342,
20130225,-16.869501174929344,,,30.221123843167618,
20130226,-15.125541157597453,,,28.052174727433428,
20130227,-14.124347433735627,,,25.478478067569323,
20130228,-13.895664846646225,,,22.35813024033419,
20130301,-13.61151879939329,,,19.945408608539,
20130304,-15.243103599898452,,,15.87487304830115,
20130305,-17.3515004324271,,,11.786375720090371,
20130306,-18.786800605430127,,,8.584171017761133,
20130307,-19.573461455905843,,,6.634227446208054,
20130308,-20.087402210423537,,,5.360500621138803,
20130311,-20.067353763653216,,,5.095011484435899,
20130312,-20.352248917282136,,,4.56298346834035,
20130313,-19.75696756287369,,,4.91038711791575,
20130314,-18.453246972282066,,,4.144526114987693,
20130315,-16.34597061983393,,,3.1841635947479756,
20130318,-13.879928943650562,,,2.7032075942611415,
20130319,-12.192075100984198,,,1.85420824100024,
20130320,-12.84698860241117,,,1.0079607488360969,
20130321,-13.509715799823729,,,0.2580279896969314,
20130322,-13.592675420762358,,0.0,0.1848553899997745,
20130325,-14.041540019293226,,0.0,0.07867141368582542,
20130326,-14.479870614520628,,0.0,0.28570860659128466,
20130327,-14.918132401544534,,0.0,0.6189765461386432,
20130328,-14.879156097965534,,0.0,0.7036811600138865,
20130329,-15.311299483296667,,0.0,1.5144833540556988,
20130401,-15.67913812842823,,0.0,2.978345134940912,
20130402,-16.42791009958251,,0.0,4.767152755427713,
20130403,-16.99530148185106,,0.0,6.658991645929904,
20130408,-17.970394060836096,,0.0,6.094805858074653,
20130409,-18.907215804626997,,0.0,6.025572430118482,
20130410,-19.482983898608914,,0.0,5.911658923993583,
20130411,-19.46859576199731,,0.0,6.490039824279672,
20130412,-20.014104702763127,,0.0,6.500660646541771,
20130415,-20.111924750882483,,0.0,6.276681529460575,
20130416,-21.161890730864275,,0.0,5.637129803628993,
20130417,-21.890532907540347,,0.0,2.9692132819339814,
20130418,-22.09883504578561,,0.0,0.22459487135157744,
20130419,-23.235605776340435,,0.0,-2.6618942480923455,
20130422,-23.35445702843465,,0.0,-4.418050329838822,
20130423,-22.54710314214073,,0.0,-6.4135101133661,
20130424,-22.60887380349933,,0.0,-7.718798956576739,
20130425,-22.440227253755726,,0.0,-8.621616202656329,
20130426,-21.740979705555382,,0.0,-8.78264490652142,
20130502,-20.745767481725046,,0.0,-8.70778657037514,
20130503,-19.816849822463762,,0.0,-8.396736504624705,
20130506,-19.529497107034786,,0.0,-8.287348040174713,
20130507,-19.44316148701872,,0.0,-7.814934861699746,
20130508,-19.22697440428356,,0.0,-7.212694325729604,
20130509,-18.124979036568604,,0.0,-6.036762779441873,
20130510,-17.17455533145073,,0.0,-4.912889310630919,
20130513,-16.468452772775034,,0.0,-3.764743840529103,
20130514,-16.144736400015564,,0.0,-2.935716661830124,
20130515,-15.741158064683423,,0.0,-2.673941462728707,
20130516,-15.385149271789714,,0.0,-2.7847122508871944,
20130517,-13.989475342841457,,0.0,-2.7890004268335438,
20130520,-12.749926370326225,,0.0,-3.369344635965171,
20130521,-11.282974457722156,,0.0,-3.8934211176143836,
20130522,-10.422672386653556,,0.0,-4.909418411504316,
20130523,-9.470133624452023,,0.0,-5.269823621548214,
20130524,-9.727482646417979,,0.0,-6.22095833514912,
20130527,-9.784064146301702,,0.0,-6.449876267444514,
20130528,-10.475274205858907,,0.0,-7.144885487870446,
20130529,-9.96095687277009,,0.0,-7.012382737106915,
20130530,-9.826478802212867,,0.0,-6.886442823451342,
20130531,-9.885551601949462,,0.0,-6.782484805342103,
20130603,-7.891044635063356,,0.0,-6.683197481510264,
20130604,-5.745976216436925,,0.0,-6.672380019235827,
20130605,-4.081801210745389,,0.0,-6.96942385612354,
20130606,-2.292701547006762,,0.0,-8.492056790696774,
20130607,-0.8912843437293625,,0.0,-10.233569914598531,
20130613,-0.1286682425006229,,0.0,-12.067018776849192,
20130614,0.1504565021672952,,0.0,-13.61743453610723,
20130617,-0.44856182463726496,,0.0,-15.98485907149095,
20130618,-1.6252237516165817,,0.0,-17.742043888393145,
20130619,-5.695951511892288,,0.0,-19.49860788702066,
20130620,-8.716053203071287,,0.0,-20.742135999593785,
20130621,-11.194412758493048,,0.0,-21.431440059545608,
20130624,-12.071751479689157,,0.0,-21.168569791058953,
20130625,-12.608014083666637,,0.0,-20.917469089700383,
20130626,-12.868147620514979,,-7.348608275998669,-20.57632470468873,
20130627,-12.972252404028602,,-13.889143965445756,-20.470500676202363,
20130628,-13.904659889540117,,-18.985384184110327,-21.014712611475826,
20130701,-14.628955329229427,,-23.000212770393095,-21.671128184314274,
20130702,-16.31463058917206,,-26.03950107124582,-22.62722660423673,
20130703,-17.83319441094181,,-29.32128299476174,-23.56789094210411,
20130704,-19.51421942341106,,-31.39977890408225,-24.92640003942731,
20130705,-20.556801727037346,,-35.14856009729974,-28.543013556101865,
20130708,-20.618589404602968,,-38.296364986955126,-30.867980568189058,
20130709,-20.290822862095254,,-43.130573829349096,-34.378113240609345,
20130710,-20.073158696467956,,-38.81747852121433,-36.7561098764304,
20130711,-20.092168599309847,,-35.8471192023053,-39.17440697303406,
20130712,-20.883557495436346,,-33.20019122780269,-40.62886663524111,
20130715,-21.630186216407935,,-30.334949516859886,-41.50012069701021,
20130716,-20.71526395709026,,-27.790858247185753,-42.679772319312065,
20130717,-19.814110004127247,,-25.004953977944346,-42.840077304825435,
20130718,-20.240603200619322,,-24.047485950429607,-45.732121227110206,
20130719,-22.023991923687323,,-23.966832455736895,-48.02956868461324,
20130722,-23.458663298037937,,-23.870704636969457,-50.591134315933665,
20130723,-26.301267651937685,,-25.021042652318485,-54.01216623178544,
20130724,-31.12485050432139,,-26.220214539565024,-58.73561390827645,
20130725,-34.843437288750145,,-26.649789863053805,-62.72723342342049,
20130726,-36.545216714057005,,-26.77236907648829,-65.58632231869805,
20130729,-37.116962567159625,,-26.216638950451507,-67.18844951775857,
20130730,-37.988297048175134,,-26.644748898369688,-69.4544983167793,
20130731,-40.445770252485204,,-26.949741472909537,-72.34556756638021,
20130801,-41.73727069014396,,-27.265912914960456,-74.88071855637821,
20130802,-43.16402617393273,,-28.19265186533863,-77.73159015167874,
20130805,-44.48632447749185,,-29.12901499138025,-82.00843493307713,
20130806,-47.61017176158305,,-30.20193970265426,-85.89175204191771,
20130807,-51.79577870199872,,-32.91290459407359,-91.92034267223505,
20130808,-54.650559509763625,,-33.473962483086126,-94.29865662487383,
20130809,-59.242175103636036,,-33.112867105251176,-98.41735950821743,
20130812,-55.3719912447247,,-29.04271833834269,-92.22992879448238,
20130813,-53.562623668128126,,-26.138788731548754,-86.49951072984986,
20130814,-55.65274083909666,,-22.780807154099552,-82.60057168718866,
20130815,-58.2719801768758,,-20.436082777694896,-79.27909746596856,
20130816,-60.738323483027244,,-17.72744864032686,-75.14528098361568,
20130819,-62.90705161061742,,-15.573209782492052,-71.78450006045887,
20130820,-64.57486523717593,,-14.422200981339655,-70.11472343222835,
20130821,-64.51505958940321,,-13.633377085751,-68.78824389879608,
20130822,-56.55138038767521,,-13.407471931365059,-68.40156784392816,
20130823,-50.548594857799436,,-13.81213878194152,-67.01955209799533,
20130826,-43.71845029545586,,-15.56664251015016,-68.02914109332475,
20130827,-38.51975700628451,,-16.32851031019804,-68.85420294492609,
20130828,-35.53164973109665,,-19.108137132584492,-68.98861639202087,
20130829,-36.92746391571994,,-20.971294709357156,-69.01064560016985,
20130830,-38.81282485942906,,-22.242129208000303,-68.68646988367576,
20130902,-40.67061125402513,,-21.92508738072601,-65.96858477456729,
20130903,-37.62281210986065,,-17.11095885000589,-61.10826358361983,
20130904,-34.819300908178604,,-13.263534830620042,-56.783943633047116,
20130905,-32.33651448607525,,-10.775500204044011,-53.74026058549117,
20130906,-29.783872459780174,,-8.692976489039632,-51.00922525746289,
20130909,-30.856964036706508,,-6.947553564589303,-49.46294638731681,
20130910,-30.678560968591665,,-5.123368008762942,-48.02260535474389,
20130911,-29.918824042093945,,-4.091801227416843,-46.73044832377502,
20130912,-27.66976585325462,,-1.0515598527275647,-42.604407320434476,
20130913,-27.385985208550398,,1.8868573652765745,-39.16818871103588,
20130916,-18.447600992710267,,3.9288131464353753,-36.388659750780306,
20130917,-10.749673865173943,,5.823258685618702,-33.99722908832823,
20130918,-3.7987974164259923,,6.354856375273913,-32.83342950669069,
20130923,-0.16872913370745393,,6.409439699963688,-31.67217820045166,
20130924,4.6868727381122985,,6.520905030125639,-30.4397424442877,
20130925,8.447670272162046,,6.088804627582853,-29.671186150202164,
20130926,13.463250020510898,,5.650621501306604,-28.982920361494475,
20130927,12.920380227427113,,5.472213552192358,-30.42007407723536,
20130930,12.06121321595706,,6.500600165765293,-30.004798227749728,
20131008,10.55836696554973,,7.4163166035225965,-29.877132857098076,
20131009,9.237089255394277,,8.681020590610807,-32.8845489171311,
20131010,6.694999163620319,,8.937860165430752,-35.05091615239128,
20131011,2.87823321083287,,5.841074125511302,-36.655171260471015,
20131014,-0.3990758834398203,,3.406292800192645,-35.44518746618071,
20131015,-1.1945179880178582,,1.3406669399919031,-34.3261558633982,
20131016,-1.6324109287844646,,-0.46038854524292194,-33.39540700792186,
20131017,-0.36446151334222526,,-1.4440613533749307,-32.05506025522578,
20131018,0.11099470353062621,,-1.9391608393952817,-30.96229548188682,0.0
20131021,0.42016878183135675,,-2.6039973377404033,-29.96868476337313,0.0
20131022,2.7331078856923425,,-2.115380182997386,-27.88103703067417,0.0
20131023,4.85424782013769,,-0.8699986230188819,-25.931747649893666,0.0
20131024,8.64695785363582,,0.7867851381179225,-23.396177729926528,0.0
20131025,12.759508742084186,,2.3675665651247226,-20.91537304183023,0.0
20131028,15.845170909000517,,3.386916348167456,-19.37820427945717,0.0
20131029,16.45205321015239,,4.385549423274808,-18.3187801465519,0.0
20131030,14.885053356455382,,4.573693839050004,-18.564903444206603,0.0
20131031,13.98758686124098,,5.297797021444141,-18.3951044065302,0.0
20131101,13.79583434634644,,6.090086432860414,-18.14023526113433,0.0
20131104,13.438877229967247,,8.072947462612321,-16.87931156725702,0.0
20131105,14.560438830521129,,10.937427359529291,-15.166518917377175,0.0
20131106,17.098223045233624,,13.659535384592914,-13.257112558294198,0.0
20131107,19.05186580681132,,14.97173129424044,-12.151592337684583,0.0
20131108,22.596115805153957,,16.670114319000472,-10.55879550876302,0.0
20131111,26.220410415561037,,17.16668234594059,-9.696320531319715,0.0
20131112,29.911021402354635,,16.783734285315493,-8.974355575013812,0.0
20131113,29.331360581692884,,11.802691232429378,-13.522842396408263,0.0
20131114,30.50503533083778,,7.903072058627962,-18.126677670048185,0.0
20131115,31.35058698168024,,4.599808120762792,-21.78999474416102,0.0
20131118,31.971506292888815,,2.3328921129622273,-25.7446509435422,0.0
20131119,31.641926480176203,,-0.8459994393152003,-29.178636415926327,0.0
20131120,30.62848818296757,,-3.0990947692173,-31.676924646645304,0.0
20131121,29.594443194141537,,-3.525035723616535,-33.308935784363136,0.0
20131122,28.410369310754433,,-3.8941327685135088,-35.124339913947594,0.0
20131125,25.508599273324588,,-4.073749222552558,-36.49826409846679,0.0
20131126,19.591833204942446,,-4.189112911604049,-39.690877389015114,0.0
20131127,15.133110619674559,,-2.626329871662083,-41.641682982512954,0.0
20131128,11.168984765263277,,-2.9002175197329665,-43.57723071436029,0.0
20131129,8.996213265993065,,16.576408546140154,-20.105671238792926,0.0
20131202,5.5634486771082985,,31.234669667362322,-1.1976234305151476,0.0
20131203,2.3061185404714553,,43.66641064334532,14.300572428536562,0.0
20131204,-1.1098778484223022,,42.78124773124605,17.68385164983987,0.0
20131205,-2.84665285992389,,41.31838000300439,20.156860173282993,0.0
20131206,-5.56636462377048,,40.329744392110904,23.13451649480855,0.0
20131209,-8.924740276934797,,40.71335453892714,26.075268672636223,0.0
20131210,-11.881358331492178,,39.70747218149637,28.428634083296995,0.0
20131211,-15.084077935753005,,40.35743096497053,31.921055199112644,0.0
20131212,-18.820515284545454,,40.249150814241965,34.30457953466393,0.0
20131213,-23.873305188380414,,34.067829631664445,23.91432093562778,0.0
20131216,-28.608986069887195,,27.88891720088913,14.731016919758861,0.0
20131217,-28.70897811115065,,22.10519864533062,5.870985883635354,0.0
20131218,-29.15643439833861,,17.433729697910067,-2.2566522636269495,0.0
20131219,-29.67007054057683,,14.77834898841721,-8.220126417026982,0.0
20131220,-29.456684497559834,,8.416719335683263,-11.436494497054259,0.0
20131223,-27.425191962265465,,3.582938647204505,-12.57147723951001,0.0
20131224,-28.225810210504296,,-1.337021972453,-14.638655059079316,0.0
20131225,-27.2673071607914,,-4.955434275594583,-15.315118745173,0.0
20131226,-27.869855277641452,,-8.194506703409528,-15.823245788758118,0.0
20131227,-29.373111438675952,,-10.68641802363911,-17.209146133576407,0.0
20131230,-29.596427318854353,,-12.55984646729423,-18.173751792059637,0.0
20131231,-28.8573316536338,,-13.259579029590212,-18.293010483395495,0.0
20140102,-29.68767251907846,,-14.469396649413913,-18.077120144647413,0.0
20140103,-31.194171734351414,,-14.009923844121962,-18.07895612377064,0.0
20140106,-30.715386483618186,,-14.20468131041151,-17.04343411651141,0.0
20140107,-30.977145572395855,,-18.393469666099982,-20.446330428066105,0.0
20140108,-32.58167278813667,,-22.26922857656034,-24.085102058311328,0.0
20140109,-34.41048073568997,,-24.900344260134986,-28.67870043265172,0.0
20140110,-34.163169132027505,,-27.037929735817848,-32.60628385066314,0.0
20140113,-32.48140958157455,,-29.366043596954597,-36.49055364400141,8.32957033502895
20140114,-30.570120244231987,,-31.92996015381864,-40.28720529538204,13.163326604424425
20140115,-30.062832039232116,,-34.43519885757566,-44.10309882509281,24.156866851567973
20140116,-29.734729465831396,,-36.1728627275465,-47.513361787609206,32.56288619894368
20140117,-29.810080519026634,,-38.119135661340984,-50.91838488191372,41.28027637439154
20140120,-29.91403494698916,,-48.49837870326872,-53.586432441522284,43.07247382763722
20140121,-29.383085520222416,,-56.86047799800034,-55.47015579193329,43.34610661755202
20140122,-29.088779639645534,,-64.71129121020918,-57.41669538255022,42.60364383130166
