trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121008,-1.2010576874820214,,,-3.103744890830139,
20121009,-1.1946516676129522,,,-2.309173228098583,
20121010,-1.344680571075948,,,-1.5010011249404256,
20121011,-1.3645204944877027,,,-1.0225056309366571,
20121012,-1.543935292141071,,,-0.24502969723124685,
20121015,-1.4965794666407684,,,0.22928057375455854,
20121016,-1.7674117079648501,,,1.0919267062532256,
20121017,-2.1261402056645724,,,2.255832498237518,
20121018,-2.4706411449371535,,,3.5303607613298915,
20121019,-2.932491771079776,,,4.279815439321606,
20121022,-3.303614386164206,,,5.203196016844567,
20121023,-3.5636732973913317,,,6.099226209316935,
20121024,-3.7987315943904423,,,6.836771835211352,
20121025,-4.363414143668178,,,7.6226596379934985,
20121026,-4.830117017028905,,,8.228908864330975,
20121029,-5.199736739792505,,,8.528418934029183,
20121030,-5.5009118495912945,,,8.773266691675927,
20121031,-5.760230802984198,,,8.978572976486475,
20121101,-5.96667056033715,,,9.152909761345091,
20121102,-6.154117017575962,,,9.297335197437945,
20121105,-6.380164870116561,,,9.408261457430774,
20121106,-6.571029833912492,,,9.851552892619226,
20121107,-6.738547813166192,,,10.169978027144792,
20121108,-6.941734553035279,,,10.449575263153054,
20121109,-7.101002749877195,,,10.778163552744147,
20121112,-7.3346843507507415,,,11.082687149423652,
20121113,-7.55068504049891,,,11.418145492717189,
20121114,-7.766737835852291,,,11.78585501613247,
20121115,-7.948149212148447,,,12.132023196661727,
20121116,-8.09646506242129,,,12.476476610241404,
20121119,-7.944612625744084,,,12.78059304498248,
20121120,-7.946729365351123,,,13.266414459437115,
20121121,-7.959844400187861,,,13.53249381823206,
20121122,-7.970583353425456,,,13.745738090825458,
20121123,-7.976544740408491,,,13.952409280718818,
20121126,-8.13168298551903,,,14.663737370753154,
20121127,-8.259184014202953,,,15.241093607936275,
20121128,-8.367062148069094,,,15.723566049632614,
20121129,-8.468202981149203,,,16.078059933283456,
20121130,-8.478522732308404,,,16.36848275582877,
20121203,-7.935905463719596,,,16.14924849666283,
20121204,-7.041560785095516,,,15.97730538485706,
20121205,-6.093622182954488,,,12.626559927441694,
20121206,-5.411266894183417,,,9.789417559662024,
20121207,-4.5546508447831995,,,7.956209962189633,
20121210,-3.4379890221859672,,,7.149898954342546,
20121211,-2.639988539369072,,,6.462464848948087,
20121212,-1.8893695090657965,,,4.765733483569709,
20121213,-1.5224356185451688,,,3.6430323882859286,
20121214,-0.7982832088301062,,,3.6045087411206986,
20121217,0.19516797791540313,,,2.1029138509947414,
20121218,1.03720073729473,,,0.7154582580581846,
20121219,1.7599738526893889,,,-0.8054332435065191,
20121220,2.2252079137611154,,,-2.0441652717297334,
20121221,2.5590590280849814,,,-2.938394426609142,
20121224,2.695708354119541,,,-3.4825308958908496,
20121225,3.234797770951361,,,-4.313471978416159,
20121226,3.7464784364352712,,,-1.7781397468628657,
20121227,4.2249498580010885,,,-3.3063361853028863,
20121228,4.849516117716599,,,-4.705249263557673,
20121231,1.67313720409233,,,-6.466575558168244,
20130104,-0.8771819636850905,,,-2.5440097507548907,
20130107,1.5628334509036084,,,-4.180196864496211,
20130108,3.7153195941152792,,,-5.839629455239571,
20130109,5.425334396286205,,,-2.636999642738973,
20130110,7.062954465099195,,,-4.437971116138542,
20130111,7.601956275368446,,,-5.261803439805482,
20130114,8.362057077793237,,,-2.2740553709778646,
20130115,4.563965332987635,,,0.2071233801639818,
20130116,1.6042180763979297,,,2.145405743594423,
20130117,3.2090123860584385,,,3.64054802634249,
20130118,4.663672239012459,,,5.096460328480945,
20130121,5.352275878540602,,,6.087862631751739,
20130122,6.163737820682979,,,7.061660910886699,
20130123,6.755732176078947,,,7.68411549793975,
20130124,7.024544528822926,,,7.903886927299537,
20130125,7.612512763022426,,,8.180428178572473,
20130128,4.5410801337555124,,,8.362244825491944,
20130129,1.9821274428293534,,,8.682808273114436,
20130130,0.1786007918313932,,,8.65677148807047,
20130131,-1.3179495326652273,,,8.886922145652298,
20130201,-2.67343752984846,,,9.029216265959713,
20130204,-3.9849936501601118,,,9.299752253355917,
20130205,-4.694303536684668,,,5.705313499078849,
20130206,-5.115553425825727,,,2.720601501639168,
20130207,-5.536867360973491,,,0.31399332314774775,
20130208,-6.084981052914213,,,-1.8766624370006475,
20130218,-6.431563014345996,,,-3.8463658799210676,
20130219,-6.7303925496994434,,,-5.508879351582462,
20130220,-7.0151057278389795,,,-6.85550993955189,
20130221,-7.1121823448430055,,,-7.652060607553689,
20130222,-7.216104834180318,,,-8.438467014218332,
20130225,-7.315579703705514,,,-9.078061160589087,
20130226,-7.361464903123175,,,-9.588099103188542,
20130227,-7.475118671842387,,,-9.868850510049766,
20130228,-7.46860933919844,,,-10.008884105517849,
20130301,-7.4963111842048775,,,-10.097774577390116,
20130304,-7.369452086042515,,,-9.981318405974635,
20130305,-7.24030590490428,,,-9.820276289643868,
20130306,-7.173748797572908,,,-9.693329200573839,
20130307,-7.128126976367933,,,-9.621172706363446,
20130308,-7.1322898450962375,,,-9.576557628972186,
20130311,-7.213591597252589,,,-9.596489186875417,
20130312,-7.335847671108341,,,-9.599168203026476,
20130313,-7.40730208413129,,,-9.608968012310621,
20130314,-7.449643558132618,,,-9.485154305020256,
20130315,-7.286066973258967,,,-9.3279879683928,
20130318,-7.219676681833724,,,-9.241746093991136,
20130319,-7.163683862673486,,,-9.137238429204944,
20130320,-7.095253560264415,,,-9.027855896044736,
20130321,-7.075654899319501,,,-9.024830472011839,
20130322,-7.077188951045023,,0.0,-9.090309943640408,
20130325,-7.057997958871713,,0.0,-9.139752288092135,
20130326,-7.074614231727326,,0.0,-9.186343721047376,
20130327,-7.102314793531142,,0.0,-9.973682174942335,
20130328,-7.160409935966391,,0.0,-10.77182918643071,
20130329,-7.532992275415527,,0.0,-11.518831854297956,
20130401,-7.9144736767582975,,0.0,-12.217969396070249,
20130402,-8.06240842182721,,0.0,-12.182405859050583,
20130403,-7.995695454846925,,0.0,-12.035583530285503,
20130408,-7.476894769902711,,0.0,-11.449589668420769,
20130409,-6.830532470158092,,0.0,-10.737339922597798,
20130410,-6.231465443392551,,0.0,-10.269485004211615,
20130411,-5.6030702202384255,,0.0,-9.826464076448351,
20130412,-5.169121402540082,,0.0,-9.636532515730273,
20130415,-5.380640387332511,,0.0,-10.018605403122312,
20130416,-5.537525234196454,,0.0,-10.167125008080557,
20130417,-5.402050602075222,,0.0,-10.05416994858892,
20130418,-5.605666432098514,,0.0,-10.159314383229441,
20130419,-5.607728062836247,,0.0,-10.001177802151346,
20130422,-5.765995629182108,,0.0,-9.893843561008639,
20130423,-6.051956315751985,,0.0,-9.894595122498524,
20130424,-6.004541496444162,,0.0,-9.539311376211149,
20130425,-5.894252001137458,,0.0,-9.285978480122733,
20130426,-3.8832773277857413,,0.0,-9.065147062179756,
20130502,-4.095104961200888,,0.0,-8.75853334760942,
20130503,-4.42873526416523,,0.0,-8.389730401131795,
20130506,-4.466865795482304,,0.0,-7.855431026169352,
20130507,-4.578395906468698,,0.0,-7.802005730203454,
20130508,-4.5649097374225605,,0.0,-7.517603645922336,
20130509,-4.881730676869107,,0.0,-7.518567084768384,
20130510,-4.970643797419258,,1.5869493776547106,-7.104139611449188,
20130513,-5.094340348979322,,2.247701885529088,-6.546055750286112,
20130514,-5.174381900957637,,2.923837949623603,-5.958934469722636,
20130515,-5.511130639787335,,3.6160409805805487,-5.7612302769786545,
20130516,-5.688859922743134,,4.296556717480753,-5.377885535421169,
20130517,-5.391001597730736,,4.40651375259873,-4.601471564863349,
20130520,-4.891887691546688,,4.093316042707908,-3.861887836201973,
20130521,-4.74802024846306,,4.132279631505037,-3.555650993592011,
20130522,-4.746306574355693,,3.9397058693350298,-3.234537284187875,
20130523,-5.058948209472574,,4.095231416594528,-3.2538082754937285,
20130524,-5.313183900343882,,4.283932757238338,-2.1131246270149906,
20130527,-5.778805659247688,,4.53092809453675,-2.40647384713711,
20130528,-6.100416372311485,,4.658803253656719,-2.5359711418449495,
20130529,-6.611994988125629,,4.937771749027665,-2.8417444959911293,
20130530,-6.71291858432359,,4.85271513905438,-2.7185236334283016,
20130531,-6.984727805498333,,5.006083210397901,-2.8173548628414227,
20130603,-6.635741170819647,,4.936178553085424,-2.5886880595540456,
20130604,-6.177447942380777,,4.731629762853925,-2.3725950079126696,
20130605,-5.9658787117438745,,4.688776827273325,-2.3531214151394066,
20130606,-5.878036149819163,,2.8672957601100233,-2.512582802409383,
20130607,-5.618132427398292,,1.3391548545278762,-1.681029567306843,
20130613,-5.602337372499693,,-0.2537584077292986,-0.7685196256675471,
20130614,-5.592441667922332,,-1.5994173601721609,-1.1832846434876085,
20130617,-5.147658327494177,,-2.5825261702607745,-1.3624153270845332,
20130618,-4.4805267674769915,,-3.156408443565427,-0.9644302582895976,
20130619,-3.9417068269166706,,-3.9569443385008864,-0.4476209234469505,
20130620,-3.900021479474633,,-5.0122199072346705,-0.062377838148458806,
20130621,-3.697541931882899,,-5.791844846521359,0.2555868819607817,
20130624,-3.9779592306611367,,-6.763355329232625,0.5143614684319595,
20130625,-2.514727998694828,,-7.248587632019151,0.7248112361329966,
20130626,-1.1040968893857088,,-7.838488672873319,0.8977196209779037,
20130627,-0.05011262377543463,,-8.613069594082567,1.0429043161365255,
20130628,0.6283943154478258,,-9.252682111724072,1.1599424478323124,
20130701,0.8629640669681119,,-9.781172888908698,1.2640361780519151,
20130702,1.052932680658398,,-10.21740345915311,1.352144005129028,
20130703,1.1977389863835999,,-10.591556139142309,1.4275157079494014,
20130704,1.344659125383489,,-10.792451616615093,1.4922692900460617,
20130705,1.4654210629515243,,-10.970924053164833,1.5469744754391186,
20130708,1.5620134265321544,,-11.116775377720769,1.5885807549756448,
20130709,1.679539932064938,,-11.923042983484113,1.703527700316725,
20130710,1.7650155142844102,,-11.982685538481697,1.7744682745723448,
20130711,1.8354709953993082,,-12.036789666349115,1.8213053700015494,
20130712,1.893539950765726,,-12.052270470556628,1.8487979441117988,
20130715,1.9648697965305928,,-12.098730307828673,1.8764182225313337,
20130716,2.0223338326109155,,-12.123400754446731,1.8993797541635857,
20130717,2.0850548887368148,,-12.012361556104388,1.8955022784392987,
20130718,2.1730031130388654,,-12.211641069227396,1.9666314519999792,
20130719,2.2582523971273987,,-12.367346950023478,2.0164788844529236,
20130722,2.456637347723034,,-12.536582525090681,2.095764955189693,
20130723,2.619140950838436,,-12.744983059015114,2.161997215068739,
20130724,2.8267802652674767,,-12.919662266901629,2.249062152926583,
20130725,3.066532335940254,,-13.055128888864726,2.3276350316593475,
20130726,3.236685450537008,,-13.161667980434645,2.3872420248267767,
20130729,3.3088265212251877,,-13.209316963501148,2.4148782279790257,
20130730,3.377229413658092,,-13.271852829358249,2.4367493100605664,
20130731,3.6213061587356132,,-13.320927685132276,2.4715103195335306,
20130801,3.822056196810145,,-13.399934066348687,2.0605806657876764,
20130802,3.9192420857372525,,-13.436644410149139,1.9527459582786515,
20130805,4.018636323191529,,-13.527542166082448,2.3032255983384156,
20130806,4.120137482932633,,-13.649092297701191,1.4083452174179942,
20130807,4.311048689323602,,-14.575209381000608,2.0617972408420018,
20130808,4.406684102613195,,-14.737983976031023,2.7320292632665524,
20130809,4.482816438733434,,-10.626271486692238,3.492290007428935,
20130812,4.3767867231640105,,-6.628247028157646,4.4641693602574835,
20130813,6.318404487979578,,-7.820216767012831,5.576697958071255,
20130814,7.060570800916191,,-4.125350544174138,6.605071525539025,
20130815,7.617103712541564,,-1.2652221374797652,3.538192833366812,
20130816,7.97876244496949,,0.5883329153786496,1.3523630913152596,
20130819,8.458605628903115,,2.388141672687851,-0.8358381575576151,
20130820,8.754661474699104,,4.154296792189848,-2.696275765791474,
20130821,8.52663319353587,,5.108357713402326,-3.989995474100323,
20130822,8.05827338312043,,5.794701673048198,-1.6896048052669135,
20130823,7.911889127349466,,6.7985881401439165,0.7927202851113977,
20130826,7.825934417883068,,8.176382210642245,3.2879432654857874,
20130827,7.664320280337655,,8.873176120920926,5.378640931413109,
20130828,6.933471213923728,,8.166781183839074,3.3824982173149514,
20130829,6.180209671360186,,7.45186362792284,1.7733376108119214,
20130830,4.596098481458125,,6.781685770928957,0.6301086605448403,
20130902,2.9638700569908467,,6.492885569961282,1.638705659916815,
20130903,2.809090872074639,,6.128716524695087,0.3975555947700083,
20130904,2.591775581654295,,5.84034509303361,1.2670871543318165,
20130905,2.4510819765035796,,5.8003317804742105,2.0888712372749167,
20130906,2.388378805740125,,5.791694142473778,2.7990119733830126,
20130909,2.859553920229924,,6.229885691608098,3.751744732560186,
20130910,3.1852271840015884,,6.458270953992683,4.531072131011896,
20130911,3.291421155460334,,6.596787552599398,5.0601366668574395,
20130912,3.235779872425977,,6.369893663340689,5.091264522880424,
20130913,2.501872579324077,,5.921752339634756,4.92863828548853,
20130916,1.7701468102138067,,5.507317891808781,4.715224125131738,
20130917,1.12824792196092,,5.322309500497954,4.657000290618455,
20130918,1.51462276691494,,5.3254718687818,4.678338576150683,
20130923,1.8521767421602038,,5.084506361368232,4.463047749783402,
20130924,0.5210548372481161,,4.54491523733278,4.108500177792086,
20130925,1.8323605951703885,,3.7795624420414575,3.274062850550262,
20130926,3.222925002331625,,2.933308787958863,2.463934510720627,
20130927,4.5857983597350795,,2.0958223540459198,1.6591397414467917,
20130930,5.580050446543925,,1.1909163576619464,2.010513579453313,
20131008,6.21609196751616,,0.7307525816317191,1.3504767463346568,
20131009,7.006148590993634,,-0.06023085011712877,1.690861609335982,
20131010,7.54201172491047,,-0.8493685238349233,0.584325950138877,
20131011,7.868902313116928,,-1.6077595697736957,-0.2728183928808231,
20131014,7.669171583312042,,-1.737741595094405,-0.3990372000034732,
20131015,8.03682459030444,,-2.235529984982496,0.4114950101092453,
20131016,8.665804136913504,,-2.9446389273221723,1.3836049001561843,
20131017,9.302463884289187,,-3.369498789860277,2.324855688203611,
20131018,9.290923435024041,,-2.9743974942318205,2.202896373816921,0.0
20131021,9.11512043484461,,-2.3256912736960555,1.8385672602206933,0.0
20131022,9.411351873593762,,-1.992339997179069,1.432282310549147,0.0
20131023,10.12726900218067,,-2.4269679946206075,1.8504817094347752,0.0
20131024,10.483104236760116,,-2.9469636751659625,2.2836206193651014,0.0
20131025,10.898383986473533,,-3.5250226202259087,2.8217808156162505,0.0
20131028,11.359159647640942,,-4.205461348709047,3.262211345152093,0.0
20131029,11.585546804386498,,-4.826124067706657,3.626804505170072,0.0
20131030,11.579571148510832,,-5.520749415848119,3.900880619196255,0.0
20131031,11.581682618449952,,-6.113376870404599,4.115006358739163,0.0
20131101,11.538352385911406,,-6.594028198359706,4.253085627890712,0.0
20131104,11.517948328791046,,-6.993378574967008,4.38893093929343,0.0
20131105,11.526723492622882,,-7.3222184210715024,4.516201053069563,0.0
20131106,11.462422169264368,,-7.598798082178774,4.617094916314983,0.0
20131107,11.238856524316493,,-7.7942228141109124,4.701916893130211,0.0
20131108,11.037439600827703,,-7.890222025502209,4.735313818567132,0.0
20131111,10.942608338974617,,-8.280704126304085,4.8935153872356665,0.0
20131112,10.888748478678611,,-8.536506866510694,4.987433262855759,0.0
20131113,10.963319756594942,,-8.741766104938774,5.058373821921327,0.0
20131114,10.952858095890974,,-8.892645586964207,5.120633729525697,0.0
20131115,10.893808261752119,,-9.01737553129179,5.163914114674345,0.0
20131118,10.847054531588213,,-9.320614944808217,5.298421128630284,0.0
20131119,10.680461684457738,,-9.475992365761362,5.331742141503914,0.0
20131120,10.52391976433568,,-9.483835861633727,5.359909638711179,0.0
20131121,10.329642953588056,,-9.514645455199894,5.447301915772798,0.0
20131122,10.268831439287974,,-9.568498670156696,5.587884313522751,0.0
20131125,10.17785206162902,,-9.614275091834358,5.704249976647406,0.0
20131126,10.065963176598633,,-9.714850333929315,5.787707528228517,0.0
20131127,10.02637181390363,,-9.728054501798443,5.886777744974023,0.0
20131128,9.971013018779367,,-9.827427320133593,5.998041985011824,0.0
20131129,10.03775615856131,,-9.926482390981807,6.200144982633426,-1.2894064743304239
20131202,10.035833095335853,,-10.013488852900844,6.425752624811347,-2.261015669971992
20131203,10.028275048925932,,-10.083989087331515,6.61347514020312,-2.185116448244915
20131204,10.111629689096294,,-10.017914908695042,6.777649113814651,-1.3685841601352406
20131205,10.266725212096752,,-9.99553651586275,6.8441944262070304,-0.5232990734593099
20131206,10.434325159857162,,-10.035657474826147,7.117016818378657,0.3110101451598484
20131209,10.535357835829219,,-10.066208434842633,7.338886774144946,0.9537341538559029
20131210,10.60920479108481,,-10.10714540331985,5.638456023178994,1.4447474281155137
20131211,9.5025472987513,,-10.102589952200093,4.649908069617917,1.5847869142795457
20131212,8.68278371068393,,-10.104359646607664,3.676258471957178,1.5426069926106913
20131213,7.14634084984231,,-9.774423289475914,3.819718165314308,0.5252026895137577
20131216,5.7966076630826135,,-8.910340291541115,3.7207623195084087,1.2552308231543627
20131217,4.689863744502636,,-8.153139936179095,3.6226886497180284,0.053221253721833305
20131218,3.710065293423823,,-5.723638986194671,3.3505838551999854,-0.9845926192953925
20131219,3.3001804090339126,,-5.943410075878864,3.2448691884433694,-1.8420779919159012
20131220,3.0183380533300452,,-6.116703178146064,3.0780960768913617,-2.463626785027888
20131223,3.0033258073702034,,-6.3495000075813515,3.2398339992699676,-3.308671246066248
20131224,2.867721252928327,,-6.526438678410543,3.4928325228240555,-3.8491256201503408
20131225,2.7640663367314935,,-3.9268454171176685,3.929427175237278,-4.202619996412806
20131226,2.4204066956911623,,-1.6994929032301036,4.380608484218271,-4.522380375142824
