trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.06458888521137274,0.5189683151696789,0.5566791604327219,0.17958956342447469,0.5977481170772728,0.5941932116104957
20110114,0.5262096171084567,1.6382924586340382,1.7305888549746573,0.8076710402550341,1.8311041490053621,1.822403602474875
20110117,0.2924446998836457,0.6360986849172788,0.6646199633889313,0.3794214394625685,0.6956810319178663,0.692992403539183
20110118,-0.13857852337638238,-0.2436748525284917,-0.2523972355085767,-0.1651777669453727,-0.163610281863042,-0.2610741007239984
20110119,0.48715747989362274,0.7454362350271535,0.7668718668524448,0.5525262665288742,0.25548452351607515,0.7881956368107372
20110120,-0.39285558747521615,-0.5449177342979399,-0.5575380065002358,-0.4313415946801597,-0.044376415214371176,-0.5700924197989039
20110121,1.0674454463774417,1.3745060123063177,1.3999902502023618,1.145160613495724,-0.18453862838677446,1.4253414985764112
20110124,0.5359334141977166,0.6529368126924229,0.6626474130518822,0.565546264808854,-0.19950760860279365,0.6723073386332551
20110125,0.07595081328214227,0.08867625843564347,0.08973239623908909,0.07917154627912358,-0.004036729983160017,0.09078302258630776
20110126,-0.7358201591661417,-0.8294879785954361,-0.8372618618562805,-0.7595269162306058,-0.1470581419013992,-0.8449951770992338
20110127,-0.8138501334925469,-0.8950392912930251,-0.9017775183450984,-0.8343986169735493,-0.3035244675607376,-0.9084805819522844
20110128,0.2651219509434009,0.2861798987345318,0.28792758570790883,0.270451589826874,0.13275931138904815,0.28966615237499554
20110131,2.7129947441348827,2.885077612761015,2.899359488223063,2.7565478746158933,1.6313441037513476,2.9135668337031415
20110201,1.15327613927289,1.2135546175864589,1.2185573800763527,1.168532256585133,0.7743874376272247,0.8176380647814976
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.767528014666808,2.8643740538338904,2.8724117108152014,2.792039159873115,2.1587888582359014,0.39902893137742074
20110211,-0.883613828335327,-0.9092929498402679,-0.911424167306808,-0.8901130582614173,-0.7222041630847343,0.04398836436051211
20110214,-0.583193116279827,-0.597256836993548,-0.5984240438710831,-0.5867525587053479,-0.4947936571261037,0.12335425352129602
20110215,0.16544312431266237,0.16873967936116585,0.16901327422294607,0.16627746240402255,0.14472217220545272,-0.00017252934948291834
20110216,-2.2538857708815105,-2.2909432494263178,-2.2940188042316265,-2.263264793972216,-2.0209558707757993,-0.39215482995417594
20110217,-3.3725769087413897,-3.4193826323574124,-3.423267234705874,-3.3844231535429903,-3.0783730677252437,-1.021103810994607
20110218,-0.9304332857646881,-0.9457298269094279,-0.9469993506997587,-0.934304747565063,-1.1777965227773584,-0.5054620004110458
20110221,0.7343509310763601,0.7500032423011246,0.7513022929352174,0.73831243612648,1.4229125172015396,0.7349407011122598
20110222,-0.24514318003401284,-0.2531980858852608,-0.253866596139329,-0.24718182785731155,-0.8650158068844452,-0.5109755551072135
20110223,-0.16128832887491457,-0.17657597690045346,-0.7857973305135247,-0.1651575398807506,-1.9457157948006862,-1.273772154987079
20110224,0.12597591728758542,0.11584792080397534,-0.2877584231428317,0.12341258279715313,-1.0561990693396621,-1.076696885617163
20110225,0.1589784110621249,0.15496881645334398,-0.004815778987397659,0.15796360698216969,-0.3090354217513998,-0.31715034692648775
20110228,-0.31689661594286955,-0.31259738888724375,-0.14127077789104395,-0.3158085076470462,0.18492412374802458,0.19362522928889736
20110301,0.8281274775577978,0.820902392298664,0.5329786898307554,0.8262988522940524,-0.015209611215829059,-0.029832293053314873
20110302,-0.1568412203946458,-0.1558755421151069,-0.11739272071363088,-0.15659681307829162,-0.04412389184426898,-0.04216947805777186
20110303,0.591048043010798,0.5883672438914408,0.4815358944561766,0.5903695490109542,0.27813584283326875,0.27271023591146537
20110304,-0.05668762205635488,-0.05649272126963133,-0.04872581553569368,-0.05663829384917892,-0.033938124136265346,-0.033543668971804635
20110307,-0.32042578958722745,-0.3195758432086404,-0.2857050030116206,-0.32021067331316705,-0.22121709116735624,-0.21949690448066084
20110308,1.2535022943611074,1.2509464586515209,1.149094971228103,1.2528554278424564,0.9551762581414854,0.9500035617552496
20110309,0.04508093677281305,0.04500917449202098,0.04214940732774086,0.04506277417473513,0.036704593685313286,0.03655935567602775
20110310,2.152870531185188,2.150168527686489,2.042492171834065,2.152186670485523,1.8374832820772131,1.8320147601057526
20110311,0.5683076817762567,0.5677441322210358,0.545286366167939,0.5681650508013838,0.5025282170040264,0.5013876621800909
20110314,-1.965907919810659,-1.9643566587240822,-1.9025380338190176,-1.965515305037014,-1.7848393286784756,-1.7816997674826816
20110315,-1.0190877589402108,-1.0184229385646346,-0.9919294734847665,-1.018919496934846,-0.9414876116773357,-0.9401420971979275
20110316,-1.4064618241087894,-1.405698950884168,-1.3752980247402382,-1.4062687455219567,-1.3174166071624644,-1.3158726458047951
20110317,0.3515256546063162,0.35136616919929337,0.34501058622239766,0.3514852898169717,0.332909963021175,0.33258718421913025
20110318,1.4216830958637616,1.421150791985179,1.399938183681944,1.4215483729801615,1.3595507351778968,1.3584734177514308
20110321,2.4027586544582133,2.402013833917789,2.3723323173707,2.402570144896274,2.3158206096197604,2.314313184669325
20110322,0.11686945214604244,0.11683921484371045,0.11563424137588035,0.1168617992681914,0.11334004901702226,0.11327885244483436
20110323,-1.8407356929505825,-1.840339433363739,-1.8245482664376467,-1.8406354020522038,-1.794482895318286,-1.793680914766412
20110324,0.24231089691930216,0.24226707201702624,0.24052062506574584,0.24229980510230503,0.23719550185121244,0.23710680565185224
20110325,-0.1883443224114386,-0.28130721501050715,-0.2796145637793851,-0.28133893982015856,-0.27639186417285755,-0.27630590007819505
20110328,-0.7536827491783042,-1.0395845666148373,-1.0343789189662527,-1.039682134369923,-1.024467699028939,-1.0242033215960609
20110329,-0.5570984752784525,-0.7224707936773067,-0.7194597249540198,-0.7225272291557663,-0.7137268428272444,-0.7135739207178313
20110330,0.32851194465575845,0.40526674301609317,0.40386920578046226,0.40529293660043336,0.40120838433268574,0.4011374080907941
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.24429671257161845,0.28041368020107055,0.2797560691047158,0.2804260055912472,0.2785040196674162,0.2784706217993269
20110406,-1.6792744352654367,-1.8782643450926302,-1.8746411734546464,-1.8783322530162685,-1.867742886555714,-1.867558877786548
20110407,-0.11120491414749412,-0.1281910814647934,-0.19216426278064783,-0.19247934054046803,-0.19157541153904586,-0.1915597041911526
20110408,-0.12673773519496262,-0.15725023378384834,-0.4182087150560113,-0.4187746938034426,-0.4171509530345491,-0.4171227376978297
20110411,-0.01949928941747388,-0.035314721551192564,-0.2629608170647439,-0.263254178765132,-0.26241255113315104,-0.26239792638055287
20110412,-0.042783384808912105,-0.02711536131964469,0.3226108056296781,0.322901433035472,0.322067649842221,0.32205316140047024
20110413,0.10926362050294139,0.09488649951950974,-0.3660358091824911,-0.3663024915356969,-0.3655374044874465,-0.3655241097614043
20110414,-0.12845875293919803,-0.11920794437872712,0.29367613991570196,0.2938477338946916,0.2933554466124452,0.2933468922596217
20110415,-0.875708757218169,-0.8352181959186828,0.971965275171836,1.5996122547192604,1.597457525405768,1.5974200832140808
20110418,0.21953816450526498,0.08285988518058568,-0.23655103769974764,-0.3474846004438345,-0.34710376247713665,-0.3470971447511599
20110419,-1.0027056058566817,-0.01249318803702374,1.0598205520861563,1.4322423293334787,1.4309637951469583,1.430941578378573
20110420,0.3236380800604048,-0.14610659284059602,-0.6547991299535276,-0.8314714709442204,-0.830864949946875,-0.8308544105833906
20110421,0.07842797567987916,0.04761237339480023,-0.6162238262572096,-0.7416542154181871,-0.7412236094483745,-0.7412161269162705
20110422,-0.058669036030171415,0.12887217334123924,-0.4455827203605413,-0.5154461164705555,-0.515206273513537,-0.5152021058225349
20110425,-0.03962646649392047,0.05391547604279155,-0.11837812264125816,-0.13259798192915884,-0.1325491647618023,-0.13254831647811005
20110426,-0.17058654603040654,0.20367033294755954,-0.19524637898807742,-0.38584637880637646,-0.3857333509049534,-0.3857313868474151
20110427,0.14079110395874403,-0.1582452341889355,0.05221266346831252,0.2543564936769637,0.25429686314808797,0.25429582696332054
20110428,-0.3203141618756673,0.3476386155223123,-0.1816445484745792,-0.4981008625759419,-0.49800751093935497,-0.4980058887913433
20110429,-0.19067751065363658,0.07820617915070625,-0.10659219367494607,-0.21708241118860727,-0.21704981761353184,-0.21704925124313992
20110503,-0.5986141209581586,0.08549103591007333,-0.5517343603563111,-0.9327289089670138,-0.9326165191581879,-0.9326145661886248
20110504,0.21505708592164888,0.034854027888483144,0.19823284370747324,0.29591639265298,0.2958875769246935,0.2958870762009991
20110505,0.202236652001468,0.19974523566065447,0.5124077583333075,0.6993474462225725,0.6992923007726953,0.6992913425240224
20110506,0.43783597197053054,1.2471290821090764,1.0340515996767095,2.8474634497561846,2.8472868069055486,2.847283737426968
20110509,-0.2397890113602273,-0.35297852980627376,-0.3120859361277713,-0.6601054129423574,-0.6600715126717384,-0.660070923595225
20110510,-0.26763426637197457,-0.3040133122366651,-0.27871719489605934,-0.49400169339305955,-0.4939807227197343,-0.49398035831759535
20110511,0.03445430724761139,0.45541481633640774,0.4272038454538839,0.6672954230181811,0.6672720359091401,0.6672716295172028
20110512,0.19498640113374738,0.7554025328031085,0.7197007498460237,1.0235434438007587,1.023513846751637,1.0235133324511256
20110513,-2.391608031844861,-1.3634138365986934,-1.3133405283497366,-1.7394931631320751,-1.739451651979377,-1.7394509306504713
20110516,0.6769125550577203,0.5951393738910742,0.6292443927793921,0.791024046306161,0.7910082874926446,0.7910080136556884
20110517,-0.059144151440652326,-0.2357132577691331,-0.1030764414122467,-0.12389586465830019,-0.12389383665662447,-0.12389380141654718
20110518,0.08411833923312345,-0.06533232407297795,0.19155521767808076,0.22218476351773941,0.22218177992066493,0.2221817280754457
20110519,-0.40084901638890896,-0.4558764823702513,-0.3563349410622663,-0.40097029992760014,-0.40096595203661844,-0.4009658764844057
20110520,0.2668620606028763,0.3237982460049601,0.11544686039362509,0.12682150488708194,0.12682039689298333,0.12682037763964735
20110523,0.19980117272542408,0.6135379881282528,1.1023450913364368,1.1880538680561934,1.1880455192397659,1.1880453741644736
20110524,0.4073415161823108,-0.054930963286024426,-0.7186778730607681,-0.7633128766802798,-0.7633085288239022,-0.7633084532722908
20110525,-0.13808470618130222,-0.5313725793773743,-0.37523885500123516,-0.3940143428963976,-0.3940125139926636,-0.39401248221226143
20110526,0.11409432318666705,-0.029442451877707373,-0.12628511717674276,-0.1313897792580555,-0.13138928201741956,-0.13138927337699355
20110527,-0.14240177149586059,-0.4667390666150068,-0.22941927831494485,-0.23692926778045525,-0.23692853623899798,-0.2369285235271853
20110530,-0.025802838063342298,-1.1637369781495308,-0.9946061818460367,-0.9759117008523276,-0.9759092447912874,-0.9759092021129299
20110531,-0.0107781701081719,-0.0616858303820596,-0.038919069409571835,-0.026130121699472243,-0.026130067800830777,-0.02613006686424758
20110601,-0.005077654346325358,0.048030234125170906,0.14041135938014088,0.2360613162705925,0.23606091946200963,0.23606091256676623
20110602,-0.32405350013673756,-0.6241901195667946,-0.3199940068949422,0.13183241605579243,0.1318322353546526,0.13183223221465418
20110603,-0.3832617510039511,-0.6603974814638015,-0.49696511785133257,-0.15913452583592613,-0.15913434823777273,-0.1591343451516941
20110607,0.10816359718072929,0.24412216954652377,0.23228037507045882,0.08496016157594885,0.08496008901172587,0.08496008775079554
20110608,-0.12441756287989086,-0.23037020025047525,-0.31020170944890413,-0.1497667469413425,-0.14976664792909858,-0.14976664620858765
20110609,-0.0550513581998463,-0.38121268532704156,0.34630371823901046,0.6263673676446255,0.6263670439373127,0.626367038312332
20110610,0.05452875190424385,-0.26157076526625345,-0.38785504381201097,-0.13068599594216568,-0.1306859427533989,-0.13068594182915105
20110613,-0.7249538413192111,-0.2871293615663779,1.919615130563939,1.5726775469900147,1.5726770469445663,1.5726770382554023
20110614,-0.36284746269977525,0.2778248939123008,0.5027883479390032,0.056023727958379704,-0.18395371771650898,-0.1839537169363625
20110615,0.5274081463875678,0.10685529543525801,0.009468818894097009,0.29583754983576993,0.6255138046725933,0.6255138026321503
20110616,0.9798550425196775,0.48334225617332127,-0.38303622081385724,-0.041158398249871,0.6155037949135556,0.6155037933432216
20110617,1.045622909775321,1.0144212827183685,2.1262084999875346,2.128746624248437,2.1287463770119883,2.1287463727158227
20110620,2.716854114105316,2.1633597481221223,-0.024032505284662387,0.35119311241884454,1.8623844352042722,1.8623844321493852
20110621,-1.6605527038180745,-1.413170699904886,-0.02352310635988286,-0.19077216742134673,-1.0852485385906343,-1.0852485371241347
20110622,1.0837594528204202,0.9809210648264493,0.2811792904995545,0.3493633924163396,0.8206255862208074,0.8206255853137484
20110623,-3.619048084201412,-3.2691288878645617,0.6819742651708887,0.44312003853858273,-1.7495671617021533,-1.749567160133431
20110624,0.8558334423636851,0.7093347532699205,-1.1425822578676534,-1.0400489098988095,0.12908917802725667,0.12908917793180755
20110627,0.8298147362521108,0.8697528172890946,1.6315286133283988,1.600284348318747,1.1558347949851713,1.1558347942818727
20110628,-0.04199213112906572,-0.07231361500813735,-0.4776732345755819,-0.4561687877542035,-0.1539272144787337,-0.08553044160998798
20110629,-0.8341884528496254,-0.8668064635194003,-1.4101242865301882,-1.3856167905770114,-1.0386652897254218,-0.8641314621036129
20110630,-0.7990152551667933,-0.7426208968130296,-0.15262181324037427,-0.19051714086354732,-0.7193052499870708,-1.163912672073354
20110701,0.6801267495779464,0.6342461541705159,0.15423780884738092,0.18506825877369848,0.6152737889955483,1.1483234201097485
20110704,-1.8719406530892808,-1.8121635825321354,-1.265067441721082,-1.3042326543697584,-1.8488126178964968,-2.7956831212634734
20110705,0.06071267159216368,0.05825011896083304,0.08607250887951673,0.03901699667472551,0.10974975685050457,0.16104308181751778
20110706,0.95203415081849,1.0026055714318691,1.3610757240765508,1.5652287869644763,0.5459843958194375,-0.9373001158248068
20110707,-1.5637077643785973,-1.609793353586971,-2.1632704840105808,-2.163402836076003,-1.5905918136949115,0.15093135538780195
20110708,-0.1266172257290314,-0.21849155420543098,-0.2817459572538237,-0.2782918077450134,-0.22980139571342237,0.0
20110711,0.17636299539296696,0.12098901260611059,-0.19612812344341418,0.044906910126740474,-1.766156930692955,-1.592134986938487
20110712,-0.29982263224125677,-0.40779908746213583,-0.4769987802466389,-0.47734229767130315,-0.3744981566215476,-0.041842514897122596
20110713,1.1331193160963866,1.2982539552932622,1.2604950068775205,1.384003097002873,-0.48416629807736666,-0.9911696297483934
20110714,-0.5112006910466751,-0.5628888550153459,-0.5472244560278212,-0.5891769639772308,0.21530911584136608,0.37395752998696674
20110715,-0.12181582651195251,-0.13871335628767834,-0.14754298711065578,-0.1493093878333369,-0.08619379213881158,-0.03415992124540923
20110718,0.8305218469385512,0.8446307778281255,0.7832072992583791,0.8436049008536376,-0.9367693947900162,-0.9793794963579535
20110719,0.337402112925221,0.33749783060452376,0.31331026789217664,0.3340793987552858,-0.27043080322381263,-0.4508640685739239
20110720,0.051919236849084505,-0.29660210826707223,-0.32648045909224715,-0.31874497279065905,-0.4913872252299286,-0.5181106818455399
20110721,-0.18591189927725038,-0.9782287972957957,-1.000897012038572,-1.0066438107064493,-0.7655041655160877,-0.3791107449278424
20110722,0.387102466874054,0.38715075118853465,0.37494945365362226,0.3854263399863228,0.08048412960512302,-0.44433779464257595
20110725,-1.5899813201529713,-1.5901356724281124,-1.5511313279645582,-1.5846231826018928,-0.6098030062105995,1.772947634463402
20110726,0.4347671854138545,0.9139656493561057,0.9045708278204104,0.9161081080550998,0.5701336723502061,-0.5680958232078226
