trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,1.4496562377680966,,,1.6685899932357824,
20121030,1.5135275735091063,,,1.659053418506677,
20121031,1.5698185596035181,,,1.6509570188454812,
20121101,1.618933469712963,,,1.6458386855910396,
20121102,1.6625281916987464,,,1.643136735925826,
20121105,1.7206011429117058,,,1.6416919722265353,
20121106,1.7709610514577723,,,1.6939616641236344,
20121107,1.8126040561182504,,,1.730238088769093,
20121108,1.8636737555336014,,,1.762911359802759,
20121109,1.9056833861512086,,,1.8036513726934027,
20121112,1.9706863709974718,,,1.8423826524010305,
20121113,2.028454807883438,,,1.8851225832309348,
20121114,2.0731080124994516,,,1.9272116076941426,
20121115,2.104797380144041,,,1.9606262093813789,
20121116,2.129545856194351,,,1.9951435411465368,
20121119,2.085685643985891,,,2.029946361597698,
20121120,2.0776200541046075,,,2.084943567922414,
20121121,2.0662074309644236,,,2.103848823518446,
20121122,2.0506699899292333,,,2.11149281751069,
20121123,2.0216167336372832,,,2.1113328434031806,
20121126,2.022686349109588,,,2.18044971649587,
20121127,2.020115200789529,,,2.225394655081244,
20121128,2.011121689884119,,,2.2509944808925426,
20121129,2.007721227148185,,,2.2660402054052287,
20121130,1.9790184772820671,,,2.2662064719044572,
20121203,1.9273273844237515,,,2.207150521225001,
20121204,1.8793061321888354,,,2.1475506133863784,
20121205,1.818232482890678,,,2.112453922224049,
20121206,1.7544097093018334,,,2.073409623882201,
20121207,1.6837666577908663,,,2.01998338583789,
20121210,1.6203832927685138,,,1.9717850065079596,
20121211,1.5667538190075652,,,1.9297795804679005,
20121212,1.5184644783506775,,,1.894412398597776,
20121213,1.469110126565761,,,1.8524567793430045,
20121214,1.4038344760448123,,,1.797763031612855,
20121217,1.392710597494432,,,1.768519656673229,
20121218,1.3846154639402581,,,1.7377620282357424,
20121219,1.374624284580747,,,1.715292246936554,
20121220,1.3600272601092716,,,1.6962154941364835,
20121221,1.3481845307365472,,,1.6734171348731788,
20121224,1.337769875518525,,,1.6596261821615546,
20121225,1.3201999582032002,,,1.6360624637286172,
20121226,1.305564187972289,,,1.6202166296410303,
20121227,1.3245657748011999,,,1.6440276552777415,
20121228,1.339094989444489,,,1.6611149345459044,
20121231,1.3435064744626013,,,1.634762014079782,
20130104,1.341843939809254,,,1.6111856366465254,
20130107,1.347942069813118,,,1.5721354705089916,
20130108,1.3627065682296173,,,1.5529122296710696,
20130109,1.3799549845186843,,,1.528463745344279,
20130110,1.3903850331835426,,,1.50156886015031,
20130111,1.3613760260992054,,,1.4524056555175302,
20130114,1.3326320540144287,,,1.3967988685127348,
20130115,1.3036439209784079,,,1.348055373063619,
20130116,1.302153390498644,,,1.3124745952034134,
20130117,1.3010526184131659,,,1.280887796083445,
20130118,1.2935441508807721,,,1.249411503347439,
20130121,1.2825794349572708,,,1.2232768496723265,
20130122,1.2774388474451779,,,1.2046624880236836,
20130123,1.2669757944074207,,,1.1895696581413926,
20130124,1.2565304370083537,,,1.175598819440116,
20130125,1.2633304280193862,,,1.1682570801439507,
20130128,1.267171131553972,,,1.1640670739594579,
20130129,1.271303244911147,,,1.161545657151393,
20130130,1.2785094411283415,,,1.16263945427755,
20130131,1.2926979117685629,,,1.1903010127803808,
20130201,1.3030930199223498,,,1.2146405101207183,
20130204,1.30792323414157,,,1.2400558226708855,
20130205,1.2930256378755431,,,1.2610190068713525,
20130206,1.2803382638966527,,,1.2855995471101005,
20130207,1.2720337767368954,,,1.3046100022714187,
20130208,1.3000493273998999,,,1.3508998378010149,
20130218,1.3137927925380208,,,1.4179073817832886,
20130219,1.3261437090138233,,,1.478508507649214,
20130220,1.3444116804579578,,,1.5276431048482784,
20130221,1.336559440592903,,,1.526395276777145,
20130222,1.3359249086911837,,,1.5476275170891662,
20130225,1.3349473682991908,,,1.5628092208667212,
20130226,1.3295318652455521,,,1.576702904020528,
20130227,1.3371402340029999,,,1.5664608124548633,
20130228,1.3284497813857832,,,1.542961537833459,
20130301,1.3306643500961508,,,1.5277387274412928,
20130304,1.3096964012210104,,,1.494541948822811,
20130305,1.2894023631546983,,,1.4600105677864916,
20130306,1.2749419878950918,,,1.4310942487519145,
20130307,1.2628340744942281,,,1.4128970224323658,
20130308,1.261447022863318,,,1.4037491446748782,
20130311,1.276954658498291,,,1.4060810204236218,
20130312,1.298931777357414,,,1.4053151056095892,
20130313,1.313249877104186,,,1.407356148129268,
20130314,1.3268530457961971,,,1.3940577983068763,
20130315,1.3055100992343323,,,1.3794148175040215,
20130318,1.3048378195792318,,,1.377418161873648,
20130319,1.2988860113502223,,,1.3658101319371359,
20130320,1.2913643293722135,,,1.3526335727173588,
20130321,1.2903720709811837,,,1.3516728793206063,
20130322,1.2921821599052037,,0.0,1.3606376586183788,
20130325,1.2893115726186375,,0.0,1.364343170961511,
20130326,1.2952528462425574,,0.0,1.36639532348053,
20130327,1.3025794617375952,,0.0,1.379864184685699,
20130328,1.3188225010079189,,0.0,1.3914936716535269,
20130329,1.3309042701229956,,0.0,1.399590788608841,
20130401,1.3510615304188407,,0.0,1.4258305996686218,
20130402,1.3649536313538133,,0.0,1.4211588689998786,
20130403,1.3713389742910322,,0.0,1.4149737929085457,
20130408,1.373058803160119,,0.0,1.4077842505139582,
20130409,1.3728932265260398,,0.0,1.3988228306301986,
20130410,1.37281863296552,,0.0,1.390307844079311,
20130411,1.3736734752500757,,0.0,1.382954856021339,
20130412,1.3810895970133918,,0.0,1.3779819559472863,
20130415,1.372360511802287,,0.0,1.3834145536617264,
20130416,1.404190360105254,,0.0,1.3974847902338785,
20130417,1.4304904890533405,,0.0,1.4106906896538975,
20130418,1.4521457420271278,,0.0,1.432008426272437,
20130419,1.4666571936349633,,0.0,1.4465476293532176,
20130422,1.4865963072849488,,0.0,1.4594989063627566,
20130423,1.5005553119481292,,0.0,1.4695585261906816,
20130424,1.5106822713690482,,0.0,1.469761445199547,
20130425,1.5163483908698892,,0.0,1.472646349488961,
20130426,1.5200937138278319,,0.0,1.4779209751085711,
20130502,1.5240335100245728,,0.0,1.4933693077242216,
20130503,1.5185045332129687,,0.0,1.5010169894735272,
20130506,1.5209609123512906,,0.0,1.4967276750972518,
20130507,1.5355502417866593,,0.0,1.5384087023513089,
20130508,1.5410927005092894,,0.0,1.5515866423743425,
20130509,1.5445684895537717,,0.0,1.564506762685436,
20130510,1.5466499844628006,,0.0,1.5582518469450723,
20130513,1.5474420771625046,,0.0,1.5457296246030814,
20130514,1.5466883572029133,,0.0,1.5376083745036846,
20130515,1.532249747236021,,0.0,1.5055716279081812,
20130516,1.5477553108017885,,0.0,1.5043494935239854,
20130517,1.5363093528933625,,0.0,1.4870221533637689,
20130520,1.5295653971288856,,0.0,1.4758551937751982,
20130521,1.5314764843791033,,0.0,1.4671946691055673,
20130522,1.5391232763720495,,0.0,1.460681786985144,
20130523,1.5448007868023013,,0.0,1.4569386298225033,
20130524,1.552966874108445,,0.0,1.4597637136132202,
20130527,1.5471016574999175,,0.0,1.4525220293720733,
20130528,1.5411544017795549,,0.0,1.4473297212219873,
20130529,1.5337715759399664,,0.0,1.4384079848860511,
20130530,1.53523199130763,,0.0,1.4361775059217565,
20130531,1.5363705726499548,,0.0,1.429641815039227,
20130603,1.519402429325884,,0.0,1.421809149447212,
20130604,1.506714068918145,,0.0,1.4162943621356072,
20130605,1.5044828855999184,,0.0,1.4204127612796533,
20130606,1.497324690538703,,0.2463577382031338,1.3935444287807104,
20130607,1.4937563074936988,,0.44544836725022974,1.380344541100015,
20130613,1.4954532119318609,,0.637418741777767,1.3816203645131735,
20130614,1.494570814926771,,0.795569881017423,1.379881288587511,
20130617,1.5012643575665123,,0.943184588203218,1.412005224296815,
20130618,1.4999676437406455,,1.0613697525098473,1.4318513933777701,
20130619,1.5191917775784096,,1.1772630964314867,1.4688734047161214,
20130620,1.52491988904522,,1.2483596910022168,1.470050058245171,
20130621,1.5273703137630747,,1.3044857362415567,1.47138205823098,
20130624,1.5125088706168464,,1.362079204413718,1.4740067622025605,
20130625,1.503013386828082,,1.3974333050159482,1.4745640586974866,
20130626,1.4961384669687758,,1.4287769721982864,1.4799933944547299,
20130627,1.5047478450019605,,1.4548134668441377,1.487747498974909,
20130628,1.5088655792757961,,1.4757343763397939,1.492118235657027,
20130701,1.5280569431364184,,1.4982355305097974,1.503031333841743,
20130702,1.536466929019523,,1.5156398528549777,1.5120130791003816,
20130703,1.5321918177358518,,1.5286358556268034,1.518147463756626,
20130704,1.546007579870661,,1.522051256276742,1.5211532207298466,
20130705,1.5510971408895733,,1.5097089975799491,1.5181830765895095,
20130708,1.5526880851142206,,1.4998375429653517,1.5126331217770668,
20130709,1.5802027574206232,,1.5762787922648624,1.5726052847184853,
20130710,1.593620954478456,,1.572020795173732,1.6049658370473445,
20130711,1.6008265419432026,,1.5691346046327428,1.616167919283675,
20130712,1.6056249016001953,,1.5647794785081943,1.6171826269836393,
20130715,1.622024822352466,,1.5651127188166751,1.6193288472059095,
20130716,1.6331239000470381,,1.5617797850642958,1.6198844551601104,
20130717,1.6493575789066395,,1.5460374920503195,1.6038486402419938,
20130718,1.6866468326712682,,1.5706445359959542,1.651474426693515,
20130719,1.7224948068546706,,1.589199786770207,1.680777108162018,
20130722,1.841387889980844,,1.6105886149351316,1.7331634255988688,
20130723,1.9305214113580969,,1.636346883758685,1.7745251680747083,
20130724,2.0502810620301855,,1.6604092383829439,1.8296585797526959,
20130725,2.1866014304807475,,1.6711249252585034,1.8717682600699208,
20130726,2.2756633484192146,,1.6759155363876734,1.8975082335891158,
20130729,2.2945583673310757,,1.6688061353921284,1.8928619587259763,
20130730,2.3086111880555995,,1.6609191668311654,1.8831883765596515,
20130731,2.4275073028233045,,1.6513246752262665,1.880072935912564,
20130801,2.521026943826315,,1.6484345364112587,1.8770207388437452,
20130802,2.5486160452824245,,1.6394594949280197,1.8650329447329437,
20130805,2.5748035911404172,,1.6377220826330408,1.8744198448527891,
20130806,2.6051792906842848,,1.6396067141947586,1.8748399954103483,
20130807,2.6959190898588283,,1.737901151083619,1.9022518939235982,
20130808,2.725691584618811,,1.7543395814544551,1.8915883680768792,
20130809,2.750934884602014,,1.766156730275464,1.9156671867181594,
20130812,2.6677345378935735,,1.755860117751406,1.8722537266038692,
20130813,2.590112981931161,,1.7486238092751623,1.8254628512227145,
20130814,2.5073024570581066,,1.7415376617720055,1.7882461447903,
20130815,2.431591642800593,,1.7380294023920706,1.7561416863717527,
20130816,2.364500894342413,,1.7137553371609553,1.7222013772263691,
20130819,2.3243878704367043,,1.6985638761655621,1.6996538905150245,
20130820,2.2750057402767894,,1.6801616992530672,1.6738722267771773,
20130821,2.22839224758474,,1.6682316701968563,1.652530673410747,
20130822,2.1771775467328283,,1.6588664604579977,1.638601697147382,
20130823,2.110847635091996,,1.6550904050555173,1.6218107467470237,
20130826,2.0830024320905256,,1.6786715618496182,1.6269335443396113,
20130827,2.069223299928212,,1.6808987731663394,1.6359426608084182,
20130828,2.000058424392771,,1.6151417852984185,1.5580045128366977,
20130829,1.9359781185001965,,1.559326113756795,1.4890301920429858,
20130830,1.8792783847407124,,1.5115739679391875,1.4294989934769,
20130902,1.8175905191052,,1.4574685173598994,1.3671939360378438,
20130903,1.7462799440610761,,1.413762287117809,1.3131902643625497,
20130904,1.6878349882349926,,1.376073165601318,1.2646726714032286,
20130905,1.6400528546853805,,1.3583403305822992,1.229495356865078,
20130906,1.5995900834826469,,1.3515994034519878,1.2008582412535855,
20130909,1.592205761545962,,1.3609530416754854,1.1964580263442681,
20130910,1.5984812982753516,,1.3696439866853976,1.2014160275616053,
20130911,1.5986018478515487,,1.377717862920067,1.2056545968889516,
20130912,1.5956899520300942,,1.378662041532456,1.2016101742394871,
20130913,1.5670254849530074,,1.3856817984012681,1.199914665522313,
20130916,1.5431033326558716,,1.3936158886805061,1.2010411132967909,
20130917,1.521732406695635,,1.4037800223859236,1.204413067241133,
20130918,1.4968589245435866,,1.3945134702263697,1.201600658382079,
20130923,1.4661345655858051,,1.3829909080899927,1.1977802477899033,
20130924,1.470810123888304,,1.3799804294807725,1.2080813126760046,
20130925,1.4717637542817075,,1.378763297112663,1.2166824197576156,
20130926,1.4741217402030222,,1.3799195036575067,1.223576093690038,
20130927,1.4894371577138195,,1.4366605776053125,1.318486970986429,
20130930,1.4965805074849088,,1.4815844124309683,1.3774379439578723,
20131008,1.503985366430831,,1.5232771887663608,1.4264219321534737,
20131009,1.5408401760210417,,1.6311572980505324,1.578583304686917,
20131010,1.5880750245749906,,1.7223352305391442,1.709207048070098,
20131011,1.6236877488372576,,1.7958069146354316,1.8043003976785537,
20131014,1.635859788496382,,1.8222783752750296,1.815397516389486,
20131015,1.6458056336580937,,1.8489496437998305,1.8251466420787987,
20131016,1.663703279717211,,1.8788323286843913,1.83467962778326,
20131017,1.6814391540749212,,1.9097442418438582,1.8441663589468533,
20131018,1.6878654584574226,,1.9345074912611897,1.8492245160747267,0.0
20131021,1.693677525781492,,1.9528334340117046,1.8437929281875285,0.0
20131022,1.7538258657234738,,1.9674083618604545,1.8379278169192284,0.0
20131023,1.8017729436649668,,1.9747855009966149,1.8367521508892857,0.0
20131024,1.8376500688674338,,1.9680345010719746,1.8153486547961777,0.0
20131025,1.8508372896541712,,1.9984527550917803,1.7954990887474234,0.0
20131028,1.8842427948390355,,2.0339545803170056,1.7764403160662288,0.0
20131029,1.9131741853025235,,2.0562464442395623,1.7632581952726074,0.0
20131030,1.9036122203869745,,2.0728895621803476,1.7393200668042448,0.0
20131031,1.8953689956990387,,2.0711667968968603,1.7138432059997408,0.0
20131101,1.8829200126373147,,2.073004614478504,1.67890893530552,0.0
20131104,1.8763906217825033,,2.076127892591223,1.658234304492544,0.0
20131105,1.87578345584507,,2.073533247642933,1.6425871192889634,0.0
20131106,1.8610136520262475,,2.0653934940240077,1.6225282912380277,0.0
20131107,1.8232280023378795,,2.049366463545395,1.605536037512484,0.0
20131108,1.7905674388514894,,2.025495896810482,1.5836892415909587,0.0
20131111,1.7765998827208096,,2.073869371802491,1.6030969293599608,0.0
20131112,1.7649810165924071,,2.0943130977595112,1.6054756131732886,0.0
20131113,1.7721889269831517,,2.104120398226141,1.6015450481601121,0.0
20131114,1.7638857469994482,,2.107495046838867,1.5992480686037638,0.0
20131115,1.745551597514557,,2.097324219936443,1.5827716480074185,0.0
20131118,1.724652895120853,,2.1243262001659335,1.5951879751857225,0.0
20131119,1.6886108878410784,,2.1244028841895504,1.5834146661681727,0.0
20131120,1.655246602730755,,2.0939303022791074,1.5675376078834056,0.0
20131121,1.615236921909679,,2.0701438019224687,1.5683071492734766,0.0
20131122,1.5972223260058236,,2.051252466443679,1.5854875010873497,0.0
20131125,1.576822128750661,,2.0324651825079676,1.5990931597340696,0.0
20131126,1.5565604293965087,,2.0246661321994996,1.605849736049887,0.0
20131127,1.54597617625698,,2.0079603828596206,1.6198059929603295,0.0
20131128,1.534284406983352,,2.0117554209750623,1.6374029695369454,0.0
20131129,1.5405286963505866,,2.0171842330429155,1.6790772113360637,0.0
20131202,1.537760096370438,,2.0194042477429432,1.726813319814789,0.0
20131203,1.529345624337022,,2.021637347691031,1.765662249573246,0.0
20131204,1.5322245330324096,,2.001155460994681,1.795888042515344,0.0
20131205,1.5474733358747732,,1.9854870315396969,1.800427828331329,0.0
20131206,1.5651683638415428,,1.9818794169632006,1.8532814963635256,0.0
20131209,1.5704979421188106,,1.9739296973590372,1.893268060789103,0.0
20131210,1.5718851532285256,,1.9654155931693391,1.9411555255749116,0.0
20131211,1.5862865105621062,,1.9502609479441844,1.9819666272172776,0.0
20131212,1.6171565011755742,,1.9431208900632166,2.0141134965116203,0.0
20131213,1.6061953175849333,,1.8820398277148411,1.920005951557041,0.0
20131216,1.5974722780135093,,1.8261051901843968,1.8435779588707253,0.0
20131217,1.5973724251204557,,1.7845729695905506,1.800312721976832,0.0
20131218,1.6000687047373645,,1.7723400482830651,1.7640725480285215,0.0
20131219,1.629964986677809,,1.7853014865767538,1.7415858825197768,0.0
20131220,1.6398153776434574,,1.7537534340473608,1.7132411314267988,0.0
20131223,1.652374570541951,,1.7233519855320811,1.6739941053898686,0.0
20131224,1.665361193700999,,1.6879980344056664,1.639728051491621,0.0
20131225,1.6643256214546867,,1.6678719389865213,1.6136635825525016,0.0
20131226,1.6745868966998732,,1.657285698034649,1.592780158741241,0.31209004002608454
20131227,1.6767777265973645,,1.6491687017545387,1.575741179575093,0.5376566317634944
20131230,1.6759861601962782,,1.640724496479141,1.5630816253960274,0.7166817461880862
20131231,1.6861073776524143,,1.6236871656436815,1.5385325726487855,0.8643218361781893
20140102,1.6793615515714917,,1.637209111598278,1.5316359311612295,1.0154118628180107
20140103,1.6489380945005974,,1.6479243071102665,1.5135944980611524,1.139053357220704
20140106,1.6211601071626984,,1.6539996378003279,1.4977514930466362,1.2285878176210707
20140107,1.5944585921113208,,1.635078901524546,1.4888089580968467,1.3042424064130864
20140108,1.5700494718800304,,1.6233799748113131,1.4781328815251655,1.3664681109827175
20140109,1.5650371349303682,,1.614483295136694,1.4517348972974395,1.418710226295734
20140110,1.5322189518123044,,1.5956816913831324,1.418755864118655,1.4660528476893833
20140113,1.5199765438131663,,1.6192952943188657,1.4346960681133658,1.515803722941592
20140114,1.4927731261392936,,1.620109773327077,1.4211335524997077,1.5385292023699424
20140115,1.4667009669613655,,1.619384260766457,1.4109731401205048,1.5623361850879007
20140116,1.4442339036748695,,1.614271233021416,1.4060646791241267,1.5836233751368263
20140117,1.4234865816078013,,1.6078915188399296,1.4032207713320175,1.6032555353834597
20140120,1.4087119805607708,,1.5576614252397591,1.3948142142338895,1.591284297725171
20140121,1.3857635279237948,,1.5161355686089948,1.3914072893460343,1.577704315182944
20140122,1.3695773153458732,,1.4860195233196967,1.398008708504959,1.5739104728598208
