trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,1.2634028146508165,,,1.7390974310393685,
20121019,1.3018093865864004,,,1.7554640320419745,
20121022,1.3392523482982521,,,1.7746282721872082,
20121023,1.3590681957661108,,,1.7798477288368597,
20121024,1.3763235321390777,,,1.7843314809587651,
20121025,1.49398862844035,,,1.8158157156152954,
20121026,1.5726028619783305,,,1.827544064224016,
20121029,1.6288258793604626,,,1.8032675888150935,
20121030,1.6694189398918222,,,1.775262205163038,
20121031,1.701243037108748,,,1.745316325931714,
20121101,1.728390304448661,,,1.721221678223466,
20121102,1.7436314184593573,,,1.6903684264746202,
20121105,1.7736524952032935,,,1.6610147544733982,
20121106,1.7937255944352908,,,1.6757167863301847,
20121107,1.8090428972118766,,,1.6820800904104136,
20121108,1.8160421524341868,,,1.6843415772564574,
20121109,1.815422074057314,,,1.6967451224921155,
20121112,1.8284897472265529,,,1.7052449801519207,
20121113,1.8386416264120429,,,1.7178460886595455,
20121114,1.8472958357173628,,,1.736604915908207,
20121115,1.8323953329823475,,,1.7414456011001234,
20121116,1.8142247230014246,,,1.7560924911244002,
20121119,1.7532916773397536,,,1.7765709544468569,
20121120,1.7268579760388252,,,1.8062708427009526,
20121121,1.701656131130733,,,1.8073481142495174,
20121122,1.6761812157896938,,,1.8040762033167386,
20121123,1.6490434713595175,,,1.7880141538841658,
20121126,1.6470866461481606,,,1.8280201206133173,
20121127,1.641946214768189,,,1.8500729224367323,
20121128,1.6308771683313779,,,1.8614938956533806,
20121129,1.6304064009190447,,,1.8715049327870752,
20121130,1.617737898870405,,,1.8752347699225116,
20121203,1.5775746471258942,,,1.8322175731980097,
20121204,1.5326972678307518,,,1.7834914263929955,
20121205,1.4823203042306121,,,1.7486691667987342,
20121206,1.4402105846945772,,,1.7115725459346165,
20121207,1.3936676983731056,,,1.665549659843069,
20121210,1.350371920871571,,,1.6199788184091795,
20121211,1.3159191247766653,,,1.5828873369744692,
20121212,1.2855721727592202,,,1.5475745816123572,
20121213,1.2560520790248901,,,1.512669332568226,
20121214,1.214768492322587,,,1.468201632141784,
20121217,1.2194556152755882,,,1.4408148062290855,
20121218,1.2253100089795181,,,1.4209405113429068,
20121219,1.2293081878335839,,,1.4043742241810837,
20121220,1.2290635799183014,,,1.3906264008038962,
20121221,1.2307537584999935,,,1.378679640427894,
20121224,1.2298219588397155,,,1.3768333731618656,
20121225,1.2272410074618638,,,1.3723262507244147,
20121226,1.2262777065620172,,,1.3787983208222934,
20121227,1.2605730394970331,,,1.4235373031258127,
20121228,1.2895605223515436,,,1.463591589499672,
20121231,1.3052427628669583,,,1.4612173345892954,
20130104,1.3208698443891844,,,1.469352521912763,
20130107,1.3445123566347776,,,1.4631919350289133,
20130108,1.3753653490836335,,,1.477995929242625,
20130109,1.4091755172009828,,,1.4878913837354666,
20130110,1.44054791155247,,,1.4940127991555614,
20130111,1.4280294649608236,,,1.4742791540962357,
20130114,1.4202127121853296,,,1.4492319641102465,
20130115,1.4075016850073034,,,1.4248322011560364,
20130116,1.4252180587953933,,,1.4108768646335321,
20130117,1.4342518030047258,,,1.3948903564576705,
20130118,1.435102924758414,,,1.3770532820846921,
20130121,1.4240040508971596,,,1.3621316886150945,
20130122,1.4177076976971077,,,1.3541692015220732,
20130123,1.403320815868041,,,1.3447962137434186,
20130124,1.3918253519705601,,,1.3320577553802206,
20130125,1.3990593613812745,,,1.3273404749815032,
20130128,1.3999494070397205,,,1.3244857484236539,
20130129,1.4006652645877689,,,1.3238898461172768,
20130130,1.3933562729858437,,,1.321457688973116,
20130131,1.3985231780333092,,,1.3519693982937069,
20130201,1.399317777578603,,,1.3749138994026577,
20130204,1.3969927605933652,,,1.401980738086752,
20130205,1.3750702664171375,,,1.4227276688581951,
20130206,1.3533853185648748,,,1.4455701380837294,
20130207,1.3387220148006345,,,1.466687168527252,
20130208,1.3525751057334567,,,1.508464955200145,
20130218,1.3597365125665544,,,1.574202491247721,
20130219,1.3598383160198078,,,1.6257882826928065,
20130220,1.3669909672030631,,,1.6659288244568904,
20130221,1.353494170899579,,,1.6490460142235006,
20130222,1.3466803240698937,,,1.6558483427075088,
20130225,1.343296377147465,,,1.656701444337343,
20130226,1.3377783562734502,,,1.6538100925688006,
20130227,1.3497025367091622,,,1.6297774399335117,
20130228,1.3454434301189842,,,1.597758370453779,
20130301,1.3446633302205957,,,1.5701194235156788,
20130304,1.313886078654576,,,1.5121592879250711,
20130305,1.2861892588421595,,,1.4566250558695524,
20130306,1.2681252725614425,,,1.4105160214575272,
20130307,1.2530463610903362,,,1.3738991949577848,
20130308,1.2501851073285684,,,1.347999247027164,
20130311,1.2643901878172423,,,1.331569268859195,
20130312,1.2868570947656015,,,1.312735495044798,
20130313,1.3009941364604374,,,1.3003798939034665,
20130314,1.312187545240619,,,1.2779679240837283,
20130315,1.2988157308433672,,,1.266289905775581,
20130318,1.3076360670193004,,,1.2709142336283923,
20130319,1.314628717312408,,,1.2680333922452616,
20130320,1.3172523703935373,,,1.2652889733598551,
20130321,1.329833671625316,,,1.2803697056353864,
20130322,1.3425309344712713,,0.0,1.3071017834279666,
20130325,1.3471908299746107,,0.0,1.3282684780258276,
20130326,1.3573710039160742,,0.0,1.3501940961617533,
20130327,1.3662394671796256,,0.0,1.381921122230537,
20130328,1.3866122262244234,,0.0,1.4056985574045235,
20130329,1.4082090016526787,,0.0,1.4314113513133786,
20130401,1.4378771342684302,,0.0,1.481802674459611,
20130402,1.4606688522373927,,0.0,1.498195196045718,
20130403,1.4766597150539682,,0.0,1.5095297613799032,
20130408,1.4801169064386797,,0.0,1.5163385774580567,
20130409,1.4802352649300277,,0.0,1.5173332414879175,
20130410,1.4799144020231678,,0.0,1.5187078490262196,
20130411,1.4774796005447173,,0.0,1.5177757351300505,
20130412,1.4822774610642315,,0.0,1.5187044470552011,
20130415,1.4709581367016504,,0.0,1.533154199401602,
20130416,1.5009546593964322,,0.0,1.548111304908477,
20130417,1.5189374932398259,,0.0,1.556226573243513,
20130418,1.5333621756995022,,0.0,1.5760067569597274,
20130419,1.5425724284371967,,0.0,1.5864769965434224,
20130422,1.5602674436055983,,0.0,1.5948911116592794,
20130423,1.5718746529212644,,0.0,1.5941521219686838,
20130424,1.5809466713122753,,0.0,1.5874252086941458,
20130425,1.5878815932933386,,0.0,1.5849869606091054,
20130426,1.5909444164065554,,0.0,1.58537955007749,
20130502,1.5892029219166819,,0.0,1.5947225959629656,
20130503,1.5658111838127289,,0.0,1.5835519844185164,
20130506,1.5538452120760253,,0.0,1.5594125254385038,
20130507,1.5589958178627321,,0.0,1.5869823632745963,
20130508,1.5544403901668813,,0.0,1.5886178072730939,
20130509,1.554489623458893,,0.3639095370708868,1.5914295646213368,
20130510,1.5553533982250352,,0.6420785274199474,1.5802214031261712,
20130513,1.5570608456233892,,0.8286392783351824,1.5679219101184807,
20130514,1.5554012220144295,,0.9821339437708665,1.561550602843208,
20130515,1.5443318897557112,,1.080681135149335,1.5350976640766463,
20130516,1.5595555568251178,,1.1988102612161344,1.5330575702495322,
20130517,1.5504213820683979,,1.2793099208345229,1.5171467838505146,
20130520,1.5442092804236003,,1.3415002538984167,1.5081864175432238,
20130521,1.545174243434848,,1.3872344280714295,1.494483470839044,
20130522,1.550161249289981,,1.42378636756432,1.4846538328012946,
20130523,1.5475112850071253,,1.4395899678621025,1.4754608487083283,
20130524,1.5505532611306039,,1.4556410459593778,1.4783681432786138,
20130527,1.5445942672864015,,1.463351279938454,1.470178349881384,
20130528,1.5359104331824704,,1.4658080062358065,1.4611291712305146,
20130529,1.5324276016937233,,1.4650718456898781,1.452265523511566,
20130530,1.5334490935008156,,1.4688758812121778,1.4507182728413912,
20130531,1.5361347768857372,,1.467751416121871,1.4476109281851601,
20130603,1.5165533870609464,,1.4638407742116526,1.4390769298015316,
20130604,1.4939274815704777,,1.447564652200436,1.4232210568332007,
20130605,1.4820624265006488,,1.4407214063915912,1.4169145702864256,
20130606,1.4649993502865526,,1.396976031256575,1.3859225330243254,
20130607,1.4473871248935122,,1.3625058621406319,1.3667365163179952,
20130613,1.4285282992028117,,1.3589885050739656,1.3529540883926496,
20130614,1.414340365912054,,1.3613723301177365,1.34020143911611,
20130617,1.4036875680668788,,1.3818212794039308,1.3573056123828,
20130618,1.3908584405245685,,1.3944246519584436,1.368891340110504,
20130619,1.3989486775143498,,1.428431244678295,1.3968076815784372,
20130620,1.402062713996036,,1.4433476883353602,1.4008948591813795,
20130621,1.4077405501354607,,1.4610144815103105,1.4103045884103858,
20130624,1.398990605687203,,1.4886042257928818,1.4200724698710867,
20130625,1.394076831714909,,1.5041150995465282,1.4291163653613268,
20130626,1.3887920105339142,,1.5206454617625462,1.4367967177486316,
20130627,1.3959633905252424,,1.523003490593821,1.4406144777869159,
20130628,1.398513289896135,,1.5230991943893066,1.4405895008921636,
20130701,1.4079702150499909,,1.5229198796572083,1.4378846192248085,
20130702,1.4097735643831122,,1.519778887731445,1.4325313822555643,
20130703,1.3977171135232467,,1.5160546930156622,1.4242187904161325,
20130704,1.4074719484874356,,1.505538944958999,1.420163042965084,
20130705,1.4095222393531381,,1.4935843530998492,1.4133766411301383,
20130708,1.4093905119610888,,1.4850319474079812,1.4079607881744436,
20130709,1.4367639156413616,,1.5611923711522513,1.4615672821572006,
20130710,1.4592920506736915,,1.567045899717252,1.4984836557634231,
20130711,1.4798145429318792,,1.5787347339298634,1.5192884737466459,
20130712,1.4970571862776252,,1.5867164025388274,1.5286101631716427,
20130715,1.5217358910408536,,1.595557378631578,1.5347086958165415,
20130716,1.539853548355233,,1.6008899193867663,1.5359216216988756,
20130717,1.5616164136222153,,1.590285438573278,1.520001161259603,
20130718,1.5967290200568431,,1.617197890721904,1.5595220648907813,
20130719,1.6316321547847952,,1.639395839953188,1.5859517377404058,
20130722,1.7493281555524474,,1.6663343658004146,1.6365332277536253,
20130723,1.833230054815876,,1.681798266827046,1.663989047306411,
20130724,1.9499946801617098,,1.6951240873059024,1.71079707369839,
20130725,2.0770200080880867,,1.7026102646884504,1.7546675033280383,
20130726,2.15733618336271,,1.7052691277613647,1.7856834720525336,
20130729,2.171029802904158,,1.694726476513222,1.7843163456567654,
20130730,2.1867810259626292,,1.6910796572125397,1.7835130634963414,
20130731,2.3075177016429405,,1.684532933468524,1.797363599162519,
20130801,2.3912294857421887,,1.6747407047621976,1.7934842055192246,
20130802,2.3852782466880154,,1.652866259903553,1.7721206413847346,
20130805,2.37092333598203,,1.635201645003572,1.7607961707562632,
20130806,2.357237934112729,,1.6219820038371318,1.7389515547814332,
20130807,2.3917438851714157,,1.6976937231546847,1.7319762296972743,
20130808,2.3701634669014586,,1.7044142949713526,1.6986691524791122,
20130809,2.3493682210686173,,1.7096643394163173,1.6961548030921851,
20130812,2.259541231158249,,1.6900528026919783,1.650654334047933,
20130813,2.18056644597997,,1.6731400428999834,1.607816499839945,
20130814,2.0922748900042043,,1.66219679298337,1.5794023661769447,
20130815,2.013899361836417,,1.6552273976724545,1.5545960559379328,
20130816,1.9501781729969743,,1.6355423208637638,1.530823011328166,
20130819,1.9080973687994365,,1.6250153287104094,1.5167335138161817,
20130820,1.8636929884243525,,1.6192415365675092,1.5076238504470922,
20130821,1.8091017972310726,,1.60295976069591,1.489023978254407,
20130822,1.7479037319972035,,1.5854076504885914,1.4741129747490975,
20130823,1.6845758711496426,,1.5762463859248879,1.4579080263756334,
20130826,1.6578040986891611,,1.5997860467023526,1.4671144784914483,
20130827,1.6451989779809577,,1.6022581315948,1.479510450712541,
20130828,1.598741362842253,,1.5405000379283023,1.4107290955846745,
20130829,1.5650279585054858,,1.4933111939717307,1.3567656972168887,
20130830,1.5475239983175582,,1.456570543766304,1.314904409574071,
20130902,1.5230862154065639,,1.4137829018468646,1.2733064241386578,
20130903,1.4921060297087172,,1.3836891694198459,1.2402584284010452,
20130904,1.468820897702026,,1.3560215443561483,1.2109511629607417,
20130905,1.4580723969678524,,1.347563671953198,1.1939094150697394,
20130906,1.4490586007520827,,1.3513081695631664,1.1836216390685048,
20130909,1.4688152802647714,,1.3738213011162663,1.1957297030648746,
20130910,1.5011233270295135,,1.3959725539536183,1.2152903923354899,
20130911,1.523303474722359,,1.4152751124626621,1.2323477461310628,
20130912,1.5404036561731806,,1.4281503957809365,1.2393316514834067,
20130913,1.529377007365253,,1.4453910025106007,1.2476182701304532,
20130916,1.5280248907646408,,1.464677116301527,1.2633312066285929,
20130917,1.527737207133398,,1.4875197451785214,1.2803264851346743,
20130918,1.5246558182680003,,1.4979856196155117,1.295309856871393,
20130923,1.5189153922770253,,1.500768879016784,1.304120188800448,
20130924,1.5462217122262936,,1.5052185310686668,1.326040055586601,
20130925,1.5599359987343553,,1.5057353946409529,1.3376112132996232,
20130926,1.5705457051252087,,1.5020558155996344,1.3405836673538645,
20130927,1.5919298538473505,,1.559373154455002,1.4369654152677909,
20130930,1.6040820318953402,,1.5984452689808741,1.4941877851486034,
20131008,1.6168079260720212,,1.629591567400182,1.5398929875855676,
20131009,1.6553581431641275,,1.7212004294295355,1.6801290648909697,
20131010,1.7009028684651886,,1.7905084218224054,1.797662087875348,
20131011,1.738703870634276,,1.8515749016083074,1.8871105170315503,
20131014,1.747713432239448,,1.8668261440648277,1.8933913727272789,
20131015,1.7527589750756596,,1.881175269997819,1.8937852762416227,
20131016,1.76475776951953,,1.89325986987415,1.8874225806693228,
20131017,1.7688659844335093,,1.9076735606008206,1.8848978471387785,
20131018,1.7584024269899101,,1.899277269655107,1.8552564014106114,0.0
20131021,1.7406965115548114,,1.8859603744481621,1.824221539495033,0.0
20131022,1.7759292067640748,,1.869905574269945,1.7911927960730596,0.0
20131023,1.8000603405170243,,1.8469786766457783,1.7557006113644447,0.0
20131024,1.8054648547482441,,1.8115506781666022,1.7052382584582608,0.0
20131025,1.7994149186910358,,1.8111543632267761,1.663167554533352,0.0
20131028,1.8154495038555454,,1.820929084918432,1.6280760462574384,0.0
20131029,1.8325410333897867,,1.8272185345706347,1.6006827236232588,0.0
20131030,1.819781213040424,,1.836539801001047,1.575079597128623,0.0
20131031,1.808842423470342,,1.833390689931903,1.5523486051004054,0.0
20131101,1.800317655961806,,1.838725207710727,1.5276191088054594,0.0
20131104,1.7957750253610067,,1.8537581135182122,1.515332940078707,0.0
20131105,1.7908778070408589,,1.8710768274918281,1.5123965486370252,0.0
20131106,1.7762097554895115,,1.8851184495727744,1.504666205236514,0.0
20131107,1.743580425503198,,1.8879942183309681,1.4934874446903827,0.0
20131108,1.7147362392750747,,1.8758486167781812,1.4729428142360248,0.0
20131111,1.7020096366005488,,1.9244780368231387,1.4892145690456688,0.0
20131112,1.6912599224853855,,1.9477124507806576,1.495004732232159,0.0
20131113,1.7040628942698217,,1.964823896743339,1.4984421748140668,0.0
20131114,1.7072007378711151,,1.9795993091247337,1.503916135600412,0.0
20131115,1.702907676626865,,1.9868877385394013,1.508020740886957,0.0
20131118,1.7019600123883154,,2.025538362441271,1.534091258934235,0.0
20131119,1.675487732758356,,2.0259127077696655,1.5245238973242983,0.0
20131120,1.6470823441630398,,2.003216008864468,1.5154964559877506,0.0
20131121,1.6173371463648307,,1.988691504434431,1.5263997020397082,0.0
20131122,1.6067333822265288,,1.97476356041686,1.5532819093912045,0.0
20131125,1.591047664666472,,1.9551532650243646,1.5638618478063875,0.0
20131126,1.5697451681677967,,1.9369223810644762,1.562938917023441,0.0
20131127,1.5513863506767984,,1.9138663236562898,1.5671337219869224,0.0
20131128,1.534627294196919,,1.9161370824491488,1.574745355450687,0.3305765615879078
20131129,1.5307146980380046,,1.9191605576699924,1.6057564232584554,0.6942957194614675
20131202,1.517889408296532,,1.9122634282333124,1.637111500405777,1.0091323453538785
20131203,1.5063186372066142,,1.9044252624783786,1.6592280262512273,1.2504403354505296
20131204,1.5047202026909716,,1.8710987053583212,1.6794765984131264,1.3828320655684376
20131205,1.5166281508722228,,1.8421279841099376,1.6780070892405272,1.4655559867233974
20131206,1.5243811672065155,,1.8289539440751272,1.7160798315515207,1.525568107742754
20131209,1.525904349706118,,1.8183645527492303,1.7464033264382455,1.5674996574657303
20131210,1.5256426451164082,,1.797757580438013,1.7749672773034115,1.5922446847725893
20131211,1.5360059428752129,,1.7743682377934868,1.7953318809477734,1.6006695114031813
20131212,1.560684202053684,,1.757387350173832,1.8054070186023257,1.6056894032491202
20131213,1.5474284170760355,,1.7060149319211595,1.7124691185424203,1.5624948336978273
20131216,1.535995290223476,,1.6497476709288634,1.6348832844438617,1.5212129747163974
20131217,1.5357677225633948,,1.609436429594732,1.5956108301118999,1.4994000200618967
20131218,1.5356091011782274,,1.5963654153812734,1.5622911989329809,1.483346251662778
20131219,1.5558107794419975,,1.6064352507982105,1.5418299436921292,1.477947321618745
20131220,1.56088542787772,,1.5765641673083288,1.5126095928537098,1.47343839143821
20131223,1.5636460513257646,,1.5524927963412378,1.4836118826038849,1.4636785824332437
20131224,1.5734383776891256,,1.5291505535197034,1.4598991088458488,1.4645905840929714
20131225,1.5767583897390745,,1.5204419027120535,1.4439133236722321,1.458018644119653
20131226,1.587685210265288,,1.5171309805985635,1.4310617103744907,1.463221099649192
20131227,1.5871752456466175,,1.5156349872404755,1.4175430963410909,1.4465224332914415
20131230,1.5906739390520532,,1.5195249428591777,1.416205502733812,1.4314847480232074
20131231,1.5990610174575175,,1.5157685658584272,1.4002295520313583,1.4230248983803975
20140102,1.5936203246548357,,1.5447040307593995,1.4006807532600236,1.4518313947039
