trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121102,92.75273427187123,,,62.988151020378446,
20121105,95.57838920686427,,,63.19207386514827,
20121106,97.97690644452472,,,65.64012017019574,
20121107,100.10557176773217,,,67.35661542577849,
20121108,102.81526603393768,,,68.88440454163742,
20121109,63.31299170450835,,,70.78038118359927,
20121112,29.47964709259276,,,72.5625067273259,
20121113,1.434663063716061,,,74.57906315116449,
20121114,-22.086930096030216,,,76.83234055943565,
20121115,-41.399810447744024,,,78.96915838539422,
20121116,-57.1996236645663,,,81.11364249432471,
20121119,-66.12721037997203,,,83.01246209620031,
20121120,-75.2814395967317,,,49.73894274858066,
20121121,-82.93790705691812,,,23.365497470873326,
20121122,-89.2024135235532,,,36.41838552490853,
20121123,-94.28656184040192,,,47.30637430305708,
20121126,-100.64605949792518,,,59.72345317053731,
20121127,-105.85762551369862,,,69.85285989162406,
20121128,-110.17373761525954,,,78.20584784219878,
20121129,-113.89361332474662,,,84.7796173008514,
20121130,-115.87678316919161,,,90.16063023163902,
20121203,-115.40504738646673,,,91.60703951206882,
20121204,-114.90887108338183,,,57.06388199985902,
20121205,-112.85265109818073,,,28.114428977707096,
20121206,-110.97320354018103,,,4.70776438838151,
20121207,-108.15418987699692,,,-13.304475694441093,
20121210,-105.89377305274373,,,-27.868982704644267,
20121211,-104.06600351607133,,,-39.9313488776245,
20121212,-102.39819492337055,,,-49.82323237138549,
20121213,-101.00700980590527,,,-57.791360213582614,
20121214,-67.6926111869026,,,-31.746178776368104,
20121217,-73.44739169074259,,,-9.5965063019378,
20121218,-42.03727529838855,,,8.520169104500756,
20121219,-16.394871749351417,,,23.823730965968664,
20121220,4.1664257303216425,,,36.3541882283381,
20121221,20.976874902175503,,,46.622943395468106,
20121224,34.95874919825261,,,55.66710276324588,
20121225,45.36876138565506,,,62.18170639845956,
20121226,54.09262980252597,,,67.81370843091015,
20121227,63.03877117450492,,,74.15318021850587,
20121228,70.16233405485652,,,79.24448789567094,
20121231,75.72139070629808,,,80.71992541866535,
20130104,80.16891365499264,,,82.07522936126026,
20130107,84.35192770142183,,,82.14476444681758,
20130108,88.48646175907429,,,82.81787437907312,
20130109,92.34817469137106,,,82.86992728587579,
20130110,95.52168767709954,,,82.85539539940784,
20130111,94.77413699313237,,,80.90356935420915,
20130114,93.3076494463394,,,77.8987330545815,
20130115,91.86153207768368,,,75.26189349526479,
20130116,92.11643794593823,,,73.23520279107834,
20130117,92.4170228322296,,,71.37038164992326,
20130118,92.11340847362682,,,69.35477142248779,
20130121,91.43705621093592,,,67.68725142049321,
20130122,91.17858543156521,,,66.4073945566806,
20130123,90.37279177660194,,,65.37250789822556,
20130124,89.54457994567329,,,64.38210998968042,
20130125,89.85097891812613,,,63.79418388150995,
20130128,90.0342508882171,,,63.3642368620956,
20130129,90.25005897266901,,,63.00651152988344,
20130130,90.49866297053113,,,62.8913241504075,
20130131,91.76202172909827,,,64.37953409798223,
20130201,92.53287420038161,,,65.66240475610988,
20130204,92.73941746978475,,,67.04579150822914,
20130205,91.35597731893817,,,68.18067055512851,
20130206,90.04694915103062,,,69.41586089199166,
20130207,89.00969027546743,,,70.1784687953469,
20130208,90.46909182940743,,,72.35370965140727,
20130218,90.50714436373966,,,75.37489328050427,
20130219,90.71146623163563,,,78.20333628739644,
20130220,91.33498514307452,,,80.42226298021532,
20130221,59.15387581931533,,,80.10108249198208,
20130222,32.54591180143692,,,80.78108038606982,
20130225,10.611820610105362,,,81.31063735856665,
20130226,-6.931386870939959,,,81.65104673231865,
20130227,-22.148578801748275,,,80.97369694216562,
20130228,-33.469965523324575,,,79.79179695192998,
20130301,-43.10769326961249,,,78.64501057988949,
20130304,-49.296409619580636,,,52.309397848594124,
20130305,-54.07222368998602,,,31.222396901015546,
20130306,-58.42347778079139,,,13.935693628410716,
20130307,-62.08383679058959,,,-0.4299378271033812,
20130308,-65.54947356305505,,,-12.2845906703538,
20130311,-69.2689016341239,,,-22.378895708849424,
20130312,-72.9445286713112,,,-30.542472203593857,
20130313,-75.62763010666562,,,-37.27501727178133,
20130314,-77.63996242500474,,,-41.86064110518388,
20130315,-77.0371577019126,,,-45.2214656633295,
20130318,-77.30927394113607,,,-48.26767256350331,
20130319,-77.51292490053466,,,-50.52240074535173,
20130320,-77.42289510686938,,,-52.20004451488171,
20130321,-77.76216018052807,,,-54.17794777527534,
20130322,-78.23910513226623,,0.0,-56.27191599100398,
20130325,-78.39732439107465,,0.0,-57.95624033207131,
20130326,-78.89349865627885,,0.0,-59.377294123589564,
20130327,-79.45951803453143,,0.0,-61.22568580000626,
20130328,-80.32467170247499,,0.0,-62.500097716133816,
20130329,-81.11455338024751,,0.0,-63.5193870775666,
20130401,-82.60513848211265,,0.0,-65.70090777051587,
20130402,-83.51621138361291,,0.0,-65.95055301222105,
20130403,-83.97749817978277,,0.0,-66.14357081068191,
20130408,-83.98614327005177,,0.0,-66.1987641845256,
20130409,-83.94325330714315,,0.0,-66.26421014575956,
20130410,-83.95704147718125,,0.0,-66.29489240859034,
20130411,-83.930228979142,,0.0,-66.29338044274745,
20130412,-84.52320109517518,,0.0,-66.34340568748773,
20130415,-83.96950190268758,,0.0,-66.77154774319875,
20130416,-85.60393476969959,,0.0,-67.32275628175651,
20130417,-86.55712900235211,,0.0,-67.54072505253329,
20130418,-87.03784826904177,,0.0,-67.94925314684743,
20130419,-87.23172755105689,,0.0,-68.04348371457675,
20130422,-87.62167254679309,,0.0,-68.08594046976599,
20130423,-87.66979721904082,,0.0,-67.91348618499195,
20130424,-87.37581483891547,,0.0,-67.1555517052878,
20130425,-87.14416040294677,,0.0,-66.62584484713848,
20130426,-86.75173377947257,,0.0,-66.16395785781309,
20130502,-86.47560106462137,,0.0,-66.38639194671593,
20130503,-85.66972539511274,,0.0,-66.25216799130749,
20130506,-85.69344440606767,,0.0,-65.8606029597403,
20130507,-86.32163628483364,,0.0,-67.42402791663186,
20130508,-86.46937044023664,,0.0,-67.81345275665534,
20130509,-86.6723331598605,,0.0,-68.30780805012112,
20130510,-86.75836730813427,,0.0,-67.91369343944976,
20130513,-86.68483854960309,,0.0,-67.10417518489048,
20130514,-86.61230960632126,,0.0,-66.54408255916071,
20130515,-85.69558485403066,,0.0,-64.78709036167919,
20130516,-86.51957163804038,,0.0,-64.25625139686805,
20130517,-85.71420958491171,,0.0,-63.186201752076016,
20130520,-85.4376447472105,,0.0,-62.580981431497214,
20130521,-85.6020796261203,,0.0,-62.08048130125366,
20130522,-86.07833606239961,,0.0,-61.767522326920954,
20130523,-86.41514369087169,,-14.187548090675227,-61.570928063369784,
20130524,-87.06760743821094,,-26.05982356148724,-61.85062277342631,
20130527,-86.92823745094188,,-35.48794627574455,-61.64438948622587,
20130528,-86.8388448075491,,-43.20660788568135,-61.47972936222089,
20130529,-86.63998946917592,,-49.242883069454,-61.057803479534236,
20130530,-87.1239462201424,,-54.74745296841315,-61.030493940889464,
20130531,-88.03854166947009,,-59.159194579277006,-61.01730436994115,
20130603,-87.80304045963192,,-63.01463708822145,-61.019207261677096,
20130604,-87.62900771289469,,-66.13505797306858,-61.05347971568661,
20130605,-88.16787806002759,,-69.20107554323997,-61.5461657289576,
20130606,-88.22389510893898,,-68.95582143427923,-60.50025491168618,
20130607,-88.45016144811176,,-68.82746363937207,-60.04893002570774,
20130613,-88.80650497184448,,-70.3590640312282,-60.230050348689005,
20130614,-89.0874483196899,,-71.7574214170643,-60.33256928976946,
20130617,-89.63190319141349,,-73.65581700277234,-61.67583927307944,
20130618,-90.03891242069257,,-75.23293320169579,-62.75105794560393,
20130619,-91.62667450958917,,-77.7179316888122,-64.79343765773046,
20130620,-92.43019904122144,,-78.57379338188824,-64.98319741567916,
20130621,-92.62446503880687,,-79.26821805057719,-65.24741462867135,
20130624,-91.7446015147514,,-80.35047973133295,-65.4092919689403,
20130625,-91.3026532790126,,-80.69129628910491,-65.49151295357852,
20130626,-90.91455926737976,,-81.04751764814499,-65.58723599126102,
20130627,-91.24649432470848,,-81.37737878214953,-65.81187471147396,
20130628,-91.42804362480965,,-81.68743981669775,-65.92675499634295,
20130701,-92.51501836852876,,-81.97655099750182,-66.34911328489333,
20130702,-93.30525083609137,,-82.23932522961817,-66.81050872966448,
20130703,-93.41248212581606,,-82.57237699603128,-67.317365950346,
20130704,-94.94427060849385,,-82.12417652362305,-67.85363258613523,
20130705,-96.22570744657351,,-81.85406030699835,-68.360351403645,
20130708,-97.16180580340487,,-81.63188189294908,-68.650747283826,
20130709,-99.8822211678365,,-86.15480409903525,-72.07559258468208,
20130710,-101.56565140797723,,-85.74586297164284,-73.96744745209764,
20130711,-102.96945096268169,,-85.44761273453342,-75.07390309358775,
20130712,-104.13951906867835,,-85.00643792592068,-75.55259175517966,
20130715,-64.1039559128481,,-84.87692455572919,-76.14619748726467,
20130716,-31.39311517510499,,-84.67958095329028,-76.64618000069761,
20130717,-47.538218715195164,,-83.61938549653469,-76.16240706089116,
20130718,-62.60765690984212,,-84.739004424369,-78.69368693180797,
20130719,-75.61203310758148,,-85.60477902803058,-80.43582097648056,
20130722,-92.78298721447196,,-86.59969443493063,-83.37797196370994,
20130723,-106.84152736743629,,-87.89269000660323,-85.83883567190182,
20130724,-122.13567204978327,,-88.97915294183554,-89.14736792682132,
20130725,-61.66214521423502,,-89.81703463215474,-92.14342466729065,
20130726,-13.504251661116204,,-90.47314313380484,-94.41038008968785,
20130729,22.492161887528958,,-90.73929748809697,-95.43262672323604,
20130730,52.41992672569297,,-91.1183525485817,-96.23984416878619,
20130731,86.45693088510204,,-91.41416859865168,-97.56474565319971,
20130801,27.11623414654043,,-91.92230618512039,-98.67208380128544,
20130802,-18.03030269652217,,-92.1467585984236,-99.34531981685248,
20130805,-55.97763865359292,,-92.7472355501913,-101.16172076729562,
20130806,-3.5498169189606843,,-58.20654509350922,-102.4389115590225,
20130807,44.82212373037417,,-24.284272870805633,-105.04560673624954,
20130808,81.32421153375441,,-0.6044541690484962,-105.22723901042968,
20130809,111.08218365704441,,18.337285541723112,-107.21542504584986,
20130812,126.88377824673236,,32.61482442849522,-105.20366009593545,
20130813,139.00487157107605,,44.139836311452676,-69.32594560237321,
20130814,147.41469273658356,,53.47346249014634,-39.886855989057466,
20130815,154.2667119374551,,61.11335784333477,-15.829428756377514,
20130816,159.50448395723015,,65.87283199836604,3.2004189367974227,
20130819,164.6475038468504,,69.71458684045363,18.721688037817767,
20130820,167.861548622498,,72.76263248838652,31.417010216896486,
20130821,170.19718585929877,,75.58315368239319,41.9511285031757,
20130822,171.32332256983395,,77.90155641778799,50.687357162905506,
20130823,170.12004525747093,,79.9056551546694,57.31253020637679,
20130826,171.7665023909999,,83.06361945159955,63.905203006716995,
20130827,173.42798595873097,,84.63154949846252,69.56243585054041,
20130828,169.5994861914609,,81.95266544474813,68.80738967312587,
20130829,165.82292729433976,,79.73861658677642,68.22688635463399,
20130830,163.54104696806428,,77.9431712760686,67.731702010605,
20130902,160.68520787586507,,75.6185231254098,66.56555118785576,
20130903,156.32206572089694,,73.6687604007657,65.4989482829893,
20130904,153.10742766582277,,71.97888894504548,64.58035515700189,
20130905,151.1853242836577,,71.2231195405226,64.18187084144394,
20130906,149.7162792535335,,70.96771114455248,63.86786714872774,
20130909,151.13021285830362,,71.83871787184417,64.80490922495925,
20130910,153.47758759412642,,72.69198343132271,66.0761285674386,
20130911,155.66086834804872,,73.51768133604386,67.22145380613331,
20130912,157.35264511732686,,74.02547780377076,67.744817536797,
20130913,155.5086328335944,,74.75357469276626,68.31285658547105,
20130916,154.08051571855387,,75.51954787006751,68.91618867586777,
20130917,152.91404387087672,,76.25501979406967,69.3909369591609,
20130918,151.90981649215377,,76.23792896607368,69.66517729140958,
20130923,150.36069268355817,,76.07195578954686,69.8491101723052,
20130924,152.1929409944815,,76.29445569245,70.86570074691471,
20130925,153.63575714486873,,76.59807433702652,71.79612048056565,
20130926,155.10483082360417,,77.06000771157652,72.5868396864555,
20130927,157.53232811455032,,80.78148316261922,79.06281438757954,
20130930,158.9817260539148,,83.63534468464587,83.03003810857066,
20131008,100.4041561778021,,85.98575957474598,85.86351153829172,
20131009,49.323686079432605,,92.20154672956005,94.89169796463794,
20131010,5.834874666792348,,97.26330562926167,102.74000027776768,
20131011,-29.451271634920666,,101.449530693282,108.68656228257593,
20131014,-56.315654891509865,,102.78478467835751,109.09468163744503,
20131015,-77.95197385203416,,103.8091124242223,109.10005852962652,
20131016,-96.17730360587184,,64.7192669565143,69.37206812387979,
20131017,-111.17671569842503,,32.29804966972882,36.80641773552592,
20131018,-122.76110512741631,,5.7417385400346195,10.252857369697535,0.0
20131021,-132.13892552142113,,-15.73254460222638,-10.747710089866647,0.0
20131022,-145.51970365937464,,-33.17106350140216,-27.777579207556965,0.0
20131023,-155.8268625999043,,-46.892204722892416,-41.77511345569999,0.0
20131024,-163.9033450696053,,-57.24945678067682,-51.913193702105644,0.0
20131025,-168.66326774692246,,-67.55486322396698,-59.90582425478677,0.0
20131028,-174.89869146804978,,-76.91627768021033,-66.50157531402867,0.0
20131029,-180.35638709098285,,-84.28346812985444,-71.97588102667446,0.0
20131030,-181.71328871175123,,-90.54324308818886,-76.0105062440455,0.0
20131031,-182.93729489287324,,-95.05172715643127,-79.12598343377516,0.0
20131101,-183.20622093610123,,-56.33078157687102,-48.484585753123206,0.0
20131104,-183.67089553932152,,-24.568002680621046,-22.994869680783555,0.0
20131105,-184.46515611239576,,1.4479837891181855,-1.8439195404544222,0.0
20131106,-183.95289312354763,,-20.465740098954754,15.402047904264338,0.0
20131107,-180.75443602319328,,-37.9795131398207,29.55406374630138,0.0
20131108,-177.83675706876758,,-51.44862702157043,7.8885348572719325,0.0
20131111,-176.58702140524952,,-66.66908300821747,-12.238206662723684,0.0
20131112,-175.95029374732906,,-78.2646895450665,-28.05407573412505,0.0
20131113,-177.35811597062076,,-87.69768688141384,-40.88609632187557,0.0
20131114,-177.34796329188003,,-95.18588032483373,-51.462377462495375,0.0
20131115,-176.51880344147693,,-101.32986107999506,-59.97521548257685,0.0
20131118,-175.86575811770058,,-109.06576940355214,-68.75777164271015,0.0
20131119,-173.24494587306563,,-114.14656164759664,-37.97651908600145,0.0
20131120,-170.77161170786104,,-116.69740748918115,-12.77526212595112,0.0
20131121,-167.67176659968146,,-119.11290682348391,9.024114872890934,0.0
20131122,-166.73109108742713,,-121.47493764031636,28.126951914356304,0.0
20131125,-165.29123428934437,,-123.43059694822179,43.78119056129834,0.0
20131126,-163.50430123564075,,-125.88062429642451,56.3736851445632,0.0
20131127,-162.88691607112366,,-126.95495905827677,67.24129252449946,0.0
20131128,-162.00841199372306,,-129.0265576080598,76.68699127873023,0.0
20131129,-163.11108847176828,,-130.96050819717996,86.45238971089512,0.0
20131202,-163.09421615271532,,-132.62310240386452,95.54731274193851,0.0
20131203,-162.98311553949645,,-133.97415795992325,103.04610196567349,0.0
20131204,-164.34789984918677,,-133.41317558115117,109.37557359182668,0.0
20131205,-166.87727003081488,,-133.38079583557186,113.3111065086103,0.0
20131206,-169.60849945351885,,-134.14107750818866,120.5363065219326,0.0
20131209,-171.25632937399064,,-134.73248925129533,70.81812529025778,0.0
20131210,-172.46122415401402,,-135.4310153489016,28.691695190609895,0.0
20131211,-107.80194019480292,,-135.4901979891915,-6.10036574657645,0.0
20131212,-52.70280005363929,,-135.61263630052144,-34.31507100676622,-28.363462389553217
20131213,-74.13681532017628,,-131.250685117339,-47.76685192632235,-47.99308299238953
20131216,-91.54326700634127,,-127.60011676496069,-58.99528387334658,-63.77275443760822
20131217,-107.19556358502385,,-125.44641337753751,-70.30424272346605,-26.587285594343044
20131218,-120.7685652199687,,-125.26790289593369,-79.4730721308321,3.7888653951606424
20131219,-134.87471512151384,,-126.63241169694174,-87.30251875626395,29.573502294817896
20131220,-144.61366383844702,,-124.45698178764752,-92.82156787612077,50.612576638470024
20131223,-153.28263057438116,,-122.67477218455203,-96.55049092379686,66.26703472483815
20131224,-161.27898251167696,,-120.83359952383199,-99.87629419243403,79.26359969619831
20131225,-166.58122235622884,,-119.74231621930846,-102.58810471270444,89.68458544175826
20131226,-172.24437153981265,,-119.25290096448403,-105.10236904316957,98.14883887694387
20131227,-176.56200117472,,-118.69267095663264,-107.13100706101629,57.64616933703452
20131230,-179.15773610993637,,-118.22997426344183,-108.910522096006,24.8009300791429
20131231,-182.32900854154096,,-116.87458033485221,-108.94799452686156,-2.245402831145215
20140102,-183.34900326534841,,-117.98635341094094,-110.06108940295884,-26.979513696316534
20140103,-180.61437506797432,,-118.92861013798377,-109.87471986109107,-47.408694429527536
20140106,-178.38625899362188,,-119.60222788051006,-109.82181775453535,-63.457401025674244
20140107,-175.42139795787668,,-118.07684476359375,-110.00135508936935,-76.72587852244448
