trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,59.944641877369975,,,61.96367289558478,
20121019,62.383037554078626,,,62.913327155206204,
20121022,64.2791963534109,,,63.78612603216964,
20121023,65.19250975562541,,,64.10842407624554,
20121024,66.26597524543655,,,64.40078853657897,
20121025,72.59545491925951,,,65.82055097603063,
20121026,77.84277751274266,,,66.74437092243504,
20121029,81.95702861966669,,,66.22861909730172,
20121030,85.30506607454778,,,65.80530774708444,
20121031,51.35684606717111,,,65.49116311442172,
20121101,60.373557111375845,,,65.27528342711062,
20121102,68.02229978432806,,,41.70388697294245,
20121105,35.964820475480586,,,22.465048129386997,
20121106,9.649356022848345,,,4.4429796435149225,
20121107,-12.047720658063316,,,-10.015897396378863,
20121108,-30.76793330784499,,,-21.969271608492278,
20121109,-45.982353211495635,,,-32.39527242011688,
20121112,-59.94381692959231,,,-41.15650864811302,
20121113,-71.72998931807172,,,-48.88324654089941,
20121114,-81.94891840840204,,,-55.808490605582406,
20121115,-90.37780088513914,,,-61.76782660496883,
20121116,-97.27252493152592,,,-67.03982558306757,
20121119,-98.91412959839353,,,-71.49752098698991,
20121120,-102.1071007754402,,,-76.67831613766586,
20121121,-104.88617529404326,,,-80.06680525423745,
20121122,-107.1600875357465,,,-48.20804397745482,
20121123,-108.97920421401462,,,-21.933431653422005,
20121126,-112.66731234906285,,,3.072702842508975,
20121127,-115.69319602826582,,,-18.474186790040736,
20121128,-118.2210225817236,,,-36.16875166817607,
20121129,-120.47775557003538,,,-50.38562952210556,
20121130,-121.26380864260969,,,-62.02009477630152,
20121203,-119.81261368289971,,,-68.58296504861086,
20121204,-118.51506168955426,,,-74.00066718615162,
20121205,-115.80317068504908,,,-79.12020217448341,
20121206,-76.10883246427971,,,-83.02966109977434,
20121207,-44.91293049028912,,,-50.77707616033485,
20121210,-19.342961793217572,,,-24.56137790380877,
20121211,1.5995840966484742,,,-2.966218892927974,
20121212,18.562033580206407,,,14.72522237729711,
20121213,32.413786888770986,,,29.07480658205576,
20121214,41.46985883601433,,,39.326139510972375,
20121217,51.99241249456128,,,48.5535722967953,
20121218,60.59529176231461,,,56.097506139827836,
20121219,67.57722857304206,,,62.75064308578172,
20121220,72.87087144864357,,,68.20347996273058,
20121221,77.18960321716617,,,72.68145481451648,
20121224,80.95098145597224,,,76.98770301519455,
20121225,82.99876959651658,,,79.62583387732667,
20121226,84.88081833868539,,,82.08617636816506,
20121227,88.22910724954443,,,85.83065398535078,
20121228,90.77260902534337,,,88.7987846139986,
20121231,92.58434295487822,,,88.53707727911527,
20130104,93.9658745856491,,,88.47108088344656,
20130107,95.64035028104985,,,87.37773387406091,
20130108,97.72244386967904,,,87.09939481954493,
20130109,99.90488732732038,,,86.37298946444362,
20130110,101.70445256105808,,,85.72153718187242,
20130111,99.83276280728026,,,83.2485944489529,
20130114,97.4465251124604,,,79.81738995028093,
20130115,95.24788489541906,,,76.83170368265523,
20130116,94.88709025135809,,,74.5195929443978,
20130117,94.68392017302767,,,72.421246320821,
20130118,93.96814266155249,,,70.21456978958595,
20130121,60.81148562693802,,,68.39072281175535,
20130122,33.3884033448771,,,66.98296205862235,
20130123,43.08991552385713,,,65.84342676345062,
20130124,50.85859028433663,,,64.76740724304638,
20130125,58.19880555885069,,,64.10942708880937,
20130128,64.13701813971902,,,63.62216312261331,
20130129,69.06141399662513,,,63.217542106670656,
20130130,73.1624988992225,,,63.06398553141521,
20130131,77.57788748893665,,,64.52080250062491,
20130201,80.9276734584312,,,65.77798799463571,
20130204,83.24425322637077,,,67.14035961247755,
20130205,83.58720657432674,,,68.25804445860447,
20130206,83.69068217816672,,,69.47916681301743,
20130207,83.80910820676061,,,43.462917508751424,
20130208,50.92810692877913,,,20.625606415582247,
20130218,25.181472802049335,,,0.6990925924871558,
20130219,3.942856904009902,,,-15.960984209494365,
20130220,-13.890538941182728,,,-29.496702189204534,
20130221,-26.939734795076934,,,-38.434714572064166,
20130222,-37.894315064884005,,,-46.69041572431881,
20130225,-47.02109228052085,,,-53.41827536258855,
20130226,-54.085588326906844,,,-58.83002328106386,
20130227,-60.729289083903,,,-62.301950482048056,
20130228,-65.03600120872389,,,-64.51491348456106,
20130301,-68.93444973948465,,,-66.14574228840583,
20130304,-70.42739218583968,,,-66.15576358910202,
20130305,-71.36120942601615,,,-65.70364427528128,
20130306,-72.56901156481604,,,-65.36743097037758,
20130307,-73.6574553411552,,,-65.31431249883926,
20130308,-75.01879783169964,,,-65.37180631086497,
20130311,-77.01653058119676,,,-65.8138903238131,
20130312,-79.28349780982536,,,-66.08019507038232,
20130313,-80.81405940181357,,,-66.35133598097188,
20130314,-81.88340457558034,,,-65.65035641270342,
20130315,-80.50906491601992,,,-64.68577818766367,
20130318,-80.14992529813297,,,-64.19301917432219,
20130319,-79.83709419262303,,,-63.55222979056718,
20130320,-79.32448816403259,,,-62.86081373369434,
20130321,-79.3180090454798,,,-62.90039531794022,
20130322,-79.51207238540857,,0.0,-63.40846398045706,
20130325,-79.43884305273656,,0.0,-63.79523414162383,
20130326,-79.7456502885477,,-77.56693730476972,-64.15465269504162,
20130327,-80.15673300638775,,-84.90821781630983,-65.1344337221034,
20130328,-80.89512031581197,,-95.53642614320044,-65.69816419784965,
20130329,-81.58128406388686,,-97.48586338388012,-66.13598692624319,
20130401,-82.98700904145394,,-90.12403866315753,-67.84176219216036,
20130402,-83.82865093216488,,-81.90215857637457,-67.70216117538472,
20130403,-84.23313053768891,,-77.273482049882,-67.57670476236129,
20130408,-84.19529701742952,,-74.68552249856168,-67.37132832680874,
20130409,-84.11437910045223,,-73.48658765629258,-67.22358080762758,
20130410,-53.544657765396764,,-73.33125205314708,-67.07983204102781,
20130411,-28.571161310239997,,-73.88602436179615,-66.93560377837811,
20130412,-7.523390959773704,,-74.83258918924768,-42.66212685706953,
20130415,8.658653857729405,,-74.18225910068692,-47.395955972856584,
20130416,-9.817261874812985,,-73.95245033217246,-51.46999937874929,
20130417,-24.549851179263086,,-74.12829063181243,-54.57028758643648,
20130418,-36.30462095924165,,-74.72677397856509,-57.33707703822276,
20130419,-45.72272338849316,,-75.37591751002819,-59.36079417115657,
20130422,-53.65976005015004,,-76.07615974885881,-60.9819217524222,
20130423,-59.882777903605586,,-76.97671668955527,-62.10110723443795,
20130424,-64.64098085355937,,-77.18566246394286,-62.3999689275618,
20130425,-68.54293259674633,,-77.98005651064513,-62.73491348354448,
20130426,-71.53254739258131,,-78.65041421112811,-62.980468560327104,
20130502,-74.02353947534671,,-78.9094771588346,-63.781718885136485,
20130503,-75.48167500388801,,-78.87424746840993,-64.1210718500152,
20130506,-77.35776681324745,,-80.35539119291697,-40.808411455887324,
20130507,-79.50153643616255,,-83.96116570747006,-19.850620241608915,
20130508,-80.8892887458694,,-85.9860360548388,-3.5930775546325586,
20130509,-50.25747890149896,,-87.78661107510305,9.884283249976484,
20130510,-25.275115287523462,,-88.96304508282545,20.112627693876874,
20130513,-4.97891993775322,,-57.80993967212235,27.994212302149034,
20130514,11.614689025757022,,-32.2681889049238,34.54502201873591,
20130515,24.333895288114476,,-13.078617245377599,38.606040828604364,
20130516,36.31455290229078,,4.219444458501857,42.835392687988666,
20130517,44.63737607384387,,17.816120793803915,45.660044626629244,
20130520,51.82932641997317,,29.25939966038522,48.24139832885894,
20130521,58.10436463110795,,38.74239291651891,50.3480951263678,
20130522,63.580205611934964,,46.47639812698446,52.16829727474162,
20130523,68.0075824132188,,52.20956747747907,53.71701665704124,
20130524,72.00687548376767,,57.16598800624796,55.4246952591575,
20130527,74.60582039730647,,60.936596812521906,56.38681242909684,
20130528,45.32538434101774,,64.02699436192012,57.17807540638806,
20130529,21.49437983419694,,38.489437190608044,57.538268424761924,
20130530,1.349628664435379,,17.03068257781264,58.150874350621216,
20130531,-15.651071309361011,,-0.43353936084470973,58.66125197790349,
20130603,-28.57692834681541,,-14.967652400053465,59.09152803182809,
20130604,-39.17127962059028,,-26.824744612091738,59.47628761853743,
20130605,-48.520645984505805,,-37.03866483907019,60.25573583129008,
20130606,-55.78525068351207,,-42.641505303070645,39.15584636488009,
20130607,-61.909452372762466,,-47.29782536325715,21.48788010966465,
20130613,-67.09137936474052,,-52.744077305445934,6.481885216615668,
20130614,-71.32052736842301,,-57.34527459777239,-5.750076554520185,
20130617,-41.61098600795161,,-61.86413752824908,-17.017436126057312,
20130618,-17.34163328787886,,-65.58524700401955,-26.212364461676746,
20130619,3.7698643843943773,,-69.82440476550808,-34.89814298906276,
20130620,20.54735439333481,,-72.11547627423938,-40.523410868587405,
20130621,33.81122850871781,,-73.98415588214,-45.234861999232656,
20130624,43.624680717405816,,-76.0271664915862,-49.03538527212683,
20130625,51.93180899027531,,-77.15404693226942,-52.09468020164024,
20130626,58.702050303867445,,-78.15340917723525,-54.62619101240243,
20130627,64.89080517274385,,-79.0094749569953,-56.84374700149875,
20130628,69.86429795502042,,-79.75006603869717,-58.58919596090869,
20130701,74.8719537296103,,-80.39142838900645,-60.3456558922653,
20130702,78.87001613152174,,-80.94240766338199,-61.898589044786995,
20130703,81.60183554935,,-81.51126324730429,-63.29852257180989,
20130704,85.28101431865798,,-81.25599296487485,-64.56548800369659,
20130705,88.3194068457987,,-81.143728583858,-39.982565442581034,
20130708,90.69301440277093,,-51.729902451685355,-19.993457408540756,
20130709,94.58957365822693,,-22.959354353980746,-0.4514839817997827,
20130710,97.23530344556939,,-3.5293383429667955,14.627112079521574,
20130711,99.42643899343892,,12.404279082628745,26.522719606934615,
20130712,101.24069109384335,,25.24371901350556,35.82889617519075,
20130715,103.93439785648783,,35.980160307535776,43.64499201272829,
20130716,106.09281063616982,,44.67314134076327,50.054284612440576,
20130717,108.65615136515729,,50.88684658153012,54.40540174322631,
20130718,112.61323816890201,,57.95783795241017,60.89250076280947,
20130719,116.52569050135774,,63.69291670989359,65.87121411093634,
20130722,126.25779780937982,,68.67180785953369,71.46147543735559,
20130723,134.23000876326998,,73.22441969152874,76.08897487761189,
20130724,144.54442955546537,,76.97784121352363,81.17020909512956,
20130725,156.5306651900593,,79.99777981444754,85.61665835045193,
20130726,165.01713866967003,,82.43920752965691,89.07029855772889,
20130729,168.55511761271768,,84.16607755263165,91.06346910617872,
20130730,171.92598140993826,,85.74026358028905,92.66507884573927,
20130731,184.23461199039363,,87.01391403496633,94.63993766161587,
20130801,194.35866456977416,,88.32209793702748,96.27905908089866,
20130802,199.23703800987047,,89.20113368910928,97.38739050017239,
20130805,204.2376948190597,,90.33717882022692,99.55977859910281,
20130806,209.35363774048236,,91.58979322385971,101.12823160322837,
20130807,219.01585936082753,,98.27636709339842,103.97323222696343,
20130808,223.84635886776167,,99.67243275488995,104.34984168465014,
20130809,227.6912132939594,,100.38201099288268,106.4975545065757,
20130812,222.29116613148096,,99.74232692717652,104.61631147289297,
20130813,217.06546165859763,,99.06233825998284,102.3449402266682,
20130814,211.28244826273757,,98.4100549293282,100.57114150743095,
20130815,206.52214827703565,,97.87966070516917,99.09075101347662,
20130816,202.25893187143242,,95.95435249293293,97.22602056667806,
20130819,199.62841577665228,,94.3267399531247,95.65172573499281,
20130820,196.48229474688134,,92.89984865859644,94.35976833276696,
20130821,193.61415996106692,,92.05905781303065,93.44974877979699,
20130822,190.48266501673515,,91.38184160980838,92.82259193468656,
20130823,185.79587089584464,,90.93497939882091,91.78681320147038,
20130826,184.59217791330565,,92.08761201240881,92.11143454815719,
20130827,183.9217204769811,,92.01481613739254,92.6402616571733,
20130828,178.18526897912008,,87.99351996634958,87.68924715128006,
20130829,118.72823602704462,,84.68113392185596,83.67567883676016,
20130830,69.27354120397747,,81.98704909515953,80.37162313234458,
20130902,29.799455173987226,,78.92715043159092,76.9073048329154,
20130903,-0.4709777710178238,,76.37581910559014,73.96038308349266,
20130904,-25.59290116137624,,50.78485791515161,71.50334726650463,
20130905,-46.85525714365601,,29.21994606658245,69.84613711285527,
20130906,-64.35531522989575,,11.212978893752794,68.50226682533702,
20130909,-81.28942411169095,,-4.599971479458834,68.59669077854865,
20130910,-96.33512407417061,,-17.678463657469667,43.07063507179511,
20130911,-108.90794364990306,,-28.50661970405278,22.080443716876083,
20130912,-119.1002521824804,,-37.198245560191886,5.320371345665208,
20130913,-124.21122043235641,,-44.62220285763127,-8.532247499820164,
20130916,-128.4735419357228,,-50.86660727803274,-20.004781242153424,
20130917,-131.96288350310584,,-56.08443203718354,-29.372512695212805,
20130918,-134.7679580094321,,-59.73472080150479,-36.92283016636115,
20130923,-136.33553574314956,,-62.56933092773138,-43.05991706999286,
20130924,-140.71781258869262,,-65.24685353285277,-48.94727002684098,
20130925,-144.2470157219506,,-67.55912711558472,-53.862858982323495,
20130926,-147.423133295762,,-69.66450543951912,-57.914171187893736,
20130927,-151.2473028644976,,-74.73061766732053,-67.05790379784717,
20130930,-153.83943266750802,,-78.68463655214279,-73.20783853515329,
20131008,-155.54042823063472,,-81.9351801936165,-77.8271664327684,
20131009,-160.08551934565205,,-88.88743632682406,-88.31650651466433,
20131010,-165.49992977191326,,-94.55176075430006,-97.36029818233473,
20131011,-169.63429344840705,,-99.23099397740715,-104.28498784085808,
20131014,-171.01085455708963,,-100.9696182744618,-105.49339345785769,
20131015,-171.79350085114484,,-102.32397627558163,-106.15355001905505,
20131016,-172.9567347869624,,-103.93507834320779,-106.74452068867784,
20131017,-173.99625030113546,,-105.69186921178334,-107.28897311111213,
20131018,-174.1589061659976,,-107.15910418114994,-107.64337150482449,0.0
20131021,-174.1916718257149,,-108.10596137406941,-107.20826098720283,0.0
20131022,-179.92649609016047,,-108.74931358743196,-106.69984812355928,-104.88479156090241
20131023,-183.97787458872907,,-108.72895479326462,-106.34787893242914,-121.15691880394263
20131024,-186.93599124228007,,-107.84316138369805,-104.74545636488403,-138.5395642698998
20131025,-187.50816007001995,,-108.94971244461362,-103.13222097887818,-151.05168404528504
20131028,-190.31723973240224,,-110.78479067891648,-101.86862717919438,-140.07618489672143
20131029,-192.97156294363486,,-111.99406967424721,-100.91255982544642,-134.10516570438233
20131030,-192.03479622755742,,-113.21555344268992,-99.68597071576801,-128.83154209922375
20131031,-191.38216467853283,,-113.601799264658,-98.49681800154812,-126.33585664005146
20131101,-190.11565985164088,,-114.38574004037314,-96.84316087577764,-117.05474566920174
20131104,-121.77427965064926,,-115.10915136984427,-95.90965028831711,-110.10774535641556
20131105,-65.44453267939849,,-115.72929164858499,-95.44159679790067,-105.59071268496373
20131106,-20.51867043337492,,-116.33805636616313,-94.99928854473669,-102.85566736957476
20131107,13.459520385711203,,-116.42049917662534,-94.67907881577875,-101.36130675420478
20131108,40.95909881991862,,-115.6276155971364,-93.75676360261181,-100.77288401150807
20131111,64.59621011073678,,-119.17916457004318,-95.40254176626492,-62.24520437341935
20131112,84.32144814272775,,-121.22748355019597,-96.09762263702241,-30.81869147688869
20131113,102.38906047594696,,-122.84906379470114,-96.55808924242795,-4.966046836861598
20131114,116.00964515987421,,-123.94609779934122,-97.01218985203823,16.347294520000563
20131115,126.33290678801764,,-124.86094810459188,-97.24324380129373,34.02981657154379
20131118,71.92200479734038,,-128.3184769691312,-99.24979481256942,48.54542552580774
20131119,88.20005679277094,,-129.89877692852488,-62.92453804315902,62.618496739971384
20131120,101.18942973307448,,-82.97605134582646,-33.18727763635276,74.95191213038592
20131121,110.74089043849247,,-44.256286768794425,-7.676625090164952,85.89108762671592
20131122,120.15128331918159,,-12.190766207910944,14.462710126401493,95.82358178416264
20131125,127.18048247896166,,14.067748345127017,32.6013563711535,104.20323114053366
20131126,132.3227770271458,,36.40192998480171,47.226548079899246,110.37141894959497
20131127,137.3747599005369,,53.74511825785824,59.7572712897744,115.00317952909022
20131128,141.1348296723339,,69.12759695317197,70.56370117759155,118.82281337046184
20131129,146.03270293608625,,81.95226766136271,81.44242508269075,130.30564569631915
20131202,149.12099162352092,,92.52545105637772,91.44825077340766,141.98669553761547
