trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121010,6.521999711790559,,,0.549515301381893,
20121011,7.054231862347065,,,1.817024842662705,
20121012,7.2726044202235,,,3.0082544261150015,
20121015,6.0397300116312485,,,2.3953978119866206,
20121016,6.578302512323878,,,3.1980893532152876,
20121017,8.003727971796808,,,3.5598000526375593,
20121018,8.8577745866096,,,4.914942186226928,
20121019,9.248945703370314,,,4.661190599827733,
20121022,10.140871254079137,,,5.566636942544181,
20121023,9.64391606362209,,,4.422681440562416,
20121024,9.511284435938402,,,4.143565070693554,
20121025,10.88901918214245,,,5.007841410357023,
20121026,12.68294683776686,,,5.479775276511709,
20121029,13.439201696784234,,,5.529986938781988,
20121030,12.900909278677062,,,4.911284266595372,
20121031,13.100724905064315,,,5.410996796472503,
20121101,15.253153117927736,,,5.941239315747025,
20121102,16.28628593746918,,,7.885663023182662,
20121105,15.076697049652035,,,7.980916249915367,
20121106,16.041918720911436,,,7.9572512968511155,
20121107,14.863282371489149,,,5.529366916463252,
20121108,14.703571187384089,,,3.9097150938239356,
20121109,13.190951203992679,,,2.528306450999237,
20121112,15.47318634432978,,,3.9456673352904046,
20121113,15.832576369935412,,,4.580935509973916,
20121114,14.171823671530028,,,3.7136104902759954,
20121115,10.724407478872365,,,2.4849777444942616,
20121116,7.02321574740979,,,1.091062539059187,
20121119,2.7754188856091266,,,-0.917863127287332,
20121120,-1.2705722156638566,,,-0.6058374120534995,
20121121,-3.005685325783351,,,2.858943686854351,
20121122,-4.1444909850614415,,,3.8794240977973877,
20121123,-2.9711023937531404,,,5.240434011145047,
20121126,-3.8025486885607367,,,2.774599395099346,
20121127,-3.567674184569618,,,1.50126713284399,
20121128,-5.455599900694566,,,-0.2915111631797445,
20121129,-8.798778067281074,,,-4.225126882598501,
20121130,-8.380859763624773,,,-8.396265474066286,
20121203,-4.709716057223896,,,-8.610728658236791,
20121204,-0.5380140350144412,,,-8.881231158032369,
20121205,3.1911598928366907,,,-9.667102081284348,
20121206,4.077548415416473,,,-10.491792282581304,
20121207,5.433034719343239,,,-10.14800097115744,
20121210,6.311531207598242,,,-8.0149137878629,
20121211,6.428682806535453,,,-6.600876343149442,
20121212,8.897037311904977,,,-3.5715531057268968,
20121213,12.474150093476917,,,-0.20609829628923632,
20121214,14.609279045283106,,,3.9487324777590076,
20121217,16.466148844124636,,,7.254492287166541,
20121218,17.221980986685118,,,9.00925568407697,
20121219,17.47567041307233,,,10.231235763703854,
20121220,18.257582430717985,,,13.229539267013955,
20121221,16.714032638954723,,,13.667150823103517,
20121224,16.970416785315173,,,13.991346470428015,
20121225,18.96261041922315,,,15.491102485011796,
20121226,20.695563966958346,,,17.175787036035803,
20121227,21.337942883785804,,,18.03171586491259,
20121228,21.947973370170466,,,18.758414276169383,
20121231,23.68654951426975,,,19.561303151013586,
20130104,24.509654767454204,,,22.022163318841525,
20130107,23.285534352411837,,,21.913031668991533,
20130108,23.873469205390254,,,21.913253588961226,
20130109,25.327376057831145,,,21.774364184511217,
20130110,26.610564550173592,,,21.449850719225342,
20130111,23.939658353902235,,,18.875255319184017,
20130114,21.872059784434292,,,16.114129852653704,
20130115,20.353375394658173,,,14.311753181880741,
20130116,17.712582273123196,,,11.831650076331517,
20130117,15.639925204691151,,,9.802430352075875,
20130118,15.690664129661004,,,8.41798783131658,
20130121,15.243493147137913,,,7.424563199608918,
20130122,15.333028967948627,,,6.7279651946878625,
20130123,16.59327893227045,,,7.100291476443275,
20130124,16.670849031775976,,,7.691354704500439,
20130125,19.44057180080063,,,9.224750969180107,
20130128,20.577670352392758,,,10.15436434726821,
20130129,23.60467861834246,,,11.94192150324714,
20130130,26.764095391961266,,,12.576237253140942,
20130131,29.613483346468165,,,13.489002750248975,
20130201,31.84628617448278,,,13.33514648877781,
20130204,35.90806433310564,,,14.073588467332783,
20130205,36.2530933131596,,,13.716922157766257,
20130206,34.28343101252253,,,12.873970203598134,
20130207,33.52707285247618,,,12.162783053654437,
20130208,32.90302713048963,,,11.325287554009238,
20130218,30.574418974205788,,,9.196540736537221,
20130219,27.185021072296124,,,7.453304569445824,
20130220,23.30975097942593,,,6.473924505268798,
20130221,18.28722533245269,,,2.8827349335059758,
20130222,11.538136523188566,,,-2.1211125053157835,
20130225,4.643191803872786,,,-6.780687504215486,
20130226,-1.5314190292417469,,,-11.579721255836146,
20130227,-5.885095259282225,,,-14.119031478074431,
20130228,-8.931835941211954,,,-15.321588772997195,
20130301,-11.23189238549943,,,-15.607057506986509,
20130304,-12.328717208171714,,,-15.393556273884787,
20130305,-11.864712428805825,,,-15.030317325195986,
20130306,-11.299670618050962,,,-14.994405717587796,
20130307,-10.465196284336885,,,-14.658042459974663,
20130308,-8.650395924070958,,,-13.157153319908353,
20130311,-6.493714630910186,,,-12.059012534829748,
20130312,-3.6856212528517034,,,-10.140901976556666,
20130313,-2.6960508872914764,,,-10.289121189752326,
20130314,-3.6374874180282566,,,-12.138112771810079,
20130315,-4.38663522887866,,,-14.15572044937684,
20130318,-3.984707479647899,,,-15.22430778574047,
20130319,-3.7156067005847313,,,-16.21421212064324,
20130320,-2.651997472513579,,,-15.534915160380018,
20130321,-1.6068946415112135,,,-14.688486628833932,
20130322,-2.1219227786207355,,0.0,-15.015270535468733,
20130325,-2.2285165974664314,,0.0,-15.624022346138519,
20130326,-2.722638171276693,,0.0,-16.95807098211695,
20130327,-2.8818819398750604,,0.0,-18.39803773401033,
20130328,-3.5464311571971168,,0.0,-19.234401744892793,
20130329,-4.162249599686014,,0.0,-19.955776853829533,
20130401,-6.099923941845099,,0.0,-21.207969624711378,
20130402,-7.204867231527775,,0.0,-21.152600649268045,
20130403,-8.333123241414103,,0.0,-22.02243364057995,
20130408,-8.146101285994497,,-3.2579454801665078,-21.198574344832394,
20130409,-6.177582002894498,,-4.875870078142361,-20.654531087990826,
20130410,-4.745773702323327,,-6.0612988488703685,-20.09794873744333,
20130411,-4.281219802947591,,-9.1758951549768,-20.00072990261232,
20130412,-2.1529165689961314,,-10.80050003930805,-18.996112739789986,
20130415,0.022774891258479306,,-12.10025084016963,-18.188078946160623,
20130416,2.9950683076654228,,-11.159494026925493,-16.125508535424128,
20130417,5.573575840530131,,-9.257676752774577,-14.665678674319174,
20130418,6.549859684687873,,-8.352814706826114,-13.475492556234917,
20130419,7.7409657840937065,,-5.623174280325659,-11.477886871280216,
20130422,6.0500887738165225,,-6.022362470288178,-12.206794373004824,
20130423,3.2059470125193585,,-7.334894126568834,-12.812516264820982,
20130424,0.9675364286142554,,-7.4420433846898995,-12.165244287454737,
20130425,0.7718145260870769,,-6.748282963014644,-10.551533639164417,
20130426,-1.88031749154002,,-6.929325173766144,-10.334646173820822,
20130502,-4.102206943968064,,-5.617743413289712,-8.86263041096239,
20130503,-6.75946716290491,,-6.305270078343521,-8.256486910672573,
20130506,-8.821994229975715,,-7.228660498171716,-8.205769097733274,
20130507,-11.27141481481594,,-10.262910147696775,-10.622683986903699,
20130508,-12.638441344008633,,-11.994599432181403,-11.991208211092884,
20130509,-13.202948613580233,,-12.27330265803196,-12.537665454806023,
20130510,-11.491265828956845,,-10.382897401955603,-10.901913678938376,
20130513,-10.426812225602358,,-8.10930790391625,-9.034102806818693,
20130514,-9.984203426139409,,-5.236907280803129,-7.118884981805515,
20130515,-9.503102334319255,,-3.18220445964266,-5.610688006215663,
20130516,-8.819150137379818,,-1.8264987063998244,-4.606073632445899,
20130517,-7.004172799972601,,0.8506301949636391,-3.333815770115302,
20130520,-6.140665518634336,,2.4957662852768827,-1.6734630320927948,
20130521,-5.519859411889089,,5.110681192736619,0.6677376173712649,
20130522,-6.199821758173331,,6.549221935952255,1.9087092188292427,
20130523,-7.273220581258822,,6.685062924272177,2.840116715435004,
20130524,-9.282173998360864,,4.694882257248414,2.4967859756323816,
20130527,-12.430346832731917,,1.0593705328220904,0.4266348787450556,
20130528,-14.926249457799523,,-2.742620739994538,-1.3728972171352503,
20130529,-16.692655978487508,,-5.553410677286233,-2.7267067943564407,
20130530,-17.987402924431365,,-8.233118622979095,-3.5962243692757996,
20130531,-21.995546958522755,,-12.895035419808057,-6.05539735023651,
20130603,-22.10837790546026,,-15.315819625456683,-6.699260444190901,
20130604,-21.608319706155413,,-16.119016535414637,-6.461027171542209,
20130605,-21.049743883585766,,-17.175574243648548,-6.427992043523817,
20130606,-20.161605974757922,,-17.312404569485746,-6.6640377161537625,
20130607,-18.392247818025815,,-16.506217912906493,-6.002648448560705,
20130613,-14.851069695253786,,-14.690236456447789,-3.983914159288393,
20130614,-10.553559754375886,,-13.57150113563796,-2.1440738302677755,
20130617,-5.845551015244305,,-12.078759401005192,-0.10686706946830078,
20130618,-1.5465634680086764,,-10.773459382850278,1.0300796934570324,
20130619,5.213766099299296,,-8.127542365330454,4.176744483717751,
20130620,8.803729249239336,,-7.287485097872477,4.075584093080582,
20130621,12.143564854803737,,-7.6370516189016655,3.354576453777013,
20130624,12.733258137095817,,-9.605856965601836,1.49335227334998,
20130625,15.33411368436606,,-8.46041677888188,1.549592129807213,
20130626,15.038100306446301,,-8.259750824263913,0.27602549554789396,
20130627,15.387682550179033,,-8.11375924657476,-0.9837812424321736,
20130628,15.075815392609787,,-7.997927287498817,-2.549853819751322,
20130701,15.585056891056338,,-7.815634792967493,-2.5944238099785144,
20130702,16.487562747882837,,-8.109930596702156,-2.886131074112586,
20130703,16.733172495990075,,-8.533909777390377,-4.714462762849136,
20130704,17.771704345910194,,-6.961384879256743,-3.7800246185578232,
20130705,16.752868439451355,,-5.91631048155976,-3.168484725376261,
20130708,17.97212160149445,,-3.8617453125781895,-1.7467483716082997,
20130709,17.246157953391748,,-4.767574568352274,-2.234976015571091,
20130710,19.337823860412207,,-3.0903439167805002,-0.5263009373979616,
20130711,18.785612104235184,,-2.820550888649676,0.3977976646820405,
20130712,18.123119866735234,,-3.7281528104895347,0.26050316655704986,
20130715,15.403021935281908,,-5.679060781851491,-1.4291058028927794,
20130716,13.205288748651364,,-6.300749145945735,-1.6655728265693805,
20130717,8.391372189516785,,-5.829594618352126,-0.6169372519564825,
20130718,5.617427220606985,,-5.344951314851083,0.5343540793383923,
20130719,3.468327336869152,,-5.411592226946053,1.5082490132045967,
20130722,0.07674356711894254,,-5.5715578893090925,1.9933138397513377,
20130723,0.5125588443720341,,-2.7822032745168848,5.042981759320769,
20130724,-0.8480240212743408,,-2.0553140299185606,6.344010399735671,
20130725,-2.948873881329817,,-0.9085940215808951,6.879046795770972,
20130726,-6.655769611979587,,0.6459845351226956,7.182455869466129,
20130729,-7.10082939102766,,2.612166294999383,7.544551106880992,
20130730,-11.730617669725934,,3.3321981131375233,5.739808437012419,
20130731,-12.9403491548571,,4.006776977625759,5.114543262505132,
20130801,-17.787433731528733,,3.769523831472927,3.1675662382563035,
20130802,-15.531156256514004,,5.5056469552589125,2.8443819344607033,
20130805,-11.419340153315916,,7.550346026310167,3.329533498820605,
20130806,-7.012352449055784,,7.672939534095299,2.574295343887816,
20130807,-0.4186163880875772,,9.89027711837112,2.4162955426910537,
20130808,10.970096296433677,,12.913356331156765,4.443691586519523,
20130809,25.531993601807844,,17.970453329880538,9.606454412423718,
20130812,38.42356011223404,,24.395792787886606,15.424237786728344,
20130813,53.63318658368508,,30.439445551922926,22.291874624459457,
20130814,63.143243731378064,,33.26671981922156,25.528068019511835,
20130815,69.31851356821178,,33.8720069941332,27.158146787226208,
20130816,69.43134954556108,,31.391015188090858,26.13690312683602,
20130819,67.90861703768104,,28.731461251896455,25.131679567458175,
20130820,61.04900682569847,,26.68535233974692,24.270985298924003,
20130821,50.69422316573167,,24.160136166832284,23.291199542637923,
20130822,38.19143270378088,,19.808323187682298,20.99183007041569,
20130823,28.26205238669872,,15.418435664540546,18.89585974663424,
20130826,15.16889151869585,,8.468085629440402,14.84138686181989,
20130827,3.610142997493923,,1.3035585194848116,10.97386156330496,
20130828,-6.104566770085713,,-3.831587217662491,7.7774147531936535,
20130829,-13.155117447849987,,-6.806602656213786,5.950938914464292,
20130830,-17.397451852192546,,-8.12299437929138,5.059811090731612,
20130902,-19.340898966851817,,-8.194161721358682,5.047184437408059,
20130903,-20.7554595419631,,-8.420947097548645,4.565857370437896,
20130904,-21.209740310886605,,-8.98288219341099,3.6787368693594873,
20130905,-20.81485159011071,,-7.951673339606179,3.6363571143699605,
20130906,-22.045507772134943,,-7.827322780663519,2.841334260105029,
20130909,-21.34673570929089,,-6.532133402510868,2.838041586744477,
20130910,-22.92047446305602,,-5.200899163989615,1.9815594397196796,
20130911,-21.882126101512586,,-1.8636036830709601,2.826193790262788,
20130912,-22.367694296487937,,-0.6786256992753232,1.8169264650816646,
20130913,-25.128101547696417,,-1.631449331226313,0.25033891477378456,
20130916,-28.646842708579484,,-4.162941804778681,-2.917420139672468,
20130917,-29.53409234360483,,-5.239918270290134,-3.79779357773473,
20130918,-28.62095742021434,,-4.196303406953249,-3.489636412333837,
20130923,-24.53429875938827,,-3.0238735157577934,-2.793617422910528,
20130924,-24.920464404085624,,-2.295227667266774,-2.9611680595825347,
20130925,-26.246063114079195,,-1.0163631209448156,-2.1187184932656846,
20130926,-27.93764928858472,,0.1628649623638613,-2.261402904539012,
20130927,-31.307616214055688,,-0.9464460086142015,-4.259163748622116,
20130930,-32.54496615568539,,-1.8090232601893945,-5.599668356515508,
20131008,-27.842678135579018,,0.2934157579216394,-4.51110104632771,
20131009,-25.801759360299826,,2.5642787418459143,-0.9272032654391076,
20131010,-23.586072734428885,,2.5640071130839885,-1.6480087442445601,
20131011,-23.430181482369935,,-0.6582745028529229,-4.643872405007321,
20131014,-23.5583425559834,,-2.7016497795808885,-6.2278985289281525,
20131015,-21.159122051252186,,-4.935520965250742,-8.23100375453508,
20131016,-21.2706229055144,,-9.672558953454148,-13.039662752147251,
20131017,-23.408442615018828,,-14.468565905499647,-17.425871624876887,
20131018,-21.54773960345019,,-17.78152982743616,-19.527240164434104,0.0
20131021,-18.491156722902815,,-17.500642795836537,-17.701270908346288,0.0
20131022,-22.819692033018875,,-19.919712745895186,-18.700422953572613,0.0
20131023,-27.639318815386247,,-20.546236820872526,-19.64097633660426,0.0
20131024,-34.44695424316406,,-21.651217450127145,-20.53537841335511,0.0
20131025,-41.71527497266533,,-23.460834211108796,-21.95369783268714,0.0
20131028,-53.11223563709999,,-29.167422921415504,-24.79628578910395,0.0
20131029,-59.30140353506289,,-32.221443908086215,-25.19095571469892,0.0
20131030,-57.13280173626094,,-32.423696454354534,-22.90354616005218,0.0
20131031,-52.44194938597968,,-33.17958408044392,-20.07726077808181,-5.6611089035934485
20131101,-47.775079160658976,,-32.660114251851475,-16.302311491823158,-8.438499654140234
20131104,-43.4996984500781,,-35.6585208028947,-15.906130806137817,-10.536935679770595
20131105,-37.97822596860353,,-36.96455494478538,-13.817385327604656,-11.348450538872612
20131106,-32.596345066304636,,-39.31575397289141,-13.115852334195031,-11.94062463058681
20131107,-24.050129421159056,,-38.89126008792391,-11.526974278003644,-11.329734931280257
20131108,-16.57519900711493,,-38.745145841540705,-10.297809847735836,-10.150059272177138
20131111,-7.1725422845234,,-37.51382525655362,-9.419818060199871,-8.253374590432667
20131112,-1.3857737924933236,,-34.93158555038374,-7.632456229395911,-5.916964899523054
20131113,-3.0561613119629856,,-33.454490023278794,-6.264079475725601,-5.304449786745414
20131114,-6.27481572695383,,-30.190078498732664,-4.814043317195301,-5.9862879251183365
20131115,-13.676465066393554,,-29.944492976230837,-6.774096493506105,-8.865915243029967
20131118,-21.66765396877221,,-28.736123234072995,-6.448524055408588,-10.541270956335556
20131119,-24.103872250600247,,-24.99781709014888,-5.020586565018854,-9.270139144277234
20131120,-22.106694973542346,,-18.879474311403786,-3.343264250559823,-7.732249093367041
20131121,-24.139469094853634,,-17.39636600648291,-3.282096116122987,-10.191973865801305
20131122,-25.835815731098325,,-15.213943105403816,-2.437869610517401,-11.928351746535752
20131125,-27.1419431094284,,-14.5657984004422,-2.5256534303433082,-14.290770529071876
20131126,-27.83695894803853,,-17.44206779907747,-4.400604422795581,-16.591387624366362
20131127,-27.041702028251773,,-20.387644387402588,-7.567501856018344,-17.977745548605338
20131128,-23.46259196214874,,-23.482589038610865,-9.735763102435282,-14.86419463000898
20131129,-18.035538447561212,,-23.60057220045471,-10.832757528784116,-12.92932234814655
20131202,-10.471399121925423,,-21.982407951642102,-11.036817397882942,-14.33759198532233
20131203,-4.148911775722413,,-24.895607014547963,-13.6959142289463,-17.773342087734715
20131204,-2.219307322204342,,-27.85818657188685,-15.107552703834298,-16.967372830983834
