trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,1.0602861641808765,,,6.508520953823974,
20121016,0.34799641698757194,,,6.62680894419637,
20121017,-0.286636115713783,,,6.6284392450697425,
20121018,-0.8382680138615768,,,6.631095815428835,
20121019,-2.2832054553322614,,,6.329240798102759,
20121022,-3.49368392550523,,,6.031936533504552,
20121023,-4.49762713936582,,,5.289207163494583,
20121024,-5.595320676738572,,,4.607528664251993,
20121025,-4.6712330116045235,,,4.673503525823804,
20121026,-3.9741282024667712,,,4.733872878112832,
20121029,-4.783534585846412,,,4.129426556985182,
20121030,-5.475761696651723,,,3.6427116894481175,
20121031,-6.136225041423874,,,3.1700771788389823,
20121101,-6.60713087786854,,,2.771030024037976,
20121102,-7.0065498586656405,,,2.4966658847990413,
20121105,-8.542189973719156,,,2.32576854811391,
20121106,-9.75280930633944,,,0.7704028393887934,
20121107,-10.685934788332679,,,-0.6506314860865782,
20121108,-11.333867741030652,,,-1.8234064532802083,
20121109,-11.860230966690752,,,-3.3371436872406255,
20121112,-11.834768725993259,,,-4.448859541494568,
20121113,-12.005069292344471,,,-5.6428294989550105,
20121114,-12.357665027414173,,,-6.9523413178596245,
20121115,-12.620467217996836,,,-8.222215836397883,
20121116,-12.841563339435979,,,-8.997020679658041,
20121119,-14.441379264256195,,,-10.03271574136549,
20121120,-15.681805993831258,,,-10.725288048581398,
20121121,-16.864039796489028,,,-10.546943759753402,
20121122,-17.828438109591406,,,-10.38549115943169,
20121123,-18.61637810686289,,,-10.302105292548573,
20121126,-19.058977570689805,,,-8.832672296753417,
20121127,-19.364298680679216,,,-7.561032998201846,
20121128,-19.549423108299933,,,-6.595964634098501,
20121129,-22.42297013205186,,,-6.594658590593326,
20121130,-23.591780149253463,,,-6.536061477357619,
20121203,-21.812935241029418,,,-5.015540881349779,
20121204,-20.37071051258857,,,-3.859118902820956,
20121205,-18.045638296470973,,,-1.7400643951546941,
20121206,-16.14922374618467,,,-0.11638375172827484,
20121207,-13.816761615042138,,,1.5654081340750636,
20121210,-11.926186741988237,,,2.981755854867653,
20121211,-10.377904018080674,,,4.1479151048080745,
20121212,-9.14325511810511,,,5.04911075173806,
20121213,-8.09457502383117,,,5.868363555620162,
20121214,-6.104694787588058,,,6.901280544290399,
20121217,-2.0580168824975087,,,8.3125653355365,
20121218,1.257599899169559,,,9.451562123699386,
20121219,4.025173234768705,,,10.377126179682827,
20121220,6.0430344761438795,,,11.13782062704752,
20121221,7.704627217006166,,,11.74160501540498,
20121224,9.129240656217448,,,12.752870285160725,
20121225,10.44750465288328,,,13.593762096454357,
20121226,11.531260679046653,,,14.516515270835274,
20121227,14.820796045830498,,,17.582622503544602,
20121228,17.487016159881755,,,20.169231970501656,
20121231,19.64264226143121,,,21.870332195394553,
20130104,21.404740403429106,,,23.280649090009806,
20130107,22.920046229727035,,,22.965825987526085,
20130108,24.907501126671686,,,23.091759870624156,
20130109,26.512516150255664,,,22.441015061540988,
20130110,27.829231862400075,,,21.939290957576034,
20130111,24.48097969069711,,,19.456479200277087,
20130114,21.92803588151075,,,17.68903319834907,
20130115,19.740034044732997,,,16.14500269696451,
20130116,17.13170612491197,,,14.729612152555974,
20130117,14.997855719758084,,,13.588225909209129,
20130118,13.370560876581406,,,12.713837212548116,
20130121,11.914910456789267,,,12.010440681529525,
20130122,10.725542224291775,,,11.401069829940877,
20130123,9.877708710037622,,,10.889131401377226,
20130124,9.17096394650044,,,10.423705955277565,
20130125,8.209470305223,,,10.037130179276218,
20130128,7.473891685385147,,,9.765562353327791,
20130129,6.841255796745098,,,9.50958338872459,
20130130,6.2978079807328555,,,9.3225230156079,
20130131,5.449860415659765,,,8.772230211719192,
20130201,4.761919125273703,,,8.347054111645495,
20130204,4.322150625125497,,,8.111204001331048,
20130205,3.3745629797711336,,,7.969479531992267,
20130206,2.579376369711974,,,7.992380138801322,
20130207,1.9371923614870257,,,7.90873592107344,
20130208,2.5901590254219506,,,9.525628348662377,
20130218,1.3199840493187613,,,8.046441753081552,
20130219,0.1863372906309791,,,6.8679044127787146,
20130220,-0.64674855356026,,,5.855962332115961,
20130221,-1.6929850304973062,,,3.3954193559334347,
20130222,-2.8857283537466643,,,-1.0932778966797358,
20130225,-3.8475887633946586,,,-4.777826756591588,
20130226,-4.663205830738607,,,-7.774903130640014,
20130227,-6.073968274300989,,,-8.978508359169872,
20130228,-6.467931028768466,,,-9.547033066535906,
20130301,-6.919349017978299,,,-9.981125575916728,
20130304,-7.650735346986774,,,-10.46786494652707,
20130305,-8.167192159709789,,,-10.400369816597587,
20130306,-8.779530322818,,,-10.311868751356977,
20130307,-9.244606325366718,,,-10.2793739033665,
20130308,-9.82073542019709,,,-10.202018803000705,
20130311,-10.806001529938753,,,-10.176150671152188,
20130312,-11.566037460003805,,,-10.191507791140218,
20130313,-12.212015575954961,,,-10.161090099503964,
20130314,-12.75413545529778,,,-10.280800888240245,
20130315,-11.407650986945338,,,-10.311347936103292,
20130318,-10.040256788667495,,,-10.32318633091411,
20130319,-8.919888016890084,,,-10.225734415722437,
20130320,-8.038103370279012,,,-10.182326611562756,
20130321,-7.101174001083186,,,-10.042034332784944,
20130322,-6.2849661865485915,,0.0,-9.852051501477781,
20130325,-5.647290611821324,,0.0,-9.711320411032752,
20130326,-4.999426995189962,,0.0,-9.590733211694138,
20130327,-4.482722652076067,,0.0,-9.940799202352222,
20130328,-4.62086167220365,,0.0,-10.6411970530518,
20130329,-4.7389349620491785,,0.0,-11.215169680750932,
20130401,-4.453800074943324,,0.0,-11.551525656052467,
20130402,-4.069177798921185,,0.0,-10.31400889526227,
20130403,-3.746112145926671,,0.0,-9.340028971097407,
20130408,-3.4541564258930717,,0.0,-8.504075583824891,
20130409,-3.274377808558411,,0.0,-7.83564403693191,
20130410,-3.180606434955234,,0.0,-7.291647249485633,
20130411,-3.1011962497487597,,0.0,-6.800050850111523,
20130412,-2.933691581944756,,0.0,-6.443514308708361,
20130415,-3.2647519158390446,,0.0,-5.995673614529815,
20130416,-5.442265323266289,,0.0,-5.676344720345517,
20130417,-7.256262813242633,,0.0,-5.463892744255013,
20130418,-8.663793004398315,,0.0,-5.360943643774147,
20130419,-9.637005371725856,,0.0,-5.170452170001977,
20130422,-10.545134028598083,,-2.0003343695037326,-5.053015295686143,
20130423,-11.299433215840654,,-3.606819170216954,-5.013076757909688,
20130424,-11.585033817513091,,-4.781114548732796,-4.7083891335390735,
20130425,-11.893501877948056,,-5.981859440304411,-4.477060870511351,
20130426,-12.077701297120766,,-6.979004577278373,-4.250079691942506,
20130502,-12.220497446582105,,-7.790578595568111,-3.792305533317026,
20130503,-12.103852471857994,,-8.325409111629746,-3.22501490166924,
20130506,-11.597461077945844,,-8.12852667400164,-2.761564795284771,
20130507,-11.50153979669688,,-10.027926403328632,-3.532390378473864,
20130508,-11.130078388524925,,-10.825494233168332,-3.7119223847096388,
20130509,-10.959416567176639,,-11.388682050470775,-3.8391108736456188,
20130510,-10.801400675428907,,-11.706248114733556,-3.635658987004125,
20130513,-10.704423388131056,,-10.279629882646963,-3.308428375573041,
20130514,-10.623215093997425,,-9.189193587191012,-3.0653444367331164,
20130515,-10.648918435408893,,-8.790227129190267,-3.3099985844475537,
20130516,-10.303974627212927,,-8.001488230877976,-3.2397363973833317,
20130517,-9.022014768926796,,-7.090872525890594,-2.8859955952516887,
20130520,-7.875850854070531,,-6.3132588010051025,-2.602987233740413,
20130521,-6.831492865422173,,-5.723437240970532,-2.380361434051193,
20130522,-6.038581334915745,,-5.2372787751177805,-2.215721313941443,
20130523,-5.409518398064304,,-5.07141734155635,-2.0572021242287692,
20130524,-4.862284078521709,,-4.921463844850687,-1.8777989369383188,
20130527,-5.015248029691161,,-4.899614374475145,-2.009918906129135,
20130528,-5.1008145843641906,,-4.888034026285682,-2.140757860829434,
20130529,-5.213302824071011,,-4.91988480137147,-2.3338958920094135,
20130530,-5.182214597157939,,-4.818718541418174,-2.4926299888785968,
20130531,-5.294189786443726,,-4.7859682054379755,-2.736920280306436,
20130603,-4.757788389626755,,-4.851904985513702,-2.943858286526262,
20130604,-4.28407112791374,,-4.969651279831678,-3.1792767838834193,
20130605,-4.135078147343617,,-5.2425487556691355,-3.5727635238198143,
20130606,-4.16817464564161,,-6.139542745405569,-4.270016148699969,
20130607,-4.197164087032289,,-6.888986437722935,-5.161777063549738,
20130613,-4.228724954735504,,-9.321964817374022,-6.3094966413829034,
20130614,-4.316277486614151,,-11.308848860453026,-7.268805662800559,
20130617,-3.4233050030961403,,-12.4362123205332,-7.8901473158882816,
20130618,-2.740844264066844,,-13.350444841597561,-8.429969772570525,
20130619,-2.874296783134552,,-15.493070525541295,-10.521755197486497,
20130620,-3.1301451105400617,,-17.11079958644666,-12.058258741574155,
20130621,-3.252321672400219,,-18.433374965711586,-13.298815920064548,
20130624,-3.6284536892415127,,-19.836522898143997,-14.321178052743447,
20130625,-3.949096519435474,,-19.78165983245069,-15.122934076936891,
20130626,-4.17275765831877,,-19.720523886885253,-15.760271281504163,
20130627,-3.5896170786079997,,-19.69932511185696,-16.05729419108891,
20130628,-3.1762358744912498,,-19.67273742497593,-16.30352494013082,
20130701,-2.5108679972434484,,-19.65238177558102,-16.579477459549725,
20130702,-2.018109459846539,,-19.626938428254633,-16.805164058238894,
20130703,-1.3600536777844034,,-19.626918539578412,-16.999084284130035,
20130704,-1.4914111967543564,,-18.840501328537236,-17.369696989759003,
20130705,-1.620332497099335,,-18.219219404878437,-17.719106239488525,
20130708,-1.6638862373468128,,-17.688407805531476,-17.973926909797886,
20130709,-0.8101604120089588,,-16.223186702373912,-18.245540662655554,
20130710,-0.012694595721895985,,-12.48116787602802,-17.361304793676887,
20130711,0.5887956999957578,,-9.490073370582655,-16.406075611755597,
20130712,1.0269121611728742,,-7.11937949957335,-15.58156728659879,
20130715,0.9080081644361911,,-5.230243094610707,-14.931222299176127,
20130716,0.7907385960796944,,-3.7062763761465907,-14.393467813666124,
20130717,0.4265048674330182,,-2.2655292039988404,-13.220824270144448,
20130718,0.7899208942463217,,0.6585891110256261,-11.245113484687627,
20130719,0.8359788479976394,,3.0235821838735113,-9.613631841771832,
20130722,6.087100801447764,,5.000618379573654,-7.675867506230211,
20130723,10.365453501159084,,6.5815156081945325,-6.095803070220529,
20130724,18.315914738783746,,7.895840565852447,-4.190454196499494,
20130725,24.64183737027694,,9.051699885510354,-2.631356668042121,
20130726,28.456265447560398,,9.981147722954203,-1.2844650005446927,
20130729,27.844070253514218,,10.450487756913185,-0.4642667191023069,
20130730,27.421326238723047,,10.816316355652699,0.22606920859927668,
20130731,23.93177465997999,,11.027614101094304,1.167084698563961,
20130801,21.10683477904017,,11.153333525790126,1.9290298631837082,
20130802,19.852335068300906,,11.23142975302316,2.570985201540638,
20130805,18.941337548045286,,11.408305300149161,3.6790041410714696,
20130806,18.252026806432948,,11.729264103186374,4.553314228585122,
20130807,14.923561688587057,,9.859640192677087,4.769510741169936,
20130808,13.65214301013343,,10.001200527396499,5.6923354229656695,
20130809,12.634136860122638,,10.8448945857063,8.09117915324295,
20130812,14.83400580455279,,12.476909344780557,10.837179873629468,
20130813,16.779610826630464,,13.794343308859476,13.038763839974328,
20130814,17.70664132514723,,14.448089405066474,14.521403979275798,
20130815,18.484431453122443,,14.985293752878222,15.742788528205065,
20130816,19.243144043935736,,14.29283131207404,16.094819711589828,
20130819,20.127901683278715,,13.703007177002211,16.32451622297802,
20130820,20.585877969781617,,13.212912867503597,16.525625038132205,
20130821,21.072832145538094,,12.867982662770629,16.64945886342194,
20130822,20.938761979870936,,12.587483351836989,16.763758905963027,
20130823,21.583007886251316,,12.377275320275578,16.958720587369033,
20130826,24.847932508004632,,13.090680188900873,18.112097919189384,
20130827,27.471275404606004,,13.066206982679564,19.100041220697896,
20130828,24.768893320889635,,10.511867616925363,15.440766890095997,
20130829,22.447622028096156,,8.494671197982893,12.480072089311307,
20130830,20.420873260712455,,6.910480093207497,10.108322274870643,
20130902,18.976564463947078,,5.990830953403927,8.492297718324087,
20130903,16.746080278349538,,5.238167862620449,7.144855453177197,
20130904,14.983445237788874,,4.6678684804702995,6.074103958627315,
20130905,13.50725829701991,,3.933955920549211,5.083480109427968,
20130906,12.42904607494657,,3.2336202902823827,4.312145019179346,
20130909,10.38935578314397,,2.0332095228526157,3.0547499520677777,
20130910,8.43204914491117,,0.9989077578512037,1.7593698591914813,
20130911,6.889428446070194,,0.10504481355651646,0.6885520191865632,
20130912,5.741907392536766,,-0.5951721698859871,-0.24234956783534997,
20130913,3.331604587947559,,-1.0620587765587108,-0.978080843608237,
20130916,1.4781606948296726,,-1.4558676790835232,-1.589877074041574,
20130917,-0.15481928239790602,,-1.82318968158841,-2.091700542821683,
20130918,-1.461353016147936,,-1.8817619784257429,-2.470764436419691,
20130923,-2.3846002766963728,,-1.9654012254376378,-2.8076136570263266,
20130924,-5.414923901484773,,-2.1126239050424513,-3.604452520498906,
20130925,-7.929031594623692,,-2.256519633520338,-4.303283520930198,
20130926,-9.85597492697401,,-2.3396538375471434,-4.84490329360198,
20130927,-11.071318036460235,,0.007980060153876319,-1.9419048866673223,
20130930,-12.102895746909695,,1.8307112222847943,-0.44491637158850944,
20131008,-12.821140412096423,,3.2680046784861414,0.7340242494412187,
20131009,-15.41547774283609,,2.494603433378728,-2.851361176125042,
20131010,-17.179424176459545,,1.6960584198388693,-5.716703994357543,
20131011,-18.753731632947595,,1.0482033126205388,-8.0593489089763,
20131014,-18.927503960168817,,1.612086806915062,-6.519941225050771,
20131015,-19.087757435168477,,2.0458010174173005,-5.332351967574257,
20131016,-21.243516459680542,,2.3559939336686186,-4.343893282035082,
20131017,-23.02950357556165,,2.7425649561072936,-3.5179361640030358,
20131018,-24.428534221091148,,3.0722395474113697,-2.8834194342073145,0.0
20131021,-25.70440992427151,,3.832708324610469,-1.0225294791906014,0.0
20131022,-25.6764542177688,,4.359924017801564,0.416810231483663,0.0
20131023,-25.727962443566305,,4.658086773777557,1.6078276798134354,0.0
20131024,-25.65158392385476,,4.262753483313292,1.864235041368705,0.0
20131025,-25.95722178005738,,3.2932430029167716,1.8142148114001027,0.0
20131028,-27.84988565750861,,2.2436332473521143,1.770486219933217,0.0
20131029,-29.22186750178268,,1.2810134421063142,1.7158358020580589,0.0
20131030,-27.886554284863738,,0.4766180270743906,1.8061213316738176,0.0
20131031,-26.80397614302385,,-0.3839913315753216,1.8642154631516628,0.0
20131101,-23.05848990009047,,-0.86686791980717,2.1483911236652613,0.0
20131104,-20.03305770568144,,-1.237415877927923,2.6758087560989217,0.0
20131105,-17.42150252314121,,-1.3928697626869666,3.1959777242682508,0.0
20131106,-15.680734835662118,,-1.6239078189467209,3.7388766103989686,0.0
20131107,-12.807202650547115,,-1.7009799622556379,4.061049493650309,0.0
20131108,-10.33300162818055,,-2.109632360355024,4.001496125581997,0.0
20131111,-8.693952857661449,,-5.650506306142579,2.8977553538941736,0.0
20131112,-7.43006485070475,,-8.314444107442368,2.0997648460502107,0.0
20131113,-5.262482915028853,,-10.610349038278205,1.3825500152175743,0.0
20131114,-4.028518664934623,,-12.554553363941347,0.7071368574854345,-0.64997741603548
20131115,-3.3194549109868214,,-14.03078844642434,0.2413667744314788,-1.126378663985476
20131118,-2.725438103778597,,-18.11827830558965,-1.2863672061734939,-1.5558929192975233
20131119,-1.6814728781008446,,-19.536954320879552,-1.723153577869922,0.3130873139112985
20131120,-0.7111083450956059,,-18.899706300423674,-2.177779470847136,2.242819882541878
20131121,-0.49481188612054444,,-18.29003768424468,-2.014110507221374,4.630453668304456
20131122,0.2503876166043856,,-17.858553864621918,-1.459508015466303,7.281274544372559
20131125,0.8892233860405229,,-17.39460544254294,-0.886391016686374,9.442348360898077
20131126,1.5730728132146177,,-16.948643864363884,-0.5038393725880436,11.179439533149873
20131127,2.0404697176482567,,-16.644027581979632,-0.3210111331453309,12.49544704263445
20131128,2.309797455362144,,-16.08472398302114,-0.12703291105905953,13.460624182704334
20131129,1.9117817255461398,,-15.65555073254186,-0.8990715659800257,11.313229271980113
20131202,1.8668014931316204,,-15.300651642840236,-0.7663047880811589,8.68161175675549
20131203,1.6337858787765454,,-15.012008158668753,-0.6538061484630701,6.51211978103276
20131204,1.7807251596109692,,-13.71441537940452,-0.4294326268275046,6.955818692962483
20131205,0.7971639555400002,,-12.760077697606587,-0.5064256564763284,6.91276740660017
20131206,-0.09331398629512098,,-11.669627990101251,1.9280780778384587,7.115521317937592
20131209,-0.6399846932231542,,-10.650096752861236,4.019039191791217,7.307170260922787
20131210,-0.9493339741607387,,-9.899807411002346,5.453373422116438,7.580144391187596
20131211,-0.9352267589055423,,-9.278327403503681,6.641389922065164,7.750583434401461
20131212,-0.03887617239966682,,-8.65255582464143,7.695004014795697,7.717130732104772
