trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-62.93514251477218,,,49.67030151723203,
20121022,-64.73091859397834,,,52.950923237463506,
20121023,-65.56210067972606,,,31.403707144363388,
20121024,-66.56836781970073,,,13.745500643919232,
20121025,-72.84286702547566,,,-1.8826780101684772,
20121026,-78.04520559964678,,,-14.431565768547827,
20121029,-82.12265159986097,,,-23.427233062303095,
20121030,-85.44057578561585,,,-30.78599190026739,
20121031,-88.34413363659911,,,-36.83899560338959,
20121101,-90.6358833045442,,,-41.832600918084324,
20121102,-92.78238485146579,,,-45.92983658221704,
20121105,-95.60264877198709,,,-49.23527114301621,
20121106,-97.9967551796252,,,-54.220917942996785,
20121107,-100.1218116419053,,,-58.01363178534298,
20121108,-102.82855320371569,,,-61.240145199462916,
20121109,-104.94104221720802,,,-64.52598717636558,
20121112,-63.53896114843794,,,-38.14270374900897,
20121113,-29.301374563953022,,,-15.997927238564033,
20121114,-0.7131065859818404,,,2.7238938769305108,
20121115,-23.912136666795355,,,18.33497473607184,
20121116,-42.891526934699215,,,-1.5011699403979393,
20121119,-54.42058578280804,,,-17.874984552078413,
20121120,-65.70329219905209,,,3.5553570602463314,
20121121,-75.10124100427116,,,-14.42107263776385,
20121122,-82.79059584411478,,,-29.100219752364417,
20121123,-89.04052919358864,,,-41.31878412552099,
20121126,-96.35385096871433,,,-54.82451575255324,
20121127,-102.34581853525337,,,-44.856421979361734,
20121128,-107.30044099653162,,,-57.75421682307506,
20121129,-111.54273427306013,,,-68.0464646488411,
20121130,-113.95333667235721,,,-76.46986897090332,
20121203,-113.83131843451132,,,-44.72700529001126,
20121204,-113.62127466814557,,,-18.707490363630114,
20121205,-111.79916312207835,,,3.268073270116549,
20121206,-110.11125883246089,,,20.968828359837833,
20121207,-72.73309751880099,,,34.31259703389328,
20121210,-42.104916634727275,,,11.090440436720213,
20121211,-17.02383350095037,,,-8.055457216508115,
20121212,3.324691909443717,,,-23.742957375926633,
20121213,-14.506466033602706,,,-36.452953399116275,
20121214,3.080560990435858,,,-45.36280508856734,
20121217,20.582986984542533,,,-53.492662314827555,
20121218,34.89667089048109,,,-27.394867633318125,
20121219,46.55108422336009,,,-5.561299092246779,
20121220,55.66766243526742,,,12.311890907980013,
20121221,27.978288142397357,,,-6.805242283935104,
20121224,40.68717821297958,,,-23.088983671991613,
20121225,50.055657852249865,,,-2.255091594007466,
20121226,23.98189502848714,,,15.092691891618951,
20121227,0.8403855054148908,,,-6.320670863709336,
20121228,-17.897569498558497,,,-23.745162059928347,
20121231,-32.959310614781515,,,-3.544333635915871,
20130104,-45.181757216479085,,,13.131744680239278,
20130107,-55.726072433547124,,,25.73645879870951,
20130108,-65.065307448995,,,36.66562430334834,
20130109,-33.285091024321986,,,45.10899540573733,
20130110,-7.269166090285667,,,51.96008749747638,
20130111,-22.56752842210285,,,29.40000756142338,
20130114,-2.6991677115803094,,,35.759455224120416,
20130115,13.310499857567569,,,40.78430254306936,
20130116,27.84741158402506,,,45.02626473928209,
20130117,5.735217692285804,,,25.389000874917073,
20130118,21.191931540945536,,,31.733641697482746,
20130121,33.41039326601489,,,36.90632710003456,
20130122,43.70222484026618,,,41.22300193085079,
20130123,51.528496747357295,,,44.76709574981936,
20130124,57.76288401265496,,,47.52313641371172,
20130125,63.847773154747486,,,50.00047822844465,
20130128,68.75890071818003,,,52.078477691405816,
20130129,72.84295428809324,,,53.77270857204635,
20130130,76.25648641042366,,,55.33639445763169,
20130131,80.10933181628306,,,32.352235672231636,
20130201,82.99885518080553,,,13.481770510428724,
20130204,50.87745202391381,,,-2.291466290152122,
20130205,26.148734084997006,,,-15.199859013065502,
20130206,6.0932692703708815,,,-26.067924175758275,
20130207,-10.349511567048038,,,-34.71197511842868,
20130208,-26.110763795246122,,,-43.33566937029237,
20130218,-37.85033051760768,,,-51.632860323228435,
20130219,-47.62861853934583,,,-58.77803659507984,
20130220,-56.0853824857465,,,-64.52883595922901,
20130221,-61.46278860426547,,,-67.09736947481147,
20130222,-66.14044999967463,,,-70.1416788265666,
20130225,-70.1315663180768,,,-72.60567244624583,
20130226,-72.9941579939981,,,-74.52880271314709,
20130227,-76.19993699334128,,,-75.14640638102526,
20130228,-77.69380404371886,,,-75.0240137655424,
20130301,-79.2908338772078,,,-74.7440970637542,
20130304,-78.90079738943133,,,-73.19078113256887,
20130305,-78.29399550168203,,,-48.30716504244943,
20130306,-78.24129108126995,,,-51.13394796169698,
20130307,-78.29841130916294,,,-53.66873549173694,
20130308,-78.81594362370598,,,-55.84360694141762,
20130311,-80.12328622920194,,,-58.018090839719825,
20130312,-81.82538879455686,,,-59.701813674306,
20130313,-82.89378838932116,,,-61.132660293273084,
20130314,-83.58500101990472,,,-61.38053085004076,
20130315,-81.90128018864895,,,-61.19228454548513,
20130318,-81.28901052119308,,,-61.33470619435792,
20130319,-80.76907301149039,,,-61.21361007968733,
20130320,-80.08701628856043,,,-60.94739760661083,
20130321,-79.94189569282076,,,-61.334873032144614,
20130322,-80.02252509686936,,0.0,-62.12758211026065,
20130325,-51.08946397821809,,0.0,-62.74723988419041,
20130326,-56.55070377303258,,0.0,-63.297202848050645,
20130327,-61.17904949369358,,0.0,-39.14435717679027,
20130328,-65.36792471451673,,0.0,-44.433556115320734,
20130329,-38.088480051836605,,0.0,-48.7376712223559,
20130401,-47.401987577049184,,0.0,-53.60677661625258,
20130402,-54.71363337037916,,0.0,-56.05535479509655,
20130403,-29.11964752802892,,0.0,-33.67944466803247,
20130408,-8.547885036339602,,0.0,-39.63720643144879,
20130409,-22.221042025015013,,-15.050021288296428,-44.532026529605815,
20130410,-2.904654703675416,,3.3923036447474724,-48.51401490446455,
20130411,12.86156846753201,,18.234728740573164,-51.745389757553625,
20130412,26.37611522203975,,-1.117393957043189,-54.44050421778369,
20130415,6.766302356851905,,-14.935090025714798,-57.03281017707726,
20130416,-11.36554946644003,,-26.16802978452803,-59.35469827311166,
20130417,-25.816631936048847,,-6.844711529473992,-61.02140486364204,
20130418,-37.34107794206637,,9.094795106561913,-62.61526390139095,
20130419,-46.570733647167934,,-7.314643301607456,-63.67931069556691,
20130422,-54.35358662542941,,8.837380163119041,-64.51525345421247,
20130423,-60.450454192470524,,22.239293528634853,-40.57839975280859,
20130424,-65.1054432717216,,32.58366130127667,-21.610536789276264,
20130425,-68.92294730251542,,41.609214797661856,-6.000954830232097,
20130426,-71.8434685154833,,48.97343186717839,6.742030849055361,
20130502,-74.27792948499379,,54.68225129092086,17.76845166682325,
20130503,-75.68981228450836,,59.087935772671806,2.601794965224562,
20130506,-77.52806095193684,,64.19058649815385,-9.525542358941367,
20130507,-79.64086800418114,,70.75143646686784,-21.331705606887283,
20130508,-81.00328730152097,,75.18877634149688,-30.101552685046148,
20130509,-82.20008331909312,,78.95963980175931,-37.45261708244088,
20130510,-51.409973447373225,,47.37541769669233,-18.617563487191873,
20130513,-26.36198570490302,,23.802113269710258,-3.6941259369072075,
20130514,-37.2572481879303,,34.47575604600778,8.61819982314444,
20130515,-45.31417096625624,,41.5102975477288,17.393186304938624,
20130516,-20.67022857855798,,48.86987797433717,25.479420804989424,
20130517,-1.9865360468505677,,25.61007766117022,31.45970399508441,
20130520,-16.933184579705934,,6.26408720207546,36.62293781214044,
20130521,-29.552975852707483,,19.931095566791143,40.842081976325396,
20130522,-40.219978429607316,,31.08737726235805,44.39065015197965,
20130523,-48.89466926404163,,11.244819919529588,25.285758510276146,
20130524,-56.36903745262272,,-5.253368925370036,9.213938968647618,
20130527,-61.81122564455152,,9.869921456130594,-3.5006571518017475,
20130528,-66.28856242050242,,22.247650681588176,8.179236658380125,
20130529,-69.82612206159227,,4.307998880303903,17.44830944911907,
20130530,-73.36714561393761,,-10.934836912942824,25.349998825095245,
20130531,-76.78297753712071,,-23.313674699004917,31.824172002473155,
20130603,-78.59394253316425,,-33.68726494701998,37.13391714283965,
20130604,-80.09429122760297,,-42.140457762318704,41.51096961845598,
20130605,-82.00311002660709,,-49.56947964182995,45.55683928576891,
20130606,-83.17999399068584,,-52.893840712079594,27.129476463999136,
20130607,-84.3233332604501,,-55.68599976006712,32.74556584123653,
20130613,-52.55362706243339,,-59.60706212471609,37.890934197758014,
20130614,-26.570841526537436,,-62.96039917173089,42.05511062082592,
20130617,-38.481952178834206,,-66.45830035602485,46.721554907580185,
20130618,-48.18895250130952,,-69.34408741340928,50.51573437383181,
20130619,-57.38579821191214,,-72.89980620000621,54.78271837173509,
20130620,-29.48909682182506,,-74.6317048106454,56.79260890895567,
20130621,-41.12719958657347,,-76.04288229565385,58.54602403226123,
20130624,-17.688578633287047,,-77.71157497824734,59.926336026422916,
20130625,-30.711361830541765,,-48.63194964676187,61.00545809151886,
20130626,-41.33986626408545,,-24.762241232798935,61.91682746775767,
20130627,-50.68538186746768,,-5.194128578829084,62.808813192243946,
20130628,-58.24167888706719,,10.856282528365078,63.46970466242749,
20130701,-65.36253812855767,,24.023836824040206,64.33879937532613,
20130702,-71.08958518520595,,34.823502239135955,65.16570644001858,
20130703,-75.23602841145525,,43.77763553191339,65.97161862245392,
20130704,-80.07262666038046,,50.38303967996145,41.20099115524651,
20130705,-84.05799876175345,,55.884049470694876,20.866158930212794,
20130708,-87.2064077885521,,60.38369804857787,4.352761171148558,
20130709,-91.73689551932061,,68.76993098694409,19.46814940158238,
20130710,-94.90129405919149,,71.52187894504942,30.92499393865243,
20130711,-97.51679495003883,,73.80980967372082,39.857350218950764,
20130712,-99.67825505833419,,75.48460043153831,18.48207004598819,
20130715,-102.65604110016214,,77.08633116163075,0.7912530773272052,
20130716,-62.935730328361934,,47.83579729168694,-13.697356811486085,
20130717,-29.639927605823214,,53.47447397329544,2.2449678509226825,
20130718,-0.5380991709910955,,27.428691527313525,-14.542198367596667,
20130719,23.94732358689976,,6.1687855330708405,-27.94823942394404,
20130722,50.51186124300511,,-11.512235770614582,-40.43358705708916,
20130723,72.25606066350886,,-26.457498729140372,-50.702520748303016,
20130724,93.8384720192972,,-38.71399789819152,-22.568287326073534,
20130725,115.04397266046718,,-48.69099966209855,-37.66963144849701,
20130726,131.07348114545832,,-56.82456971990941,-49.84091291067487,
20130729,140.7830341838172,,-63.20864694989863,-58.96669903131634,
20130730,149.20336769538332,,-68.59327512791833,-66.40408514812461,
20130731,165.64338258757596,,-39.25897993058171,-35.50756015154547,
20130801,91.90514917583725,,-14.992087136978501,-10.20525731168788,
20130802,34.978809600175225,,-29.203852552016272,10.26385890623796,
20130805,-12.606546774476874,,-41.24849453907856,28.276889113156468,
20130806,-52.564516613096416,,-16.071211739510492,42.80586747836321,
20130807,4.7191876169903955,,10.190090648214872,56.25493430661922,
20130808,48.51271835007678,,-10.927149430874792,65.30759793164124,
20130809,84.23641650676271,,9.891443985882555,74.55390052684113,
20130812,104.91905966922917,,25.704590443000903,78.48059458038287,
20130813,121.03373818948255,,38.486008515005665,80.96117186006902,
20130814,132.71103815164344,,48.84760339056728,83.07533102566798,
20130815,142.23644909523136,,57.3285640390097,51.16545378633157,
20130816,149.66154163177438,,62.77618252505988,25.710874269528617,
20130819,156.59418739875025,,67.18096454609359,4.933006403721718,
20130820,161.27247152859786,,70.68966879432737,-12.063169310182365,
20130821,164.80612278247136,,73.88709247905086,-26.116167761318703,
20130822,102.77029359161429,,76.5138699792841,-37.73148019229524,
20130823,114.03120336620033,,78.77027534174593,-46.71226723042294,
20130826,60.72088284654929,,82.13467233220125,-21.205994896119137,
20130827,82.57247905872593,,83.87150185549676,-34.62672012368762,
20130828,95.26316236418405,,55.91346745475629,-16.438283396697052,
20130829,105.00229870838601,,33.06094667692189,-1.5195734297665688,
20130830,113.77871448864758,,14.34738047328071,10.666416732459098,
20130902,119.97057221088778,,23.585603383144377,-2.4216358526215025,
20130903,123.01009108591556,,31.09637152439218,-13.017563008706741,
20130904,125.8521756917471,,37.14693441228208,0.33957319106876477,
20130905,128.8855726685049,,42.724247651720766,-11.065565829386138,
20130906,131.47102793204482,,47.65045232754038,2.3017825998667742,
20130909,136.20227995890383,,52.76096065866052,14.432658230436644,
20130910,141.26382431279933,,57.08290934830109,-1.2453915584783326,
20130911,85.49119593943594,,32.66177638999951,12.14021006674673,
20130912,39.953589299706024,,12.848623970248877,-2.8125470953497147,
20130913,5.923740780341563,,24.69978519347657,-15.18645349701419,
20130916,-21.999482761697205,,34.56644737122743,-25.44913160349399,
20130917,-44.847744178903106,,42.74793756813341,-33.82698117267327,
20130918,-9.895282821302457,,48.82304350874883,-40.56739528428335,
20130923,-34.166983316498026,,53.641594961000145,-46.041833984656485,
20130924,-57.12536060325049,,57.94234228739165,-51.38702022974758,
20130925,-75.8531913702252,,47.4073709621657,-55.859018239247085,
20130926,-91.46454973525944,,53.17670495042801,-59.547392398103945,
20130927,-44.206255979065325,,25.77582719683304,-68.39417569711009,
20130930,-6.077115477225281,,3.5479092455676486,-37.61659014253902,
20131008,24.699616112216574,,20.45967603383414,-12.847366121707106,
20131009,53.033945794219015,,-5.109826686341783,14.128252606457108,
20131010,77.91227868437716,,-26.006443775830217,36.66081771198338,
20131011,29.521149834012352,,-43.14846190418496,54.62177654693424,
20131014,56.37282796349398,,-55.083910214600486,44.69054444749165,
20131015,77.99875182002117,,-64.78112422663615,56.40576446511921,
20131016,96.21557648877032,,-73.21819939409198,66.04178705363942,
20131017,111.20802987534196,,-80.55987734433928,73.98673650062615,
20131018,122.78672581762108,,-86.59656538052349,80.39608700533596,0.0
20131021,132.15988790431592,,-50.42140463087563,46.64220506656478,0.0
20131022,145.53685469992493,,-61.55285807028814,19.177805920432373,0.0
20131023,155.84089526944544,,-70.11367300652047,-3.357071078254173,0.0
20131024,163.91482634468443,,-76.24883992182308,14.986860901597703,0.0
20131025,168.67266151744172,,-41.67101589624154,29.693370145280284,0.0
20131028,174.9063772802928,,-12.450350690856864,41.78229467897792,0.0
20131029,180.36267548281802,,11.165317644444208,51.75101505254204,0.0
20131030,181.71843375961637,,30.719301781949728,59.46288862884626,0.0
20131031,182.94150447749016,,46.104866087693935,65.58702356679396,0.0
20131101,183.2096651416969,,59.16097653195144,69.9169654291606,-18.205150403316132
20131104,183.67371352571794,,69.92525395386521,73.879126741085,-32.02211698297337
20131105,184.4674617376292,,78.76064830824005,77.41662298652894,-43.45700196623795
20131106,183.95477954419317,,86.09098454224561,80.25158269906889,-16.412586681907314
20131107,180.7559794582669,,91.67289495705717,82.61277403295963,5.501743596217255
20131108,177.83801987928234,,95.37957578112653,83.88433241666888,23.459592069096164
20131111,176.5880546138525,,102.61258653876268,87.32509806867525,38.22851031963244
20131112,175.95113909982243,,107.67301061551213,53.40680995520133,50.61942423964591
20131113,177.35880762266078,,111.75904048450542,25.763719242118732,61.15991555321313
20131114,112.87497419353211,,114.87244236372665,3.0692898171363208,70.11678122319766
20131115,60.936327228405695,,117.43704820272548,20.380871045464904,77.80222239079795
20131118,18.415712430385163,,69.9253381913998,-3.0118826652214525,84.21274018005207
20131119,-14.287379060995496,,82.12257247401764,15.815571895580206,91.7035203218851
20131120,17.336073125447406,,90.49596180170754,-5.356421938938991,98.68399229848647
20131121,-13.765479008792763,,50.408940778151646,-23.859129107801024,105.26510820213424
20131122,-40.80776487670002,,65.26260178504468,-40.2646908338282,111.64629347203123
20131125,-62.26305829874948,,77.43868579390872,-53.71206785904807,117.12989721701285
20131126,-79.20852087969946,,38.46697067440918,-23.393526290265665,70.49997125815955
20131127,-35.69630202324555,,7.511255008768751,-40.25752618916511,82.4133839299391
20131128,-0.4687664471244533,,-19.00874609865906,-54.60936427709304,92.18001721706518
20131129,-30.942287570005806,,-40.94593514403402,-68.3888767095556,108.52142054822505
20131202,-54.956106324000565,,-8.027623966219497,-31.14099614752115,124.172884226166
20131203,-15.421693759634701,,-32.03240287457739,-50.35002475205927,136.94443053066138
20131204,-43.615827483845365,,-50.00628505677733,-66.26060132614234,142.24005082976885
20131205,-68.09648355008103,,-16.689671959096827,-78.03522010941403,145.39677563321854
20131206,-22.64275347630503,,11.356149312550704,-36.01977889281456,148.43033061653472
20131209,13.959849704134761,,-15.689303670690432,-57.27321732180805,150.758662967212
