trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,24.22338309151756,,,24.657658941657917,
20121025,25.962753754247068,,,24.729286728369786,
20121026,26.15052922549064,,,23.396344037882038,
20121029,21.50609469575455,,,19.33358841159534,
20121030,18.31468240953085,,,15.34578758940544,
20121031,16.120959858230858,,,12.830421975130182,
20121101,17.32501923830002,,,11.837756778931585,
20121102,18.161867674236653,,,10.964227936904692,
20121105,16.49121750548419,,,9.80744775239004,
20121106,15.205626683210301,,,8.50227073765904,
20121107,13.570172131218213,,,5.304542170410203,
20121108,11.738232201478915,,,2.304462019337723,
20121109,10.490225191334105,,,0.8355331762529575,
20121112,10.05630430754205,,,0.2154683334920629,
20121113,7.785610761496893,,,-1.0212791152614444,
20121114,4.476612419289246,,,-2.5879462593387115,
20121115,-0.14390707494552799,,,-4.993123352971043,
20121116,-4.066923662911935,,,-5.279202146145623,
20121119,-12.807422741319801,,,-8.178252875232083,
20121120,-19.776710785421685,,,-10.378597381425,
20121121,-23.65650142042497,,,-9.117296970772363,
20121122,-26.92096022583472,,,-8.836711098476712,
20121123,-28.877130671125748,,,-8.496809960652625,
20121126,-33.17118937947082,,,-11.062463217568661,
20121127,-37.223606182744824,,,-13.612152189012525,
20121128,-41.81825739383812,,,-17.543686842248174,
20121129,-46.005539354434354,,,-24.147573211789517,
20121130,-46.49203395383946,,,-28.574178499690735,
20121203,-41.98299925927223,,,-26.874631857296798,
20121204,-36.15736427719304,,,-23.899374915271604,
20121205,-26.73410950269103,,,-17.88711848008219,
20121206,-20.933569903055407,,,-14.036482168737646,
20121207,-11.441247038433962,,,-4.51465456511345,
20121210,-2.664426662927063,,,2.4695595950791778,
20121211,3.4492862934356605,,,7.960601334555506,
20121212,10.312766177924832,,,13.014429362121467,
20121213,15.420544315767483,,,16.140717014822688,
20121214,19.908123560687372,,,20.65117061387529,
20121217,24.15440434099653,,,24.364204130378052,
20121218,27.737048629938787,,,26.382482093937774,
20121219,30.595481923900422,,,28.41147473733026,
20121220,31.397988508741356,,,29.510142969801883,
20121221,32.23648175434718,,,30.792382171891486,
20121224,32.865832665351334,,,31.70298716497715,
20121225,34.79540596236255,,,33.34178097612768,
20121226,36.673128595616205,,,35.590225510176175,
20121227,36.01221833971367,,,34.72004650440408,
20121228,37.17700648047158,,,36.08210548122655,
20121231,39.40235546301709,,,37.309774237871714,
20130104,40.27050811966225,,,38.29687360674918,
20130107,40.944577434287275,,,37.13943084103025,
20130108,41.99999330919798,,,37.21843002901135,
20130109,42.66193951242375,,,36.168076732200866,
20130110,43.9626878317712,,,35.10841845169561,
20130111,40.80153858185096,,,31.740622537696588,
20130114,40.10288091614029,,,30.817785174094166,
20130115,38.707568985312136,,,29.375028153893712,
20130116,36.756929952667534,,,27.438612991279847,
20130117,35.22859708089037,,,26.776842735961015,
20130118,35.56710017024864,,,27.388737274745512,
20130121,34.30200371299958,,,26.806081693750468,
20130122,34.099732171255546,,,26.59748240229462,
20130123,35.70737803854454,,,26.714087625188988,
20130124,35.69761839228429,,,26.111235711178296,
20130125,37.15358354907433,,,25.979832543848318,
20130128,37.98643488838651,,,25.775131168313575,
20130129,38.72381806443865,,,26.273004798168117,
20130130,39.24036634298107,,,26.187966128549384,
20130131,40.7714768159145,,,27.63160716594569,
20130201,41.99992472777149,,,28.796193178635765,
20130204,42.37270543668697,,,29.690575084427852,
20130205,39.245485596951696,,,30.006577576666352,
20130206,35.614399588138,,,30.192409929759418,
20130207,33.06546617710852,,,29.272625118479496,
20130208,30.83420215092432,,,27.769668013621814,
20130218,24.466059598877724,,,22.74716582426044,
20130219,19.520664551476656,,,18.933198716195196,
20130220,14.099670446582339,,,12.144241723658244,
20130221,6.0520419212914796,,,2.785673201635601,
20130222,-2.6212974685651,,,-5.280713221589392,
20130225,-9.411651829195725,,,-11.329548308474756,
20130226,-15.363718222886533,,,-16.558522752945375,
20130227,-19.488949647706452,,,-18.78938687969218,
20130228,-20.001066882568832,,,-19.159500655431017,
20130301,-21.7067787521135,,,-20.413362093197303,
20130304,-24.24125393458077,,,-22.417113361326443,
20130305,-25.249377869003144,,,-22.672370388989663,
20130306,-26.305765243006828,,,-23.405262780401998,
20130307,-27.352575476766102,,,-24.88355869019676,
20130308,-28.519040617105013,,,-25.308894198007977,
20130311,-29.919258617681862,,,-26.36292620388019,
20130312,-31.831978539225716,,,-27.147925858879493,
20130313,-33.651536650187566,,,-28.157601970994435,
20130314,-34.8287503263527,,,-28.719487826767747,
20130315,-32.76319840060952,,,-28.31317073168332,
20130318,-32.000197426991136,,,-28.22071344076196,
20130319,-31.059917975079866,,,-27.644338517994587,
20130320,-29.639095685325508,,,-26.861154458794324,
20130321,-27.86465967983167,,,-26.123835689591136,
20130322,-27.005932232460786,,0.0,-26.17267600392945,
20130325,-25.28688126096273,,0.0,-26.06948761852595,
20130326,-24.342913723465653,,0.0,-26.62158369026674,
20130327,-23.403148730184785,,0.0,-27.422354681865805,
20130328,-24.518365418097133,,0.0,-28.468527271845463,
20130329,-25.815779045002547,,0.0,-29.10205026705568,
20130401,-28.82331832215028,,0.0,-30.225838147951407,
20130402,-29.504658993838564,,0.0,-28.9670837842171,
20130403,-28.751098297717,,0.0,-27.772371500384114,
20130408,-25.949545848310795,,0.0,-25.84477482170294,
20130409,-22.838774604201312,,0.0,-24.353605296905627,
20130410,-20.298757682856923,,0.0,-23.77936406857607,
20130411,-19.147758490172144,,0.0,-23.913209085543915,
20130412,-17.736046872794475,,0.0,-23.964830786343555,
20130415,-20.493120243823128,,0.0,-25.657101444488383,
20130416,-20.770112467648858,,0.0,-25.58736854490394,
20130417,-23.38673207048338,,0.0,-26.422314147289555,
20130418,-24.90798934767511,,0.0,-26.06658033561282,
20130419,-24.50535528844751,,0.0,-24.767481261998388,
20130422,-25.981404547884672,,0.0,-24.7216784199152,
20130423,-28.538956242360612,,0.0,-25.70879412874901,
20130424,-28.316694773460988,,0.0,-25.086601025947164,
20130425,-28.00969339655916,,0.0,-24.734750177746683,
20130426,-29.716729056823706,,0.0,-25.072826742121528,
20130502,-31.614038889754422,,0.0,-25.911495231454296,
20130503,-31.4913435753396,,0.0,-25.34908276825798,
20130506,-30.107340596633065,,0.0,-23.92450751898979,
20130507,-29.066292786263176,,0.0,-23.927920196697027,
20130508,-26.39649187598773,,0.0,-22.28103048934883,
20130509,-26.06754812587844,,-5.28203910703228,-21.576455333410767,
20130510,-25.08870972231326,,-8.428305415143683,-19.23057648453255,
20130513,-23.61052051524816,,-7.947141310367058,-15.509333500226347,
20130514,-22.97560422871147,,-7.3897476647072,-12.120957015822034,
20130515,-25.26955909554875,,-9.35277286873626,-12.061205702634735,
20130516,-27.835288141083524,,-11.154590722364345,-12.094550963256781,
20130517,-26.18878330293118,,-10.047716965252762,-9.950817244926297,
20130520,-25.600144618358616,,-8.835795831426774,-7.914844829262824,
20130521,-25.91319689205677,,-7.73674515648324,-5.909226917968509,
20130522,-26.101679717601606,,-5.988095432901039,-3.7488135655928687,
20130523,-28.035592818962144,,-7.299789073760998,-3.4694874032677996,
20130524,-28.968347740312062,,-8.342293706105217,-2.5234404979785396,
20130527,-31.546927470094513,,-11.029289410402589,-3.883251822361457,
20130528,-33.15231128452192,,-13.347314878895698,-4.467994299176538,
20130529,-34.666819866660276,,-16.522314160964005,-6.63427356266232,
20130530,-35.66114692661594,,-19.447707744116048,-7.813234772945216,
20130531,-37.32543366796997,,-22.945224624059634,-10.911208057504922,
20130603,-34.713801691660244,,-24.093113991764213,-11.829371892296587,
20130604,-32.83995776575247,,-24.453750952350138,-11.904311757684612,
20130605,-31.282965539204735,,-25.208710241409637,-12.23691392496815,
20130606,-33.055578125041784,,-26.793800189700143,-15.084171050788923,
20130607,-33.53028042969585,,-27.326179070970785,-16.352635291389316,
20130613,-33.6869318404808,,-28.51363031008564,-17.86559512044509,
20130614,-33.5136668078195,,-29.902452802225692,-18.820258759214074,
20130617,-30.576584098558953,,-30.37953309908073,-19.19546325395979,
20130618,-27.72813659967623,,-30.779324998952887,-19.274342320097553,
20130619,-23.18713926458739,,-32.27935665156969,-19.27379272763917,
20130620,-21.977208203247415,,-33.34853925442242,-21.754659170472802,
20130621,-19.012484951728762,,-33.489240543500955,-22.30131935013612,
20130624,-19.97763715007237,,-34.44332222577175,-24.097258179188817,
20130625,-20.524856665650677,,-33.99478170407096,-24.526157448912443,
20130626,-22.613577758072836,,-34.18915885607285,-25.527281688686646,
20130627,-21.685725039504593,,-34.199108879191506,-25.665936139853006,
20130628,-19.343230540252517,,-34.584999533542735,-25.406190451846193,
20130701,-17.78657497831191,,-34.98917236971803,-25.20858038318128,
20130702,-15.15761524770771,,-35.49200331032273,-25.194023676581388,
20130703,-9.461706972779306,,-36.17430995113286,-26.245267030822774,
20130704,-3.261192352054982,,-35.42912074902918,-26.349694225872085,
20130705,2.5930864533389073,,-34.78856723510122,-26.243980507048068,
20130708,8.107185793994066,,-34.83731341317967,-27.101126762254406,
20130709,12.327537672062299,,-37.678585948144736,-29.33523645102552,
20130710,18.890040854078148,,-34.96401531327233,-28.23892869058413,
20130711,21.310560018842892,,-32.26265569272149,-25.664344694028838,
20130712,24.05370751945678,,-30.97148831130917,-25.181690431276714,
20130715,27.101614141168326,,-30.782340924349732,-25.42779816794914,
20130716,30.860365880495046,,-30.193714263564022,-25.46662083082814,
20130717,34.05567807742805,,-27.30631671530294,-22.91979171174923,
20130718,37.50797442163707,,-24.611468180617106,-20.89269974282816,
20130719,41.108393922943165,,-21.823768445458157,-17.636341007494146,
20130722,45.27056165509296,,-18.724987539228557,-14.344241950462203,
20130723,49.80430015916433,,-12.108623193012805,-10.624495342264398,
20130724,55.836210198249105,,-7.9750820104987366,-8.012667937878769,
20130725,61.0603542610776,,-5.148037760963495,-6.5167695431027415,
20130726,61.85186327908532,,-3.9338153195310857,-6.3255332234013215,
20130729,56.95787521303217,,-4.526260189724567,-7.4489075595422065,
20130730,52.48031964832762,,-4.619438971180304,-8.931842624742222,
20130731,52.45217376819888,,-2.815952934558374,-8.484312174116429,
20130801,52.98279233191882,,1.3665162772383392,-1.6605807112601265,
20130802,57.62800179351317,,6.925235744861555,6.311788749990338,
20130805,63.15290248016508,,12.855795818090389,13.793068396065483,
20130806,69.12087745316289,,17.084327851134884,18.310320253786738,
20130807,79.46006136275263,,23.6472099591069,23.497283661367394,
20130808,86.37506121381918,,28.168828640327465,28.371086671521216,
20130809,92.3778791873671,,31.971877484531483,33.44798352673235,
20130812,93.31831706325144,,34.96460421278048,36.10750632367506,
20130813,93.45113984495539,,36.585293032089155,37.75787164196514,
20130814,89.72364685801908,,36.614026010078724,36.75932772689474,
20130815,86.66256142961413,,36.27050965671707,36.077696308327404,
20130816,83.03753932179812,,33.73379606275071,34.02802489317519,
20130819,80.44228728882742,,32.45382292279033,33.38310908795739,
20130820,75.98322449966548,,32.36007460241494,33.13288434374422,
20130821,70.3471193683421,,32.294582564338555,33.17248414536145,
20130822,62.81093217478747,,31.943738323053616,33.17187909906926,
20130823,62.41359303333937,,33.31034392680444,34.707561432028434,
20130826,62.50240486703594,,33.624776739337705,35.01331404287064,
20130827,63.385261951933714,,32.193879368404005,35.481479937366274,
20130828,56.16360903153426,,26.84590523323883,30.149904537669375,
20130829,48.082276346227246,,22.108995593921737,25.84113041735496,
20130830,42.00823242535095,,18.089178210846473,22.11445532661195,
20130902,40.83274502550495,,16.88689560170645,21.14904324952868,
20130903,34.942052450070356,,15.492553739241457,19.635684589554284,
20130904,29.286182268916036,,13.939274216435575,18.203841520879376,
20130905,24.12684064826573,,13.436722870516206,17.33834093864476,
20130906,18.90974248419464,,12.580463561170369,16.442747112741912,
20130909,18.091412247298464,,12.875774100400834,16.472359404598013,
20130910,15.500110412293253,,12.183593846777914,16.017166348708002,
20130911,10.553019603025417,,11.407525187265342,15.337844578760635,
20130912,3.0770706016429203,,9.195602073053026,12.945535040786913,
20130913,-10.587813246907732,,6.143033599398416,10.376019219441055,
20130916,-19.767312467962068,,3.7252681653121353,7.772846864193301,
20130917,-27.27863397845006,,2.5139557849494967,6.017366074328462,
20130918,-33.97032845572964,,2.6677901895601552,4.856160065705767,
20130923,-36.07913057464075,,2.891123727089228,3.713244122573171,
20130924,-42.250505920512964,,1.3421324943160586,0.6284659323724399,
20130925,-47.39860862021908,,0.6164221663480478,-1.5923572733832025,
20130926,-52.514108646546525,,-0.5433868229007447,-3.806641045616192,
20130927,-57.6192326257035,,-4.662486846304678,-8.9049759071481,
20130930,-60.348691996112784,,-9.519975859999148,-16.066768524394536,
20131008,-58.6063557784708,,-12.701765254484956,-17.521273620487392,
20131009,-59.23096523885928,,-18.510768488525624,-19.908860669589487,
20131010,-59.42516683731797,,-22.65400787168227,-23.311466037373723,
20131011,-59.04424515256854,,-27.06257124110421,-24.936484823021225,
20131014,-55.60284190511865,,-26.043786300973117,-21.12291108082321,
20131015,-54.682108264081755,,-26.643578824741123,-19.526278802494076,
20131016,-58.07394868316337,,-27.766506272574,-19.116827786847743,
20131017,-61.87969277846446,,-28.858452106732564,-19.97284390388108,
20131018,-62.98127074417732,,-28.700366309407876,-18.744016660660208,0.0
20131021,-63.59976180619835,,-24.292845297617262,-13.329776934285482,0.0
20131022,-68.14953867457947,,-24.870158208922785,-10.906181128156497,0.0
20131023,-74.00156493500124,,-26.383719051876604,-9.631635917991112,0.0
20131024,-78.3106275114654,,-29.862609037846006,-12.15548292629421,0.0
20131025,-81.22872416567755,,-34.084070371819315,-17.571629578265046,0.0
20131028,-84.1337283244518,,-37.72520160450032,-21.246963199686448,0.0
20131029,-84.42399054592161,,-39.14744488774905,-23.563179414840853,0.0
20131030,-80.03779140967363,,-40.199388351221984,-22.826168406781957,0.0
20131031,-77.287714024383,,-43.37585460222942,-23.978047512894094,0.0
20131101,-70.33321059024397,,-45.03935244815539,-21.39270711885308,0.0
20131104,-62.90551669194129,,-47.25112044945441,-22.156728214870547,0.0
20131105,-55.75324703557641,,-48.288931639639365,-23.585311612218426,0.0
20131106,-53.940753424968136,,-49.01891983524045,-26.17190474973152,0.0
20131107,-46.18466416934466,,-48.30470997724747,-27.873038091510484,0.0
20131108,-42.50241724508891,,-49.55685214194405,-30.951244360632266,0.0
20131111,-38.58531663706094,,-51.75502939966865,-33.81834385354697,0.0
20131112,-33.14339517005646,,-52.019573520911976,-33.562982328657505,0.0
20131113,-33.16693742857758,,-51.993228165822515,-31.96725383136418,0.0
20131114,-38.04067902012287,,-51.42070347451367,-30.545370841505022,0.0
20131115,-46.65165468115584,,-52.47237654901971,-31.09845252480419,0.0
20131118,-52.32722987471777,,-54.74540316867369,-30.98516910369608,0.0
20131119,-50.842988643042204,,-54.03153085872563,-27.052406848747655,0.0
20131120,-46.011587349201,,-50.40746144713566,-23.56046727537689,0.0
20131121,-47.14374705855867,,-50.771052949042314,-22.703570956825903,0.0
20131122,-48.28589332910647,,-51.030270914228936,-21.443760834085673,0.0
20131125,-45.49134044395116,,-52.02734710371734,-20.885951821270783,0.0
20131126,-37.419669726584075,,-52.855700744828766,-16.657874932873757,0.0
20131127,-30.085744074187463,,-53.951959079568425,-14.75830062579238,0.0
20131128,-19.170688433907138,,-54.26684246527116,-12.22571183344546,-3.3190406687176885
20131129,-9.895073673393822,,-54.395568548480576,-10.388316589776064,-5.821717735976136
20131202,4.754313815791214,,-53.25347652617077,-5.754129047572411,-7.10040789256958
20131203,18.661089738069343,,-53.70390038695633,-0.977286993370294,-2.5892717378786174
20131204,27.75350132089639,,-49.168766124244904,8.98191434229391,9.56404058547824
20131205,31.260261891404493,,-44.32475350451647,12.287546498788636,14.425763965782338
20131206,36.371091164963445,,-44.74222584976796,14.465079475549182,15.822513360364512
20131209,44.87305790877615,,-45.69557654790666,16.24277671754456,19.61124730811671
20131210,48.475196183910064,,-44.58595913868704,17.926804283754336,19.952672253031867
20131211,55.66830468135519,,-47.05785123328517,17.552789135869308,15.161858813350173
20131212,59.79013535385164,,-49.996208886468885,15.434197173047277,5.3129460783129225
20131213,51.216708508490434,,-48.43473926561559,4.039402119055627,-3.7574191139949975
20131216,43.23915443291519,,-46.05989340129904,-5.00935650283205,-9.08102323824729
20131217,35.17812871300943,,-44.928580611864774,-13.071732214972789,-17.714587434542693
20131218,27.149359428797833,,-44.5479698555932,-17.796983304838466,-25.37164102355369
20131219,19.541699604199252,,-45.24024624192462,-22.861223569750738,-31.053096390085194
20131220,8.163477539845516,,-47.004722627882515,-29.01875045550834,-36.69345703686621
20131223,-4.543277081452507,,-47.85969664679672,-33.88810544440845,-39.64915968449756
20131224,-11.687431399228883,,-47.3833903484247,-36.59689297527602,-39.67119260776848
