trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,99.61772415064233,,,67.58438520388262,
20121108,102.41611798359145,,,69.07076163281353,
20121109,104.60359521892455,,,70.9328551672888,
20121112,107.90665129930687,,,72.68725816852641,
20121113,110.97230834783817,,,74.68113251214672,
20121114,114.0562703418473,,,76.91585185478475,
20121115,116.64745246704891,,,79.03748580886166,
20121116,118.76587622581572,,,81.16954674988898,
20121119,116.49959883917607,,,83.05820194166198,
20121120,116.4952119724441,,,86.13705510057937,
20121121,116.65826627341009,,,87.80577349662123,
20121122,116.79179833704664,,,89.14224772779318,
20121123,74.25415695463431,,,90.44407974178088,
20121126,37.250892243468066,,,95.01793943858405,
20121127,6.9671531838049265,,,56.75373406129341,
20121128,-17.862555044574833,,,25.38136539200641,
20121129,-38.36628213055005,,,-0.026442836501719198,
20121130,-54.081694010303515,,,-20.817123851716566,
20121203,-64.84542898374012,,,-34.87144338304136,
20121204,-73.54191057206006,,,-46.41851309614021,
20121205,-41.33435207445352,,,-19.404581692846254,
20121206,-52.45823161167695,,,2.4184742992319057,
20121207,-25.56243888361414,,,19.13503462067025,
20121210,-3.510741387756225,,,32.63944000792267,
20121211,14.55321897384412,,,43.83445030757956,
20121212,29.16046211609375,,,53.016678995894175,
20121213,41.08522841813336,,,60.404180179089714,
20121214,48.56467463276536,,,64.95926336309107,
20121217,57.79726178281212,,,69.5261281758015,
20121218,65.34471390724711,,,73.25687004083291,
20121219,71.46311941889593,,,76.79012264114951,
20121220,76.05023668616037,,,79.69032687166788,
20121221,79.79090204786172,,,82.079784103647,
20121224,83.07931686290496,,,84.6772451608468,
20121225,84.74013492946153,,,85.91727745104212,
20121226,86.30557179291307,,,87.23372111029589,
20121227,89.39481462118526,,,90.04228150163965,
20121228,91.72636960214042,,,92.2446616727804,
20121231,93.36469251771219,,,91.35643123630037,
20130104,94.60434240978599,,,90.77782503023437,
20130107,96.16273304625275,,,89.26506999416003,
20130108,98.14984795029959,,,88.64357891780784,
20130109,100.25458157510083,,,87.63641281756783,
20130110,101.99056603651479,,,86.75524719806496,
20130111,100.06685565083576,,,84.09435718947407,
20130114,97.63805562082399,,,80.50937764707098,
20130115,95.40459167498925,,,77.39787543457436,
20130116,95.01530488918824,,,74.98282437778619,
20130117,94.78882305852507,,,72.80025385722968,
20130118,94.05397229514129,,,70.5246668648294,
20130121,93.02479024672051,,,68.6444386005909,
20130122,92.47764055175259,,,67.19054770403325,
20130123,91.43565505675525,,,66.01326956424137,
20130124,90.41419535670784,,,64.90636953460245,
20130125,90.56248243624529,,,64.22312350917342,
20130128,90.61639013031458,,,63.71518746654753,
20130129,90.72635471620332,,,63.293652933525934,
20130130,90.88835948796827,,,63.12625802611499,
20130131,92.0808643342741,,,64.57175272356109,
20130201,92.7937454227982,,,65.8196745406744,
20130204,92.95285756085286,,,67.17446678650921,
20130205,91.53061012072116,,,68.28595032826675,
20130206,90.18983053430762,,,69.50199888819566,
20130207,89.12659322542135,,,70.24894533769563,
20130208,90.56473969755154,,,72.41137227696532,
20130218,90.58540171040302,,,75.42207179232449,
20130219,90.77549496981473,,,78.2419368879766,
20130220,91.38737229249378,,,80.45384528978092,
20130221,90.34623480978598,,,80.12692256344484,
20130222,89.77236053146413,,,50.31456011382492,
20130225,57.433460480127614,,,25.94943214134721,
20130226,31.377227568169147,,,6.107191949429037,
20130227,9.19483301206826,,,-9.171501657099341,
20130228,-7.825355857474687,,,-21.044546264148487,
20130301,-22.125739906644405,,,-30.57907819897736,
20130304,-32.12935686806129,,,-37.05576569775146,
20130305,-40.026453256924746,,,-41.894555091449014,
20130306,-46.9314837901049,,,-45.88726709269664,
20130307,-52.68129625275518,,,-49.37599659891848,
20130308,-57.85648585028146,,,-52.33136602911161,
20130311,-62.97463896003644,,,-55.14443918419671,
20130312,-67.79467739251237,,,-57.35064413796891,
20130313,-71.41411542401204,,,-59.20897612717909,
20130314,-74.19254132101545,,,-59.80660744141841,
20130315,-74.21654043501228,,,-59.904529029339564,
20130318,-75.00149617730852,,,-60.281088044784276,
20130319,-75.62474309376667,,,-60.3515588663998,
20130320,-75.87801908315011,,,-60.2420829775574,
20130321,-76.49817070657595,,,-60.75779742655544,
20130322,-77.2049319263054,,0.0,-61.65542934205133,
20130325,-77.5511826771067,,0.0,-62.36093307383732,
20130326,-78.20120089030507,,0.0,-62.98113363957994,
20130327,-78.8930925896438,,0.0,-64.17428176763474,
20130328,-79.86123270211239,,0.0,-64.91258532601165,
20130329,-80.73537601631448,,0.0,-65.49324057655755,
20130401,-82.29490245707653,,0.0,-67.31587881514484,
20130402,-83.26238190858336,,0.0,-67.27189295782658,
20130403,-83.76981951839495,,0.0,-67.22466712981371,
20130408,-83.81622436527992,,0.0,-67.08329753654253,
20130409,-83.80422874869346,,0.0,-66.98791925195523,
20130410,-83.84329411117696,,0.0,-66.88701804093226,
20130411,-83.83716295241122,,0.0,-66.77784686920903,
20130412,-84.44705616421363,,0.0,-66.73978730913812,
20130415,-83.90720150462812,,0.0,-67.09585997909453,
20130416,-85.55296171674186,,0.0,-67.58810265658033,
20130417,-86.51542377720489,,0.0,-67.75782663193459,
20130418,-87.00372581210313,,0.0,-68.12688171181213,
20130419,-87.203809177198,,0.0,-68.1888161768206,
20130422,-87.59883024090854,,0.0,-68.2048488479655,
20130423,-87.65110805968072,,0.0,-68.01077485806427,
20130424,-87.36052370852994,,0.0,-67.2351515287106,
20130425,-87.13164947808588,,0.0,-66.69097197539352,
20130426,-86.74149756822275,,0.0,-66.21724369002177,
20130502,-86.46722598268971,,0.0,-66.42998944579577,
20130503,-85.66287305535047,,0.0,-66.2878386723728,
20130506,-85.68783794626219,,0.0,-65.88978806243011,
20130507,-86.31704918135642,,0.0,-67.44790663701443,
20130508,-86.46561735557347,,0.0,-67.8329898915138,
20130509,-86.66926245422698,,0.0,-68.32379297864168,
20130510,-86.75585491261593,,0.0,-67.92677201733021,
20130513,-86.6827829532699,,0.0,-67.11487583951994,
20130514,-86.61062775477595,,0.0,-66.55283764022118,
20130515,-85.6942087936754,,0.0,-64.79425360981958,
20130516,-86.51844577047699,,0.0,-64.26211223625565,
20130517,-85.71328842054166,,0.0,-63.19099698430223,
20130520,-85.43689106727136,,0.0,-62.584904803318665,
20130521,-85.60146297889737,,0.0,-62.08369133274393,
20130522,-86.07783153285358,,0.0,-61.77014871632209,
20130523,-86.41473089397039,,0.0,-61.57307692742527,
20130524,-87.0672696952917,,0.0,-61.85238093492626,
20130527,-86.92796111582614,,0.0,-61.64582798199854,
20130528,-86.83861871518164,,0.0,-61.480906313307635,
20130529,-86.63980448451163,,0.0,-61.05876643951431,
20130530,-87.12379486905344,,0.0,-61.03128181723679,
20130531,-88.03841783676096,,0.0,-61.017948996043515,
20130603,-87.80293914196082,,0.0,-61.01973468303357,
20130604,-87.62892481661834,,0.0,-61.053911242251004,
20130605,-88.16781023580148,,0.0,-61.54651879614665,
20130606,-88.22383961639035,,-12.337584847045504,-60.50054378484086,
20130607,-88.45011604511743,,-22.504004292125433,-60.04916637647066,
20130613,-88.80646782394003,,-32.45842162241802,-60.23024372658595,
20130614,-89.0874179259499,,-40.748052437991404,-60.33272750804878,
20130617,-89.63187832380802,,-48.2846808151369,-61.67596872439888,
20130618,-90.03889207446991,,-54.47484179108177,-62.75116386031983,
20130619,-91.62665786267972,,-60.734112971163995,-64.79352431522528,
20130620,-92.43018542102281,,-64.67799141109053,-64.98326831726582,
20130621,-92.62445389500799,,-67.89895880391906,-65.24747263906045,
20130624,-91.74459239709776,,-71.0483808043387,-65.40933943198593,
20130625,-91.30264581911416,,-73.0805029872858,-65.4915517869795,
20130626,-90.9145531638265,,-74.82051492848282,-65.58726776404365,
20130627,-91.24648933089217,,-76.28256505718268,-65.81190070738701,
20130628,-91.42803953895995,,-77.51896033299012,-65.92677626572636,
20130701,-92.51501502556083,,-78.56597986884061,-66.34913068711613,
20130702,-93.3052481009358,,-79.44885994702571,-66.81052296784677,
20130703,-93.4124798879615,,-80.28927037939613,-67.31737759976787,
20130704,-57.91251649368776,,-80.25618109918355,-67.85364211748038,
20130705,-28.838936546120525,,-80.32570101559047,-68.36035920201829,
20130708,-5.1638120087993205,,-80.38140651160303,-68.65075366431323,
20130709,16.161261139669456,,-85.13168814739811,-72.07559780508075,
20130710,33.06668411220419,,-84.90876828250656,-73.96745172333291,
20130711,46.92484135704924,,-84.76271720053911,-75.07390658823479,
20130712,58.28483848225181,,-84.44606893348761,-75.55259461443634,
20130715,68.78870026518565,,-84.41844088876024,-76.1461998266565,
20130716,77.33723987964987,,-84.30445798926714,-76.64618191474547,
20130717,85.12886620073188,,-83.31246673203772,-76.16240862693031,
20130718,93.36364121619035,,-84.4878890878317,-78.69368821311274,
20130719,100.77602026732093,,-85.39932103627585,-80.43582202482082,
20130722,113.37170398153151,,-86.43159244895116,-83.3779728214429,
20130723,123.68684108593953,,-87.75515202294422,-85.83883637368334,
20130724,135.91820145583137,,-88.86662186755619,-89.1473685010062,
20130725,149.47284219944967,,-89.72496375538111,-92.14342513707827,
20130726,159.24255622280762,,-90.39781241790541,-94.41038047405954,
20130729,163.830459247103,,-90.67766326697534,-95.43262703772197,
20130730,168.06035183807168,,-91.06792455013682,-96.23984442609286,
20130731,181.07182415886643,,-91.37290932763501,-97.56474586372336,
20130801,191.7709290712519,,-91.88854860003647,-98.67208397353205,
20130802,197.11979987471588,,-92.11913875627859,-99.34531995778153,
20130805,202.50540907211504,,-92.72463749765868,-101.16172088260119,
20130806,207.93631303843674,,-93.54316849609748,-102.4389116533634,
20130807,217.85623005915383,,-99.8745832190055,-105.04560681343754,
20130808,222.89757125730137,,-62.45107152961148,-66.66557207567791,
20130809,226.91493252176463,,-32.26449216682461,-33.42414766096544,
20130812,221.65602731786706,,-8.786629972011221,-9.865081209640675,
20130813,216.54580262927718,,10.265919133788172,8.678346213686126,
20130814,210.8572726932936,,25.75843938435631,23.93483731499108,
20130815,206.17427735658148,,38.43742987417862,36.38832031057129,
20130816,201.97431020924265,,47.31980004133505,45.924031809755526,
20130819,199.3955435075879,,54.53483343293559,53.67737129751075,
20130820,196.29176289037412,,60.3428342538184,60.01711470209983,
20130821,193.4582702602883,,65.42150058670258,65.35121399106936,
20130822,190.3551188979163,,69.58747661578406,69.83288165300031,
20130823,185.6915149804474,,73.10322622814097,72.97705024372709,
20130826,184.50679580070792,,77.49799578603573,76.72162849182179,
20130827,183.8518623848557,,80.07785740952403,80.04860215653524,
20130828,178.12811235829022,,78.22691737269541,77.38698028712165,
20130829,172.80089415810923,,76.69027725557564,75.24655140244872,
20130830,169.25029258387565,,75.44907545995206,73.4750643224534,
20130902,165.3564088342562,,73.57789927607443,71.26466580664082,
20130903,160.14395741412605,,71.99915906963493,69.34367842563164,
20130904,156.23442996028297,,70.61285149239825,67.72604345552743,
20130905,153.74378070639787,,70.10545253387558,66.75561581296483,
20130906,151.80956178123,,70.05325632097527,65.97365848906301,
20130909,152.8428985627826,,71.09052756167345,66.52782941250629,
20130910,154.87887589779106,,72.07982772302053,67.485790539068,
20130911,156.807376960138,,73.01682666562773,68.37481360110283,
20130912,158.29069761812718,,73.61568761889349,68.68847555086298,
20130913,102.74501122268614,,74.41829181423608,69.0849404151614,
20130916,57.217920327493815,,75.24522551491033,69.5478936274326,
20130917,19.966494712253173,,76.03057423076184,69.90778646498667,
20130918,-10.46210310595658,,76.05429168700537,70.08805415981249,
20130923,-34.630745367578676,,75.92170710667396,70.19510033736213,
20130924,-57.50480228140738,,76.17152495191841,71.14878360923402,
20130925,-76.16364365235357,,76.49749464022847,72.02773373155416,
20130926,-91.71855614790992,,76.97771523237846,72.77634143726429,
20130927,-105.67083065261866,,80.7141529523665,79.2178612746049,
20130930,-116.54959176687979,,83.58025633080287,46.47233288776204,
20131008,-125.03055840284797,,85.94068728523817,20.09297382234412,
20131009,-135.12289857746288,,48.46554615561426,-8.200028124117733,
20131010,-145.075967325213,,17.827952185702042,-31.810452226432975,
20131011,-152.92377871928866,,-7.283956117522368,-50.65329569512029,
20131014,-157.3386152332655,,13.82102274233742,-21.274293071579137,
20131015,-160.60712322256148,,31.02057993117694,2.434533767697661,
20131016,-163.80424399993967,,5.165013098609581,21.883507392112715,
20131017,-166.50784874811688,,-16.428158032165456,-2.0478592268289555,
20131018,-168.0320321680733,,-34.12515867058756,-21.537005599501903,0.0
20131021,-169.1787749183223,,-48.350915047268444,1.5152251745721654,0.0
20131022,-175.82503498411197,,-59.85882113824643,-17.744268536652484,0.0
20131023,-180.62213368378028,,-68.72764278939579,-33.56604108859632,0.0
20131024,-184.190385047322,,-75.1148151987213,-45.19667994720265,0.0
20131025,-185.26175500141792,,-82.17197465690995,-54.410494818957055,0.0
20131028,-188.47927194900058,,-88.87573248898019,-62.00539668471345,0.0
20131029,-191.46777112085167,,-94.06847660975595,-68.2971894208711,0.0
20131030,-190.80442109982576,,-98.54915911719843,-73.00066765747913,0.0
20131031,-190.37549411947967,,-101.60202208925679,-76.66338822658449,0.0
20131101,-189.29202030332465,,-104.5677405332273,-78.97944560535285,0.0
20131104,-188.65018593068615,,-107.07624268217991,-81.29388324887866,0.0
20131105,-188.53912097805772,,-109.15691181322354,-83.483241947451,0.0
20131106,-187.28613710454377,,-110.96065468268579,-85.21518003073241,0.0
20131107,-183.4816356440083,,-112.020806890144,-86.67389912250253,0.0
20131108,-180.06810221307077,,-112.02786736274265,-87.20707112629489,0.0
20131111,-178.4126674324067,,-116.23391601463018,-90.04370246746016,0.0
20131112,-177.44400413318493,,-118.8177347321308,-91.71311775618216,0.0
20131113,-178.58024264995737,,-120.87745112537512,-92.97076706719501,0.0
20131114,-178.34788512042815,,-122.33296016080176,-94.0771080723022,0.0
20131115,-177.33692130119812,,-123.54110821851415,-94.84181325423697,0.0
20131118,-176.53512727565428,,-127.23860797143126,-97.28498800134116,0.0
20131119,-173.792611547755,,-129.0152477485886,-97.87664789549507,0.0
20131120,-171.21970180533415,,-128.86269611726541,-98.37732904072783,0.0
20131121,-168.0383857703413,,-129.06632479191643,-99.9671440092646,0.0
20131122,-167.0310522270579,,-129.61864325085205,-102.53488484411658,0.0
20131125,-165.53665703995136,,-130.09362881138733,-104.66040841292036,0.0
20131126,-163.70510166795552,,-131.33219582083268,-106.1839542958903,0.0
20131127,-163.0512073339267,,-131.41533576006523,-107.995149102858,0.0
20131128,-162.14283211783464,,-132.6759567277049,-110.03105575193268,0.0
20131129,-163.2210685733141,,-133.94638020416232,-113.73389700715167,0.0
20131202,-163.1841998721619,,-135.06608859139556,-117.86854598433024,0.0
20131203,-103.97195211722124,,-135.97296484063045,-121.30892916399398,0.0
20131204,-54.06988277903676,,-135.0485630290025,-74.18763369608303,0.0
20131205,-11.828188483186159,,-134.7188401110866,-84.5209738666382,0.0
20131206,23.394942487518037,,-135.23584100633707,-96.98074345122815,0.0
20131209,51.62705549271727,,-135.62820484068948,-107.15037014232827,0.0
20131210,74.5827273420631,,-136.1638735584059,-116.91889198150594,0.0
20131211,94.32492921107833,,-136.08980925151317,-125.23630070558029,0.0
20131212,112.67372946026352,,-136.1032273333301,-131.7899268823148,0.0
20131213,123.20393938014155,,-131.6520777805461,-127.51900673358936,0.0
20131216,69.91735047573692,,-127.92852894394832,-124.24704689747414,0.0
20131217,24.90857799122193,,-125.71511425125468,-123.69204883411587,0.0
20131218,-12.683358475767628,,-125.48774906533863,-123.15400440318194,0.0
20131219,-46.44136414898572,,-126.8122858355458,-123.041463342732,0.0
20131220,-72.25910395183308,,-124.60415153741447,-122.06252253777645,0.0
20131223,-94.08344521260614,,-122.79518379799771,-120.47490837424243,0.0
20131224,-112.84328539749741,,-120.93211811665117,-119.45081756098041,0.0
20131225,-126.95201562644557,,-119.82292234070599,-118.60362383242419,0.0
20131226,-139.82047512453542,,-119.31885142744564,-118.20597559566755,-24.77161118347229
20131227,-150.0333586531295,,-118.7466304263285,-117.85213969487828,-42.92390868978366
20131230,-157.45248313772598,,-118.2741229204657,-117.6823578873476,-57.48287639886209
20131231,-164.57016520064155,,-116.9107019633263,-116.12495108341378,-69.56797980904783
20140102,-168.81904053188526,,-118.01590747060156,-115.93314476741067,-82.061262382065
20140103,-168.72622374059537,,-118.95279073225154,-114.67912879564257,-92.47533889586659
20140106,-168.65958972576638,,-119.62201200309278,-113.75269779189567,-100.3299489246415
20140107,-167.46321401144945,,-118.09303177297961,-113.21752966539145,-106.89421888693417
20140108,-166.12419339825047,,-117.40758671296932,-112.83940434149609,-112.2288573323156
20140109,-166.6586927084509,,-116.389424525279,-110.4990557487983,-116.63787628762574
20140110,-163.4419985471179,,-114.75504382338033,-107.67889379651544,-120.19515049708343
20140113,-162.41609609085734,,-116.03730410926713,-108.42702249123494,-124.95689752283288
20140114,-159.43796294409614,,-116.13247008896138,-106.97354392488691,-127.28785728011094
20140115,-156.75548162852573,,-116.20093940417138,-105.91838114565675,-129.78992518867716
20140116,-154.47291170720442,,-115.64404875837891,-105.37037764684996,-131.90819450578033
