trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-19.689237727864842,,,48.052641388586046,
20121022,-20.867223387959662,,,40.05784701156109,
20121023,-21.601704432965892,,,29.393494844353746,
20121024,-22.31988102953188,,,20.65998451900632,
20121025,-24.866604564797736,,,13.179514459440943,
20121026,-26.974962512214912,,,7.12658418788171,
20121029,-28.63564652529064,,,2.534884025653759,
20121030,-29.987858522958255,,,-1.221583567079784,
20121031,-31.162100650628382,,,-4.304191040677049,
20121101,-32.09269516538661,,,-6.837996201702519,
20121102,-32.95164227903575,,,-8.914388169916458,
20121105,-34.03682504830093,,,-10.599965312890943,
20121106,-34.95583175147958,,,-12.626148405489753,
20121107,-35.7674927388645,,,-14.20268102901088,
20121108,-36.779493530799456,,,-15.527569853938592,
20121109,-37.57079369038523,,,-16.794801855374363,
20121112,-38.762092639747614,,,-17.89711607958453,
20121113,-39.86730806484395,,,-18.957417878063094,
20121114,-40.97847728731771,,,-19.99608593874214,
20121115,-41.91203314314921,,,-20.92908071002404,
20121116,-42.67526419745218,,,-21.804818224228768,
20121119,-23.549271266017943,,,-22.562245654084272,
20121120,-5.180992185775593,,,-23.616969855347893,
20121121,7.1675883775215485,,,-7.517622304425959,
20121122,15.650148137141509,,,4.321505811059078,
20121123,21.9809479979093,,,8.661607698166614,
20121126,22.978504427934865,,,9.71036572843187,
20121127,25.734744862825902,,,9.394613266683574,
20121128,28.34181591385231,,,7.354635978706836,
20121129,35.65148901281225,,,8.881551913326064,
20121130,38.87234963686268,,,10.49166884758603,
20121203,37.329745232769355,,,8.149160720918871,
20121204,35.21314058916645,,,3.184851954602095,
20121205,31.701304660444485,,,-3.462759312559958,
20121206,29.19655066854155,,,-9.124190963365022,
20121207,28.614872526290544,,,-7.4734860447724145,
20121210,27.37683789240018,,,-5.186302775904807,
20121211,27.06030255122402,,,-4.741050192596696,
20121212,29.115621562559845,,,-2.439890785051632,
20121213,29.786032630294216,,,-2.36378732120346,
20121214,31.580141711356372,,,-1.0566770737271085,
20121217,25.874528385707272,,,-2.1694745797654105,
20121218,22.190635928036553,,,-4.144901353999949,
20121219,21.140042199107217,,,-7.184230540522795,
20121220,19.55777428943391,,,-9.071640098043224,
20121221,18.343898979476414,,,-9.317832786223951,
20121224,17.22877258394657,,,-10.313465821596703,
20121225,15.816161121355698,,,-9.07452832619125,
20121226,13.64536310525609,,,-5.456706651598793,
20121227,7.670183987631395,,,-8.109970832807564,
20121228,3.6471716902994893,,,-9.487460660516563,
20121231,0.9822485177344601,,,-7.2922467120810195,
20130104,0.538167643125973,,,-1.8363550507532007,
20130107,2.7351400057707393,,,2.5325595896201034,
20130108,4.2458860682153245,,,6.913196108445714,
20130109,3.5818967672709556,,,6.369830097661215,
20130110,4.409120387887061,,,5.645845377047604,
20130111,2.8245892571224926,,,4.438116883234661,
20130114,0.8678844354474863,,,5.758869744862181,
20130115,-0.020692576429640733,,,7.968244538397386,
20130116,-1.8549526790859157,,,8.160750664181599,
20130117,-2.7872287331910957,,,12.698403351328716,
20130118,-3.8335207833867613,,,19.30594675082202,
20130121,-4.855283337869744,,,23.46759809718437,
20130122,-5.318671324138013,,,24.509745712001255,
20130123,-2.8805062731775615,,,27.334212797807808,
20130124,-1.5763639465706247,,,28.06806214789602,
20130125,1.0475074955887096,,,27.093200845502263,
20130128,2.0720172677278708,,,23.84881986206492,
20130129,4.75248547651447,,,25.59817517415672,
20130130,7.850569651160513,,,26.443261824471037,
20130131,9.779384170567344,,,26.23402926162325,
20130201,10.436017676540022,,,22.952436243533214,
20130204,6.361145356646537,,,17.735629355392422,
20130205,0.0829048196244361,,,11.235019436046658,
20130206,-5.930278416119448,,,5.840948126726557,
20130207,-12.832329529460011,,,1.4885883110535723,
20130208,-19.68057996404301,,,-2.4538169426669616,
20130218,-24.682110265031326,,,-5.9846288992909,
20130219,-28.864398380668145,,,-8.961136488369332,
20130220,-32.52375301565777,,,-11.37304274504788,
20130221,-34.71543681586297,,,-12.821122363736112,
20130222,-36.653285787982774,,,-14.237697231305534,
20130225,-38.324112282496564,,,-15.390123051131564,
20130226,-39.4815002325928,,,-16.31018621102721,
20130227,-40.87790160096045,,,-16.82796586051777,
20130228,-41.43285822098247,,,-17.097282876285472,
20130301,-42.08194639859702,,,-17.273435007903394,
20130304,-41.73005790194496,,,-17.091982683640307,
20130305,-41.29243997833958,,,-16.83035261002055,
20130306,-41.16532662040651,,,-16.624577382315206,
20130307,-41.11349069645792,,,-16.510785848196658,
20130308,-41.316082378010975,,,-16.442503266199434,
20130311,-41.94182413135343,,,-16.483756970101027,
20130312,-42.782925891971985,,,-16.49405587240205,
20130313,-43.302371000895086,,,-5.225892892060554,
20130314,-43.632173541545086,,,2.704191535891824,
20130315,-21.72797732380687,,,15.813502004609058,
20130318,-7.129263376836875,,,22.62146531801764,
20130319,0.7432596618064032,,,20.638153146396657,
20130320,4.821148276671797,,,19.41351485936562,
20130321,9.62670764728635,,,21.994977159086233,
20130322,13.758475766541084,,0.0,25.71640599112503,
20130325,15.688990717526776,,0.0,24.75045591681277,
20130326,17.83595078678136,,0.0,24.36757565283697,
20130327,18.979605929782444,,0.0,23.26496016001541,
20130328,19.415009183600255,,0.0,25.47079107234298,
20130329,18.06477165339508,,0.0,24.182094893852568,
20130401,18.559877535060537,,0.0,22.060873535174192,
20130402,18.763605701748865,,0.0,21.342312736967195,
20130403,19.031750162839234,,0.0,18.562147679612472,
20130408,17.87818525014568,,0.0,17.053838422367907,
20130409,17.060911502267892,,0.0,18.864488977625584,
20130410,15.70855290523576,,0.0,19.812077995207705,
20130411,14.587372031015585,,0.0,18.60295897313319,
20130412,11.209373503113994,,0.0,18.604684990496217,
20130415,8.941171996641003,,0.0,18.82015818349086,
20130416,6.98202844803683,,0.0,17.57049792642691,
20130417,8.34240446453822,,0.0,17.601698996507658,
20130418,8.239724835445275,,0.0,18.167971836961236,
20130419,6.972516690827784,,0.0,16.601199558054287,
20130422,5.9401906684469425,,0.0,13.915196339604053,
20130423,6.928986424423404,,1.3064909800934588,13.341118691821638,
20130424,6.380505019930262,,-3.187822448863142,12.145739552959856,
20130425,5.274727019236808,,-8.344986316704517,11.075545434666475,
20130426,4.2515970480091925,,-12.768492148564757,9.25284780256854,
20130502,5.361922247366529,,-12.918242995319453,7.358877028322863,
20130503,7.670456693757052,,-11.156465731412244,9.480316864130513,
20130506,9.620659078878347,,-16.125058639533314,10.381972125933993,
20130507,11.103221709454653,,-19.923625312712637,13.832779865378898,
20130508,12.912871232147715,,-19.180176666387325,16.96014263494545,
20130509,15.0505317848559,,-21.170355795032737,16.157012665059863,
20130510,16.38864984824363,,-24.775586221767824,14.55453739373426,
20130513,17.626418232648124,,-25.072333341136385,11.031059414605632,
20130514,17.66137179118089,,-25.754360337674385,11.38670516168965,
20130515,20.088125404456484,,-26.437713600603068,10.392368615610474,
20130516,23.325032520036096,,-26.83950213898831,10.843603916546773,
20130517,24.862195060359905,,-26.584671708662135,11.430774177342554,
20130520,24.403383443491066,,-26.245769175726757,11.940180541776368,
20130521,25.405454553481405,,-25.805834553886502,11.17832574967288,
20130522,28.348465521768677,,-25.320505822314377,12.176833603947266,
20130523,28.55530107204949,,-24.553689221448234,11.286419296481816,
20130524,26.313524863139875,,-23.132623070987854,9.061997038486522,
20130527,28.31428345216132,,-21.691599146961423,9.348608381648129,
20130528,30.700241094374807,,-18.329614195187453,9.165389150609446,
20130529,35.35872035675519,,-12.06559746778127,11.14133980862912,
20130530,36.98713667056131,,-7.987650770687107,10.452216837852479,
20130531,38.56648762688607,,-5.223512601637602,8.625507254843601,
20130603,36.38137775009402,,-2.483717752636914,7.38505879646541,
20130604,34.61812724473659,,0.9770309031082928,5.236609303745356,
20130605,32.5606162660565,,3.2891024663187665,2.620781464048092,
20130606,29.751407510544425,,9.857005445838006,2.709753767932984,
20130607,26.420362114323943,,14.541759766207393,-0.6013392439354633,
20130613,22.966307966153767,,17.87919447573258,-1.4603308725819333,
20130614,20.92234477074466,,23.3038229267732,-3.6329346440029875,
20130617,17.051784701118468,,28.065769943943618,-5.461938844467778,
20130618,13.142088762595677,,31.82443072308737,-7.638300909860504,
20130619,13.51298211590296,,40.869403819317455,-10.832040112016212,
20130620,11.434308079189577,,49.31651258303317,-12.940478677945194,
20130621,10.489411017110763,,51.80520564660811,-14.702683457552135,
20130624,7.287255536610087,,51.99649556179812,-16.125989087317638,
20130625,3.703630729924966,,50.63105272964734,-17.273402239312794,
20130626,1.2840005021671994,,48.246661905518046,-18.22188721019613,
20130627,-4.900522253795494,,45.349822300437474,-19.047766540439618,
20130628,-11.442422139009063,,42.995353881122824,-19.7000089998184,
20130701,-18.91899150148559,,41.0827894534251,-20.345524749981685,
20130702,-24.982701476831448,,39.52819524415845,-20.913133171080716,
20130703,-29.652883353151438,,38.30229485210002,-21.421605811543923,
20130704,-34.25319800738433,,37.01823153899427,-21.879042009034304,
20130705,-38.03228532728263,,36.005304184535575,-22.276458001822398,
20130708,-41.06363829376868,,35.17608804633181,-22.55930849464657,
20130709,-44.59855474503851,,36.332363359731424,-23.876518162400405,
20130710,-47.19808239433985,,35.67579293757986,-24.644130076694644,
20130711,-49.33924057567171,,35.15277006727985,-25.121797589822677,
20130712,-51.10270195294684,,34.647957754848186,-25.36729075215904,
20130715,-53.198120310168086,,34.325188803402355,-25.636946714830277,
20130716,-54.88798457079549,,34.02546983903761,-25.862447577353258,
20130717,-56.70088485094242,,33.42976064552871,-25.742785002410763,
20130718,-59.187777689428586,,33.71726578655596,-15.74470378439856,
20130719,-61.58667080542248,,33.932890331993306,-12.34886257746761,
20130722,-67.07373951557572,,34.22105991263075,-9.670251940362924,
20130723,-71.56832779791773,,34.64362361781334,-9.194023670187459,
20130724,-77.2918400326466,,35.000494305846516,-5.308948848407523,
20130725,-83.88887476308743,,35.272574026742895,-3.9085966267458248,
20130726,-88.573894206503,,30.401051375984352,-2.485465994286155,
20130729,-90.56937757834766,,21.897784336117997,-3.6722423567186486,
20130730,-62.18000582830823,,11.856784528319391,-4.901793552258844,
20130731,-48.56156291387287,,5.883047077701204,-7.3785802701934164,
20130801,-35.541934985069815,,-0.9313752455648295,-6.28992811651266,
20130802,-22.76449095599334,,-5.370093457192166,-5.638020376665774,
20130805,-11.366419129267214,,-5.8772568082792835,-4.642534676091605,
20130806,-3.672867438100544,,-8.247639402618036,-5.300876015768435,
20130807,1.1262705248773888,,-12.191059822619156,-3.6107945310982523,
20130808,6.51288803935543,,-12.726046265780024,0.10149709035047691,
20130809,10.368518205270135,,-5.830512601638419,3.119778958024653,
20130812,13.976832082038838,,1.8849506271050824,4.490285789081897,
20130813,16.40910068655609,,5.10815867299405,5.059415577657559,
20130814,20.540962007185676,,5.546573062548924,3.3417193191912755,
20130815,24.105042414821142,,10.422095786533959,2.9137211434563715,
20130816,23.795703579933875,,19.397840928866373,1.9750416977503393,
20130819,22.972844492781455,,25.82380122820549,2.2837448588888045,
20130820,20.985508221897692,,35.09618978645471,1.3053448210227148,
20130821,20.262066601951396,,43.85847437278401,0.6030266327672207,
20130822,19.996475070610245,,50.08718738130206,0.8121995918457312,
20130823,19.938183601958347,,62.38661997113211,3.1948882689305558,
20130826,21.619023474920983,,79.29257875545743,8.662363949783089,
20130827,19.961774127896085,,89.82173138207457,11.083694658173746,
20130828,16.971770365770688,,91.74790078988529,10.720599262159597,
20130829,13.694718760431453,,89.9583494257478,6.243102137096368,
20130830,9.823551697619685,,88.12067171021222,3.3762405563383435,
20130902,6.1087466864999405,,82.75396078659402,2.548944733179432,
20130903,6.977968157626573,,79.78798971187847,1.8037909280445301,
20130904,5.30387961601882,,74.69809882358203,1.705356970923677,
20130905,1.751210652747709,,70.86811743180628,-0.03557737390692093,
20130906,-0.09929028336066352,,62.317280235769786,-0.9380356286762705,
20130909,-3.5498673675740298,,53.45348959530812,-2.447616081466989,
20130910,-7.082045168042667,,47.90007589784557,-2.176596800949941,
20130911,-8.401962492375855,,44.63275960906919,-2.177191891268409,
20130912,-8.186856019407838,,37.823080847443634,-0.9160778645140288,
20130913,-6.0031670296054465,,32.18464136483632,1.7825812398245469,
20130916,-5.798492235134068,,27.44345066064787,3.2354124527963393,
20130917,-5.22198235346684,,21.826696317577944,3.598213458506748,
20130918,-5.948693897538314,,18.325345359158867,5.500061977130763,
20130923,-5.509083848633319,,17.10161660819636,6.983440520498511,
20130924,-3.739454020132432,,15.462417515043315,7.663532152050799,
20130925,-2.52645708988244,,14.787515771946474,6.101868651577101,
20130926,-0.23186891349979935,,14.3208449697137,5.987078366608816,
20130927,2.247802519243396,,12.939093138370076,6.86172859359305,
20130930,2.462513382417275,,12.167508336397008,8.58803974681798,
20131008,4.071475051868416,,11.347425320236693,10.291735300501134,
20131009,9.06745470382717,,18.773292628027317,8.411848926501516,
20131010,7.067298901681475,,24.72422066774774,8.430620212049462,
20131011,6.170130313691141,,33.41596329917856,6.935133366634036,
20131014,5.628623001101461,,38.281066329558854,6.927944482067294,
20131015,5.306753774638946,,42.6597310494996,4.664420215217009,
20131016,6.149720750195724,,46.64723297023781,3.4752771546191363,
20131017,4.733645493208074,,50.08221675008668,1.6659182617573265,
20131018,-0.4875101581405339,,50.42310090091975,-0.6057349205091219,0.0
20131021,-5.404063495587414,,49.48957688891498,-3.4903184490821215,0.0
20131022,-10.696828057773937,,51.19921260278083,-6.848275195026814,0.0
20131023,-15.079471714035142,,55.0944660830488,-8.820824996646639,0.0
20131024,-18.728671564361974,,56.4352237312294,-9.550508969481628,0.0
20131025,-21.420386936578076,,55.330242660975486,-11.132117597868335,0.0
20131028,-26.071000560605874,,49.409522140128544,-13.74661314283715,0.0
20131029,-31.855769726252273,,41.50135216047307,-15.906377121138227,0.0
20131030,-35.710638888634094,,32.14692482423482,-17.555594878301946,0.0
20131031,-38.89677433096241,,23.628370509019817,-18.85573088502539,0.0
20131101,-41.29667720886195,,15.306974481201369,-19.738923054034476,0.0
20131104,-43.32934425337778,,8.483162333172269,-20.572799912456766,0.0
20131105,-45.109407765616545,,2.8947375581887576,-21.333502921278342,0.0
20131106,-46.23753532750041,,-1.6966444627483648,-21.94015261431446,0.0
20131107,-46.375408201757985,,-5.375190116596215,-22.447557436271126,0.0
20131108,-46.403250985569684,,-8.223373373007819,-22.687559311762158,0.0
20131111,-46.747354253714974,,-11.342343686957966,-23.520616699553123,0.0
20131112,-47.1378741780089,,-13.73322636777882,-24.029411789521248,0.0
20131113,-48.00225664083701,,-15.67920458550264,-24.41698972458091,0.0
20131114,-48.38122036995322,,-17.22823782679685,-24.754616967505818,0.0
20131115,-48.45939678310056,,-18.49887257701346,-24.99359515414891,12.014120900390223
20131118,-48.53052280061542,,-20.047124581380537,-25.671206007020384,19.33717543622002
20131119,-47.99929559804145,,-21.079442806870375,-25.85233631969173,25.132384586815803
20131120,-47.471705749005,,-21.622494800734586,-26.004935782729756,27.28728066647607
20131121,-46.736020657710924,,-22.12847829598893,-26.442822334857226,27.1167719790084
20131122,-46.58483056425892,,-22.61488588607823,-27.13715314032783,27.97205950578819
20131125,-46.271799400242536,,-23.017190830783274,-27.711778847159582,25.82121485966508
20131126,-45.843682257640985,,-23.50593370889379,-19.918482017152257,23.41849182831085
20131127,-25.36370099032415,,-23.73115467977119,-16.943531278278062,23.290356891316502
20131128,-12.482340992232803,,-24.139347191607023,-14.129030022883144,25.154831210980536
20131129,-5.6635862822019885,,-24.51819845426797,-12.967075133059875,20.208919176041793
20131202,-2.500186610380997,,-13.39174006776683,-9.674747423064199,12.598922857146228
20131203,-1.2801422658851875,,-5.012149720033921,-8.930662040307245,5.4837921284695295
20131204,0.2750755438835773,,3.211284355990224,-9.336353534577404,2.218883421514355
20131205,2.166630728688252,,14.900001650614291,-9.78783702990139,-0.6077603424229794
20131206,3.516043266639843,,19.38020679421204,-10.699281368712729,-3.458895338601503
20131209,7.246647648600875,,24.407092313041368,-10.823582612414363,-2.8200426928231197
20131210,9.799216029959,,27.788997674025612,-12.2440579090197,-1.82414345749623
20131211,11.372411234431203,,31.683333764430223,-11.774664990640758,-2.1848308413302195
20131212,14.098226577719272,,33.14005164615477,-11.535792222390182,-0.2799194233949652
20131213,10.116205247844023,,26.789971429754004,-11.261227265737167,3.1455667197532198
20131216,6.498960962874546,,20.187502217726454,-10.648503422135974,7.982807362436538
20131217,5.092920197611298,,14.84419511185865,-13.533628143528812,10.793319911743273
