trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161208,-0.11888550022573534,14.723028454671768,-4.564240449952233,3.3660558341086793,4.413832117983728
20161209,0.6799018600691381,15.489511854131194,-4.24288420454777,4.122973321864744,4.716013752614979
20161212,1.491987585832978,16.483354041068957,-4.512338668943814,4.573264739345289,4.94168042630202
20161213,1.829881053112049,17.236804284631475,-5.331872697906153,4.719621724600312,4.706419624782943
20161214,2.009730557858529,17.677220234317662,-5.727701679325956,4.9859918253296165,3.841092172424337
20161215,2.1164116173368694,18.01410467554589,-6.138755025218549,5.205417068963823,3.145252815143044
20161216,2.2856796512440005,18.274637251349333,-6.024391623460314,5.708446042824955,2.6609154138580897
20161219,2.378975148714938,18.07890578733684,-5.28258179312355,6.036200817628756,2.2241597011592447
20161220,2.342499656100849,18.29687807629104,-4.493250485381959,6.7263705032615855,2.1772295513562367
20161221,2.305351711377029,18.507940384345435,-4.179580521748982,7.226958712400902,1.6617616607502246
20161222,2.3242688117631483,18.208121784312993,-3.7040719866356784,5.967309680199485,1.3125180864144295
20161223,3.050761637613937,18.345213148089474,-2.7373638849107733,5.1844069859402815,0.7729579495281854
20161226,3.537452498816618,18.44544883815216,-2.624996936001937,3.941886946451125,0.43532154096926345
20161227,4.895101048246992,18.167218723917966,-2.202577640268334,2.3055897342347165,0.4570299153501115
20161228,5.825242545694485,17.90624244506559,-1.9268869124619943,0.9704987113479445,0.07847520584125059
20161229,2.811008467806342,12.536737688147747,-1.8804792887636548,-0.17278339464293807,-2.362292183064385
20161230,0.9654490662053707,8.151880582980159,-1.6332419982253048,-0.9511914272548013,-4.024710635454085
20170103,-0.34202169931682896,3.4970652242239613,-0.8426919655419136,-1.3034280828461724,-4.992997402270304
20170104,0.027916366735767743,1.445652390589711,-0.10683268872672039,-1.3893223354485387,-5.371380725510114
20170105,-0.9395231183620704,-1.2550165529276947,-0.16237350996757863,-4.053195959254094,-6.525758878644209
20170106,-1.6162616650843844,-3.9742240469594736,-0.2718136463759628,-5.767720384708772,-7.51996906481264
20170109,-1.874699802308611,-5.854246373348989,0.20990478069898974,-6.943744789549565,-7.778039440619206
20170110,-1.1549106253106518,-7.051799478580277,2.0126401916993757,-6.139058774438482,-7.474550930450062
20170111,-0.4010820917734001,-7.807938560404105,3.7505801479753744,-5.1232190396260595,-7.228324814744139
20170112,1.2423898118549739,-8.184293328560667,5.126403953504315,-4.259616535137585,-5.200023926880772
20170113,2.6753117005956897,-8.465557557785505,6.2361627606015135,-3.644412747336282,-3.454909965741042
20170116,4.467930284657415,-8.35288266194209,7.407338798886653,-2.2497060976735637,-1.337323690101166
20170117,6.466688216109891,-7.406983797155334,7.622357048844535,-1.4924627287362817,0.7994312171686664
20170118,8.081958451755423,-6.533512812681494,7.591714279405653,-0.9334420250175044,2.6162124193674496
20170119,9.424932413605301,-6.452601457953651,7.6512652910816055,-0.48663749147148394,4.1274131967165415
20170120,10.72076398147645,-5.587126352560796,7.879366920789695,1.1342928414585902,5.413955192339535
20170123,12.055533328808474,-4.934614019921473,8.067119514199872,2.444580344325342,6.610409927716207
20170124,14.07679120196466,-3.39750695126585,9.72914481150794,4.205451388439821,8.272829509145977
20170125,16.143707697198707,-1.7798607323469506,11.146675326670533,5.68865752383155,9.698038617813534
20170126,18.03677054538863,-0.3859246403972457,12.193438423559575,6.847101409821422,10.678629024764527
20170203,16.46617827530792,-0.6934633573443554,12.639591457960075,7.5328923200942794,10.50651888720358
20170206,14.95317024152351,-1.061037487895734,12.862560648355634,8.004367725294308,10.350641922419209
20170207,13.679306684131994,-1.2466552020291504,12.888246686016531,8.271379643355308,10.120607378276036
20170208,12.381866554728147,-1.83281079795664,12.903259636852932,8.508680813194255,9.943776283288148
20170209,11.449119098882232,-2.339976196141421,12.41342665713534,8.768743262279296,9.866878288141338
20170210,11.257472362916095,-1.4466660474401183,12.078354853935165,8.99892695120582,10.454375086238356
20170213,10.837132073918118,-0.7429147916319149,11.442634279589344,9.055984555170506,10.94944744767424
20170214,10.510189773571069,-0.06282741732914632,10.31287945806355,8.81766569795282,11.38952483996441
20170215,9.875363068341493,0.2587896240774312,9.262060381615422,8.57200355601752,11.196943223407786
20170216,9.220144978917624,0.3692513107226205,8.446624868416626,8.270885218929628,10.944003386672406
20170217,8.365297586539493,0.17513306365289513,7.688930967227424,7.788576358634968,10.541096660312414
20170220,7.118498241389554,-0.2964092461562211,6.297681066726784,6.7508726038681655,10.048792485330507
20170221,5.843693418908128,-0.9328091864759666,5.225182096203463,6.534213579585021,9.683197032317828
20170222,4.820656719545642,-1.7288711726742887,4.361935867864856,6.228625622142081,9.430670433251276
20170223,3.8380494150903095,-1.8161133015317386,3.6856115201219097,5.905651950259372,9.101354307058324
20170224,2.9780647518149435,-2.56932668733515,3.239260496114646,5.474391687683624,8.854436897424998
20170227,2.049672590832824,-3.4786271062939638,2.8708851995429057,5.103098861045265,8.529462209339853
20170228,1.2391986846864356,-4.367352332665442,2.755986005365017,4.822012111133903,7.902873373505463
20170301,0.45178866951638563,-5.139040831646742,3.665728487803249,5.466265597123312,7.202318345716245
20170302,-0.18278429334371202,-5.797784451013249,4.559658439825087,6.168948690600231,6.853872765258628
20170303,0.5858958362177784,-6.019347653935168,5.403535940269089,7.031011229380666,7.031522244172819
20170306,1.222672493162128,-6.389915851630218,6.3185668181149195,7.891325959303746,7.093924090394482
20170307,1.6698076377233622,-6.882339235400004,7.243129429959314,8.76511988976078,7.082092193467603
20170308,1.4768551044393325,-7.232835039615371,8.036226327062687,9.42317976088391,7.078848005773583
20170309,1.2163006783275363,-7.431815892456371,10.349326552307405,10.060689549973695,7.108341032996544
20170310,-2.175648410124123,-9.606786131384094,11.844997392750852,9.971503670107676,2.2263057232815924
20170313,-0.25279356456394536,-9.982755808148447,14.408698933626125,11.272336091075557,1.978956422272348
20170314,1.3917982606164463,-9.940071128680312,16.5477314809553,12.316369706422416,1.6610936974339061
20170315,3.431321873051305,-9.255189597026305,18.196467004102317,13.337326959594668,3.0346542118187063
20170316,5.499653651916982,-8.488595155448676,19.648351669340084,14.54919106389519,4.370842091135401
20170317,7.888863409518269,-7.349318099632107,21.297852065656983,16.169074757790266,6.165593337715578
20170320,9.82720269266096,-6.566454752799759,23.07262194410832,18.003167184316542,7.784703828787465
20170321,11.201720496827035,-5.936996617594792,24.502718887234444,19.529651999758922,8.816261057414488
20170322,10.790325611981581,-4.511908216760112,25.908486179881603,21.8496618740386,8.586550846997119
20170323,10.480254382341323,-3.4918265944233813,26.783450612935717,23.238093326692262,8.410145717895999
20170324,10.262557832309948,-2.41440500280044,27.598116415426144,24.370788921990297,8.407606148915756
20170327,10.429395600609322,-0.6582088363160155,25.23125197823762,22.144590028557836,8.191859124389037
20170328,10.666236790886074,1.2645987467543451,23.140479062250307,19.983910834184364,8.024161763933876
20170329,11.125136074871138,4.209242201591308,18.920988613572554,15.75457055489192,8.272329403542901
20170330,11.670972174089856,6.63016991983271,15.216375043680474,11.93712659834976,8.535369858994828
20170331,12.087165177926352,8.299683125930548,12.221693382349331,8.999952635525037,8.912667448909547
20170405,11.956355333280367,10.398248268552733,12.55933401601556,7.5974661377908985,9.33718637634613
20170406,11.885787722885,12.684382767362056,12.828032607548055,6.39960541138625,9.814534268701008
20170407,11.438675227430549,14.689056335458725,12.02790056914909,3.622350000959542,9.567479205718476
20170410,11.1610336576175,16.213137371801075,11.397872378092343,1.5304865955320375,9.375605623226019
20170411,11.045069466448213,17.340890728392917,10.94613216027401,-0.2358490506298437,9.295135117991212
20170412,8.477897644865964,17.693758486543874,9.852298909492532,-2.243194499294242,8.008520009620286
20170413,6.326552885386173,17.723824926280976,9.04911948060365,-3.8524116896652427,7.154302404935886
20170414,4.685416844140087,17.127464404385805,8.175873986326105,-5.177267349449784,5.522177120245479
20170417,3.4430654912560787,16.60872287963861,7.3925941650350815,-6.139771873898533,4.456536332713014
20170418,2.6342633667428026,16.267623863316622,6.786733238568135,-6.808435861898916,3.836475472444764
20170419,1.6279077901351016,15.78931054507944,6.382254380938402,-7.6435876465874415,3.0592775286486034
20170420,1.6604901609548044,16.277675457581974,5.931921804385103,-8.382707163403653,3.0968076305196877
20170421,2.886121363796337,15.94616323668743,5.5708538300305745,-8.960069372542826,3.927702480467451
20170424,3.946943645433461,15.729169962511145,5.346622081941208,-9.120386888492389,4.763994606609206
20170425,4.521750254292816,15.487377752601077,5.108662510106038,-9.261319231667294,5.490396116099706
20170426,5.004891186539743,15.274286799787411,5.746732081736331,-9.320800895786604,6.366912130152173
20170427,4.910883099222433,14.389255057510994,5.8719889580953035,-9.518453719110882,6.746803086908659
20170428,5.276654393091008,13.15807034917614,5.939835387622142,-9.953106954926403,6.585863653012218
20170502,4.959920762334057,12.036110694352146,5.645212588391011,-10.198824833806828,5.386764282488461
20170503,4.518763153863136,11.101442416816493,4.774788818519054,-10.63556133544662,4.131016322580699
20170504,1.1882109021729028,7.650277844252001,1.0891529979935803,-12.252699900267991,2.075778085917078
20170505,-1.5597966710353217,4.766145372791379,-2.0867047898846294,-13.49818175191706,0.4683226392589991
20170508,-3.220649399606871,2.5309537968865903,-4.529791521420793,-14.113555415736279,-0.3906240039971017
20170509,-4.965406756169743,0.8615576772666943,-6.6400100871465835,-14.730274011510485,-1.2617426354740917
20170510,-6.207984436634217,-0.5298964292869988,-8.012409600560321,-14.737428863098247,-1.6795110398847326
20170511,-7.6570509582800135,-1.137333817943058,-9.603186055349422,-15.21084648213953,-2.0585959323624423
20170512,-7.9891671010115966,-0.8609207865351007,-10.863445461588881,-15.197514407360496,-1.9456922718770342
20170515,-8.544405713155422,-0.8946771706658183,-11.909760883130453,-15.181672881196203,-2.0650283534465346
20170516,-9.105811201767759,-0.9753091483442042,-12.924788334089389,-15.439667622303528,-2.2300647551412505
20170517,-9.109452093441007,0.07846151603119324,-13.865629612843712,-15.437775434393854,-1.9765554748771614
20170518,-9.10988508853755,0.9079301856644506,-14.46650445817301,-15.292725087077988,-1.4777185048882486
20170519,-9.15313030498103,1.550049491539466,-15.275580392723807,-14.892483494771934,-0.6299338093280968
20170522,-9.214164428994655,2.1180555942559116,-16.005375273866125,-14.775124680524161,-0.2629705683760114
20170523,-8.961036106771584,2.688186995387449,-16.92396278695535,-15.16361221723953,0.3522701108277433
20170524,-8.984916462603591,2.6330502360828643,-17.344247955509434,-15.174015074743306,0.2573350933611114
20170525,-8.911527150666378,2.641866656114706,-17.76923267313314,-15.08952707356457,0.20652194021791948
20170526,-8.759367077442947,2.9119398335307776,-18.22972543645802,-14.895390636698409,0.10200353745340708
20170531,-8.548417045846902,2.862995924465106,-17.55534037962299,-14.20210500530744,0.021981950244226025
20170601,-8.3296755555614,2.839024180489659,-16.885014431250458,-13.672750282213425,0.47223792440498247
20170602,-8.258490227427064,2.947937624067525,-16.10603583449191,-12.886468226743505,1.0146981756616704
20170605,-4.725456171214563,6.493602188049757,-15.315346615194283,-11.59287635237196,2.720121615345063
20170606,-1.8843206858794717,9.327786623655197,-14.830180027045566,-10.716249503354314,4.319668197491673
20170607,0.00847404373794286,11.286923813917545,-14.388115695135452,-10.069549162707691,5.402083513894824
20170608,1.7564480671195222,12.767219693615328,-13.950905671664053,-9.268261671165948,6.013944788518057
20170609,2.4887084366127947,14.034062736576699,-14.303727471370548,-9.666287965063804,6.17551846109804
20170612,3.293124950264984,15.059414337551337,-13.64429022588812,-8.733868753682504,6.81600576132319
20170613,3.9380959196099568,16.08204523039673,-13.115378664634605,-8.28886195380554,7.210099433608532
20170614,5.7478136602336605,17.700249648194344,-10.236472361082999,-4.518970589634403,7.932798995386096
20170615,7.291968494120652,19.073218102999167,-7.321672980855017,-1.3492963082301117,8.695061458006915
20170616,7.90627860071725,19.67337732236022,-5.049114779968634,0.9807060870543833,8.891421213850583
20170619,8.35572663899939,19.92678837207845,-3.0776836545618522,2.940471679862254,8.724700451508255
20170620,8.452594377712376,20.019529080108256,-1.6695938692685555,4.5137345060852425,7.42450126926001
20170621,8.729516421113745,20.27093880407414,-0.4738481411263479,5.852066949817594,6.616670453191143
20170622,8.599510394913384,20.43528081840053,0.5065218891140321,7.132962032652646,5.43393653985575
20170623,8.626317144239628,22.34755792243296,1.240070347344725,8.385516048988444,5.4032829584531665
20170626,8.464670591927135,23.699397891038192,2.205574947404392,9.507961569854572,5.4002653922565615
20170627,8.545971676263301,24.25197387272326,3.0117477714644427,10.430083600841863,7.487845639120122
20170628,8.187903995687085,24.7982029945612,7.289287474474365,15.205226923810027,10.198183536961803
20170629,7.941311158569331,24.39124285879185,11.409529474724788,19.145077693784966,12.944164742111502
20170630,8.378402290692764,24.24640023143921,15.045589660945978,25.411766583205416,15.201522964505967
