trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-0.1308726162134772,,,-0.707287038270465,
20121019,0.1122321449932052,,,-0.20828325515966753,
20121022,0.31895279508251556,,,0.29195730638912165,
20121023,0.4624036655445348,,,0.7086091773093861,
20121024,0.571171141693634,,,1.0581782788522525,
20121025,0.7457782374601013,,,1.4136099190271796,
20121026,0.8968586622661879,,,1.686068338122721,
20121029,1.0267224596749083,,,1.8369865426854766,
20121030,1.1319604021961551,,,1.9257854404738561,
20121031,1.2028915978824226,,,1.9596588591044095,
20121101,1.2535243784452317,,,1.9489218383361162,
20121102,1.2926358993406173,,,1.9190382807435868,
20121105,1.2989738426338644,,,1.8530364520564202,
20121106,1.3044290322168952,,,1.8335896259884665,
20121107,1.2913059913299385,,,1.7616574915605088,
20121108,1.2727576907980742,,,1.655349113528916,
20121109,1.2447944867487013,,,1.5485298961778582,
20121112,1.2731080310251202,,,1.4846357743192016,
20121113,1.3210397282708055,,,1.4456359028516788,
20121114,1.3812099956934751,,,1.4162429257450504,
20121115,1.4160526250657308,,,1.3768914776357277,
20121116,1.4270157128152408,,,1.3456075159791638,
20121119,1.3482841765608584,,,1.3047298444420556,
20121120,1.2571749583663907,,,1.2769527033504275,
20121121,1.1496789599768045,,,1.2855775796948052,
20121122,1.0272301189590052,,,1.335089580380315,
20121123,0.8848779026783943,,,1.4032659828861862,
20121126,0.7003152382635333,,,1.5098632768762563,
20121127,0.47259565418726135,,,1.584371090055202,
20121128,0.20591148008974208,,,1.615535869490415,
20121129,-0.1279052648988403,,,1.569220463617776,
20121130,-0.48474780583519017,,,1.436766324438036,
20121203,-0.7518463772194038,,,1.2795366608626357,
20121204,-0.9844613282731047,,,1.1114883456106597,
20121205,-1.1488842077520378,,,0.9231485120694718,
20121206,-1.2871947067569818,,,0.7155652400597046,
20121207,-1.3514803423519433,,,0.5330767510247528,
20121210,-1.3546637974666718,,,0.4168874115781065,
20121211,-1.3085956371346528,,,0.35664754094144363,
20121212,-1.2043781201153572,,,0.3649304973073928,
20121213,-1.030440893878507,,,0.44424835797671114,
20121214,-0.7742820348098778,,,0.6014823354942095,
20121217,-0.4378960096094766,,,0.8268695705822866,
20121218,-0.05070569321164151,,,1.105438894185072,
20121219,0.3528117085313726,,,1.4191043687832787,
20121220,0.7463427435843536,,,1.7495507843042124,
20121221,1.1120607218378487,,,2.0661120324476454,
20121224,1.455502178329918,,,2.373054290286192,
20121225,1.7790944510989541,,,2.6430614063516344,
20121226,2.113765283775105,,,2.9451228573620254,
20121227,2.5303428911809025,,,3.3593186523949425,
20121228,2.9051322521375273,,,3.765026740460799,
20121231,3.2631442417126038,,,4.05335096829521,
20130104,3.612460745229533,,,4.416942396152876,
20130107,3.997120474852426,,,4.737108352255336,
20130108,4.437950938733367,,,5.1591567404216425,
20130109,4.9087911520412195,,,5.559278311484914,
20130110,5.382010994398633,,,5.972766499860547,
20130111,5.542825651873696,,,6.153219126665828,
20130114,5.645600188328044,,,6.210733648196461,
20130115,5.7366980801582255,,,6.276420967135882,
20130116,5.903655418597117,,,6.343261422251694,
20130117,6.010092997370837,,,6.350865491530179,
20130118,6.037491363910417,,,6.294139738176971,
20130121,5.992538640975692,,,6.2486514590077125,
20130122,5.941064930899708,,,6.214814194343671,
20130123,5.856799003871183,,,6.200406031564904,
20130124,5.751742975650093,,,6.174718199296814,
20130125,5.757974617175361,,,6.211338234602274,
20130128,5.753130201717836,,,6.2395923924357675,
20130129,5.7633876176997925,,,6.278343609871438,
20130130,5.821469028102359,,,6.3585710550146555,
20130131,5.983618776582733,,,6.614441430704834,
20130201,6.131414543265674,,,6.814918761444024,
20130204,6.289970270865944,,,7.00550093962925,
20130205,6.32841480192624,,,7.141055953741638,
20130206,6.335082019573946,,,7.254875006145498,
20130207,6.347051000078541,,,7.296474300776607,
20130208,6.516054701177647,,,7.44240743623384,
20130218,6.521028646550417,,,7.600654711629873,
20130219,6.49483045248063,,,7.666194614381396,
20130220,6.436044742643647,,,7.600795835046266,
20130221,6.184364828876912,,,7.220856965406192,
20130222,5.858664150402689,,,6.78021787562072,
20130225,5.436063300772122,,,6.21337206945385,
20130226,4.927187040174554,,,5.529833041977475,
20130227,4.406127734819605,,,4.763403288494194,
20130228,3.846576106010957,,,3.9821505604011564,
20130301,3.2718327373602456,,,3.192518461354153,
20130304,2.6803105546134085,,,2.4170247592934735,
20130305,2.092777222465863,,,1.6709525830093064,
20130306,1.5085749755764355,,,0.9481493650503742,
20130307,0.9605943583455354,,,0.2647831302035109,
20130308,0.44981966749828795,,,-0.36039883458178296,
20130311,-0.03978108480062556,,,-0.9615435836329227,
20130312,-0.49339260738700863,,,-1.5009259815394784,
20130313,-0.9178733333475376,,,-2.0259228327981287,
20130314,-1.368080352297148,,,-2.514402154751399,
20130315,-1.7049896951006605,,,-2.9744672180992127,
20130318,-2.040813915562195,,,-3.435323033137002,
20130319,-2.349883277020603,,,-3.8611473043554114,
20130320,-2.611052707534981,,,-4.246014651924061,
20130321,-2.8530513052433557,,,-4.6521036497370964,
20130322,-3.0745045286586006,,0.0,-5.065839934997567,
20130325,-3.240123559991139,,0.0,-5.421458198405302,
20130326,-3.3952718064823784,,0.0,-5.750970850732926,
20130327,-3.507404503836879,,0.0,-6.119253396184312,
20130328,-3.5904733729012985,,0.0,-6.403915460548639,
20130329,-3.6691064226214483,,0.0,-6.666344528231703,
20130401,-3.7973332280462775,,0.0,-7.069018678110267,
20130402,-3.901366914872665,,0.0,-7.229129701721872,
20130403,-3.9839532231321444,,0.0,-7.374589737904581,
20130408,-4.040485428842964,,0.0,-7.489915208374155,
20130409,-4.078808018221732,,0.0,-7.5848679733261815,
20130410,-4.119258980433056,,0.0,-7.672456163713773,
20130411,-4.1523006499136645,,0.0,-7.745703870590782,
20130412,-4.212087460592273,,0.0,-7.816384702483808,
20130415,-4.214491077884767,,0.0,-7.9229060113338585,
20130416,-4.328972731535447,,0.0,-8.019777169631565,
20130417,-4.383263145442074,,0.0,-8.056383545094219,
20130418,-4.4302755950211505,,0.0,-8.13461324597204,
20130419,-4.478678634589545,,0.0,-8.18012451877429,
20130422,-4.579034184039155,,0.0,-8.248139561140423,
20130423,-4.710817036908831,,0.0,-8.320472545183973,
20130424,-4.849735573080137,,0.0,-8.315561824969476,
20130425,-5.004280918035905,,0.0,-8.32930325949784,
20130426,-5.174088030493188,,0.0,-8.352230116264797,
20130502,-5.354644898575192,,0.0,-8.448745535263232,
20130503,-5.4869944878840755,,0.0,-8.471231159336758,
20130506,-5.64020460768256,,0.0,-8.410207884119677,
20130507,-5.783784496618226,,0.0,-8.55914595886524,
20130508,-5.844455926417684,,0.0,-8.527876677532506,
20130509,-5.868935293004623,,0.0,-8.46742801882667,
20130510,-5.824378210576538,,0.0,-8.233859110759116,
20130513,-5.728688856293579,,0.0,-7.899932928512407,
20130514,-5.613928286393488,,0.0,-7.545410638402365,
20130515,-5.4445705203763355,,0.0,-7.073394955266696,
20130516,-5.3446129492891945,,0.0,-6.683689165496081,
20130517,-5.126200711060869,,0.0,-6.233069288911451,
20130520,-4.937111942147068,,0.0,-5.815666715303068,
20130521,-4.776313505739705,,0.0,-5.392684718797642,
20130522,-4.653728428499012,,0.0,-4.986756157987116,
20130523,-4.543964404137253,,0.0,-4.601697903111415,
20130524,-4.468939761598395,,0.0,-4.2711351347928685,
20130527,-4.408943982237002,,0.0,-3.9884597018722427,
20130528,-4.389632733053598,,0.0,-3.7654918346558337,
20130529,-4.379466737176829,,0.0,-3.5527378357570263,
20130530,-4.409787659928897,,0.0,-3.3659103290065224,
20130531,-4.5107525672049995,,0.0,-3.2302574616991024,
20130603,-4.5643365305845975,,0.0,-3.136132980472227,
20130604,-4.626012240787003,,0.0,-3.072956861290039,
20130605,-4.7329586744491445,,0.0,-3.064890714556621,
20130606,-4.820868150915958,,0.0,-3.028422969495304,
20130607,-4.93458335797657,,0.0,-3.062259526063002,
20130613,-5.037119524671139,,0.0,-3.1430956405420516,
20130614,-5.1175629646984735,,0.0,-3.227525336320531,
20130617,-5.159566574348218,,0.0,-3.3654834698849405,
20130618,-5.15012093952672,,0.0,-3.4831233447707826,
20130619,-5.13213113223642,,0.0,-3.627743473421369,
20130620,-5.066241848120722,,0.0,-3.69122314780895,
20130621,-4.9473636834243155,,0.0,-3.789128996111279,
20130624,-4.785891050996893,,0.0,-3.920171819451041,
20130625,-4.619162694968222,,-1.5460530392450724,-4.023439796888486,
20130626,-4.447416279453404,,-2.817285209936551,-4.131072068752541,
20130627,-4.277825135505822,,-3.849839049772324,-4.23756727708418,
20130628,-4.076428926481593,,-4.683341958315031,-4.330206029592511,
20130701,-3.908338627251359,,-5.38339827882307,-4.44896881496215,
20130702,-3.7329588934935316,,-5.98048572864444,-4.584534053205669,
20130703,-3.5383976162849615,,-6.499500813838344,-4.756409530478126,
20130704,-3.3648904075975987,,-6.821814016171251,-4.906229031523982,
20130705,-3.1819368631350624,,-7.063661240144471,-5.0192933433159235,
20130708,-2.9571650001043412,,-7.230791440261703,-5.077759669900119,
20130709,-2.735543023650193,,-7.825773379699167,-5.346646180187783,
20130710,-2.435267209096598,,-7.854995597303228,-5.437108284237946,
20130711,-2.100888225878059,,-7.830675252054431,-5.423217675713421,
20130712,-1.7451167078041057,,-7.748599579122324,-5.353747064823774,
20130715,-1.3620292694957659,,-7.652749574807084,-5.290115780073182,
20130716,-0.969183169097336,,-7.5121614172741165,-5.223286361522655,
20130717,-0.5906757549352671,,-7.24683345341593,-5.06100787218051,
20130718,-0.21621220488033857,,-7.110857925539898,-5.053034917441817,
20130719,0.14789013223759784,,-6.9216790572376174,-4.971808380443732,
20130722,0.6026657773407122,,-6.692062521401616,-4.898266393687191,
20130723,1.0556601195632909,,-6.422326073636858,-4.750158147950449,
20130724,1.5434093088046124,,-6.1515307018789125,-4.62605448378598,
20130725,2.0568056716619285,,-5.881176370360258,-4.498613153019422,
20130726,2.4694753018909417,,-5.604035321507429,-4.330781346514748,
20130729,2.7156828195666387,,-5.314249762075514,-4.118794082880865,
20130730,2.8801008525481393,,-5.043950144798393,-3.9100597185311683,
20130731,3.1561268304014205,,-4.800440387451993,-3.7391626120518353,
20130801,3.3499653314279496,,-4.5817996542491075,-3.5651452579638367,
20130802,3.4330224504881977,,-4.363439082703419,-3.3920628195643268,
20130805,3.534833940754974,,-4.16125584081355,-3.246561366752251,
20130806,3.637487111566907,,-3.9809640145171903,-3.1072366119149977,
20130807,3.8421308063986634,,-3.9607499609793217,-2.9948811967691027,
20130808,4.019853842388158,,-3.720766873981347,-2.782875317699658,
20130809,4.2562266368545485,,-3.373967039208023,-2.5276623309088277,
20130812,4.403000640894876,,-2.8833653510150854,-2.1245355676032034,
20130813,4.663669093788428,,-2.277996979813155,-1.6146523519798617,
20130814,4.97249806074414,,-1.5990452975764895,-1.0356736471361583,
20130815,5.359491586106024,,-0.8688655408072467,-0.415434556027904,
20130816,5.759350626126479,,-0.18487195327148565,0.1887949253782973,
20130819,6.215539588669216,,0.5025633504402751,0.807846081736855,
20130820,6.6115765850966834,,1.2008495615427015,1.446519180513678,
20130821,6.963843473902843,,1.927924246571567,2.111351130733891,
20130822,7.2045756957248654,,2.615041396628206,2.754575143223363,
20130823,7.314083850510816,,3.264245463532441,3.3525412073370044,
20130826,7.481392354634066,,3.9478064471853975,3.985336273026992,
20130827,7.563727957736414,,4.439346344301014,4.55427068963804,
20130828,7.325106964476081,,4.526895785103322,4.598313871595877,
20130829,7.024724547683088,,4.558922186045007,4.62057049024444,
20130830,6.736789186675255,,4.569125658299104,4.633688119598924,
20130902,6.416299348776905,,4.522477781504164,4.603103228558541,
20130903,6.019999324558157,,4.456630703127331,4.5626320970799945,
20130904,5.64034444877885,,4.363277569999799,4.513913921526196,
20130905,5.292976044327131,,4.301329591266993,4.489760039948789,
20130906,4.91558448919548,,4.22131909177543,4.434037427847069,
20130909,4.589257409313545,,4.163157389493419,4.42572519609476,
20130910,4.252792335659097,,4.074927230326949,4.396787329287854,
20130911,3.9294106695770137,,4.014427191437806,4.387207725874233,
20130912,3.6102026788394443,,3.9485996038225006,4.336106534023981,
20130913,3.2266657703089647,,3.891420278345167,4.279413138978244,
20130916,2.794753133965093,,3.7930154551853352,4.168438373881755,
20130917,2.353825082390079,,3.6768472669065493,4.02287994890813,
20130918,1.899196799194693,,3.54331926506957,3.854447281355994,
20130923,1.4587807205584236,,3.412759673438189,3.6740456460145796,
20130924,1.0007676758577562,,3.3039701019626495,3.515191422029985,
20130925,0.5162975670706959,,3.1914828138786637,3.3396292147528874,
20130926,0.012528138263629134,,3.0871618762262742,3.1543850667499123,
20130927,-0.5361093403688503,,3.061987674121527,3.0990403323073403,
20130930,-1.0732374518982375,,2.998346257226924,2.950122411534541,
20131008,-1.547432273405185,,2.9285618962257227,2.777027520974169,
20131009,-2.0551965066770093,,2.9441023766707075,2.725461996901166,
20131010,-2.558000808263987,,2.8994464729835077,2.6227359169761226,
20131011,-2.985897977617304,,2.7747346713324035,2.4587436304922345,
20131014,-3.3067883856981317,,2.5676970363013125,2.2400736907845,
20131015,-3.5712199590841682,,2.3284939122984154,2.0241229161696728,
20131016,-3.8400809694582665,,2.045860237045155,1.7882028193136956,
20131017,-4.0939251689636444,,1.7286516318035512,1.5318018494562018,
20131018,-4.2728927985809255,,1.418613051990043,1.288735482422791,0.0
20131021,-4.415720902319769,,1.1525736290760662,1.1181344619886966,0.0
20131022,-4.718611071503679,,0.9048453544879763,0.9816224925550944,0.0
20131023,-4.976572504630563,,0.6762378431444868,0.8638022916840457,0.0
20131024,-5.22685009367674,,0.4377034948512809,0.743365067888956,0.0
20131025,-5.449376748384042,,0.16508537840120896,0.5957820895715865,0.0
20131028,-5.818953104449295,,-0.17517974034369652,0.3922463316647222,0.0
20131029,-6.2194530423805245,,-0.5605210050737315,0.15160793630020142,0.0
20131030,-6.450923703505327,,-0.9804785233286097,-0.08702469641689765,0.0
20131031,-6.669450079260328,,-1.4244256797164079,-0.32844904183808077,0.0
20131101,-6.824186703072916,,-1.9129649807311573,-0.5444229137141144,0.0
20131104,-6.963422031229808,,-2.459750984660012,-0.8016760924516969,0.0
20131105,-7.086418121476472,,-3.0359007674440823,-1.0813064568947142,0.0
20131106,-7.132818980605971,,-3.61641773407207,-1.3729512979124117,0.0
20131107,-7.0115740982714705,,-4.128857094207039,-1.6468144177707575,0.0
20131108,-6.836010452064416,,-4.563397390352083,-1.881246511881667,0.0
20131111,-6.657379742852463,,-5.22850829183584,-2.1830179236936886,0.0
20131112,-6.4512894853079406,,-5.74372288561101,-2.415896980222176,0.0
20131113,-6.300064212391887,,-6.175721744730846,-2.6113875943974776,0.0
20131114,-6.105692051013616,,-6.491689862217119,-2.7609535176849045,0.0
20131115,-5.940268118583466,,-6.752827902703217,-2.90544097207982,0.0
20131118,-5.827897878870569,,-7.118149783722906,-3.086868912956866,0.0
20131119,-5.666355999978588,,-7.3011519245447944,-3.15674292435001,0.0
20131120,-5.483466774087959,,-7.295815818802949,-3.170795418781398,0.0
20131121,-5.314056537063089,,-7.288008390876998,-3.1893131382252045,0.0
20131122,-5.220413418163328,,-7.246191374307753,-3.1710200607745658,0.0
20131125,-5.115512374849875,,-7.1679275678242655,-3.0928251352148246,0.0
20131126,-4.9837253925861855,,-7.107635359840468,-2.96155985427155,0.0
20131127,-4.859778489736767,,-6.992605401994657,-2.820683935481122,0.0
20131128,-4.674317269931634,,-6.93673927463513,-2.6643303281096817,0.0
20131129,-4.471148190688313,,-6.87812826947439,-2.5135333465171996,0.0
20131202,-4.179019332693166,,-6.799911008768146,-2.342035047553721,0.0
20131203,-3.8476409324962835,,-6.736592980824717,-2.182701099740493,0.0
20131204,-3.5131073445789958,,-6.6026374767142215,-2.0100275826484406,0.0
20131205,-3.1586422373243446,,-6.472209844965208,-1.8184815178599374,0.0
20131206,-2.7711876808203675,,-6.3861687900680915,-1.6606192313532628,0.0
20131209,-2.3547349801853255,,-6.293530556022368,-1.494300888077625,0.0
20131210,-1.9445236717188372,,-6.201041865276888,-1.3473069336786492,0.0
20131211,-1.5103901723479227,,-6.063360896810919,-1.200086045909951,0.0
20131212,-1.0708712832987684,,-5.9310478699522085,-1.0706597787741516,0.0
20131213,-0.7013780407968232,,-5.670278173461284,-0.9794900343705462,0.0
20131216,-0.39564723702761684,,-5.485646221379394,-0.9728915222880035,0.0
20131217,-0.15965117558316796,,-5.396920818415168,-1.0556502921820672,0.0
20131218,0.004106112463576216,,-5.447581279198327,-1.2057367144969726,0.0
20131219,0.13037752078028503,,-5.624795844669117,-1.4020679793695345,0.0
20131220,0.17833314686670246,,-5.67618821616946,-1.627028887536793,0.0
20131223,0.1416526490568658,,-5.780171860036378,-1.8914315047889498,0.0
20131224,0.046207144615099116,,-5.907352715177291,-2.2094340883550188,0.0
20131225,-0.13037646759611501,,-6.087073375244967,-2.5642256889778774,0.0
20131226,-0.381677320828161,,-6.31206311850872,-2.9616071011331018,0.0
20131227,-0.6326255304945798,,-6.510282453854301,-3.319708935581945,0.0
20131230,-0.900392877747496,,-6.723575174710183,-3.682342493988403,0.0
20131231,-1.1967729740193898,,-6.904930187396962,-4.003855834394656,0.0
20140102,-1.4613708667634833,,-7.3013201223525375,-4.424509764707981,0.0
20140103,-1.6959852520041596,,-7.733023699547294,-4.831967954991868,0.0
20140106,-1.9527259582400456,,-8.13727752346648,-5.278901365323447,0.0
20140107,-2.222455674809606,,-8.324317110403513,-5.741466092264645,0.0
20140108,-2.528144808603196,,-8.569513427143898,-6.219647896086005,0.0
20140109,-2.909672745873955,,-8.796873959712006,-6.574588568020344,0.0
20140110,-3.1821700684157914,,-8.963753338094893,-6.88925124183211,-0.7464399480901932
20140113,-3.541544147979202,,-9.378588291113786,-7.540329021475803,-1.4672472671379113
20140114,-3.8008962205570542,,-9.627253663776843,-7.942874361427062,-2.051781869495406
20140115,-4.035447615672518,,-9.809658613935856,-8.320549521739736,-2.608340771419727
20140116,-4.282140108919605,,-9.899377879670347,-8.697312594400275,-3.1175384286480017
20140117,-4.515391467817104,,-9.958210871887095,-9.02712193852806,-3.590732261829607
20140120,-4.740093936103371,,-9.708480399080381,-9.251367925899606,-3.9302170417250344
20140121,-4.8952832034856,,-9.550011946858291,-9.48697574170017,-4.2686040910017224
20140122,-5.034547438581397,,-9.468887872905189,-9.767014295286335,-4.634025603397169
