trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170518,-13.5974153822879,-4.4952089175745895,-17.523800041227446,-12.067647241223,-2.6797871421739146
20170519,-13.443116208635562,-4.432660647946295,-17.913810125507453,-12.353845068439316,-2.6678828935890815
20170522,-13.26165164268311,-4.377104838305763,-18.27410049927182,-12.69074132448847,-2.674684970305242
20170523,-13.074960105260104,-4.329925279303808,-18.70311289962778,-13.044484482453406,-2.6678006868773667
20170524,-12.881941591508218,-4.2901472102337435,-18.859700498760287,-13.192642280127416,-2.6346891210079173
20170525,-12.708503591342279,-4.25920315668082,-18.955652194962155,-13.3509522619735,-2.605836908588469
20170526,-12.580205796171425,-4.237483935634623,-19.219069881778346,-13.527352249356062,-2.585158815001608
20170531,-12.369248534583456,-4.225294922182678,-18.714490174783112,-13.200871402383568,-2.54600526276874
20170601,-12.199754125517416,-4.214877974761997,-18.33432262956789,-12.930315593271663,-2.527080831511901
20170602,-12.028075039183364,-4.208484361708443,-18.07379967274048,-12.731956891301405,-2.500530143393572
20170605,-12.190913508781579,-4.42087060035872,-18.01557201364875,-12.738326670671805,-2.5274634148179596
20170606,-12.319663194411389,-4.595045839275239,-18.019896086275793,-12.743779149053067,8.387223639858854
20170607,0.5651932167681396,-4.750664160946222,-18.07866143998008,-12.772656924759284,13.549472691746818
20170608,9.175607229238182,-4.890050788920796,-18.14145668803078,-12.841928294774632,18.881681625443203
20170609,15.352601396644697,-4.94013193166382,-18.238802232614074,-13.029326728420289,20.660337170026654
20170612,19.780814538152168,3.0061482258903642,-18.42779091894643,-13.10937476356895,21.42924141450004
20170613,23.462088564197348,7.591073755576159,-18.57875568067658,-13.21310839042749,21.460202497012148
20170614,24.599858052791465,10.762162717304495,-18.539871032705488,-12.983774137493151,21.395884610866773
20170615,25.54794476247874,14.223777266733437,-1.7695158775256048,2.0294885311118027,20.837057734038165
20170616,25.59690259906042,15.909216243308306,11.43371363659772,11.621409678599381,20.24032938559825
20170619,25.53447518430887,15.421879080142235,16.85780959511448,17.612830682980693,19.09600168174834
20170620,24.97099001486008,15.97449722439361,18.566674365513194,20.87559370247141,17.07327847742236
20170621,24.03716997221181,16.581915645168557,21.026416628478376,23.901986396950623,15.548245988489903
20170622,22.989767822339154,17.269059863247453,21.91760590476314,25.605406240452247,13.754702451922931
20170623,21.77134206781106,17.82001491842803,22.788472330983232,25.873381402541312,12.425451714148936
20170626,20.63142878997232,17.64170759731369,22.940651731527804,25.452910978497847,10.981952315500104
20170627,20.359071021117447,17.403031137193448,22.72825159514263,24.425746616005263,11.124124539428907
20170628,21.34356201598237,18.041607980615673,21.88565894009353,22.69466822557876,11.215559729733668
20170629,22.50083755278181,18.479328004196425,22.21615137826771,21.725226368691803,10.293404295980828
20170630,23.756554996390648,17.609005506466534,21.396225105598724,19.669486730935326,9.449066189107153
20170703,26.267458650377964,17.452470533912333,20.909809623914224,17.949756352975555,9.421904862515834
20170704,27.88191248747673,15.580048269886504,19.8845568164552,16.488907370910933,8.24262587736455
20170705,29.3895298344846,14.052802819122965,20.63149022978294,14.842393766785756,7.690903052135672
20170706,30.432764201236004,12.205030441756618,19.718569090932487,14.024177797192717,6.834400477527607
20170707,30.22615159403531,10.12823340990284,19.187742049654197,13.73733640848326,6.346631378118566
20170710,29.66124761815958,8.791404477988465,18.226890750106286,13.499229933766363,5.22006398245747
20170711,29.51788944142475,8.39649292474858,18.648696480882776,13.850342153399113,4.792058856540856
20170712,29.608339650067673,7.333295286726275,18.64553847414688,15.13779419495059,3.5746029888296764
20170713,29.494087796537475,6.514352418569785,20.09607704954236,16.480124211808448,2.890893387822373
20170714,26.21216745717603,4.279997015003365,19.297443806856652,14.75478697450317,1.8603830443056648
20170717,24.88461738452054,3.2003850601561292,18.919179079206387,12.605495724953634,1.8473811795243702
20170718,23.470004159641338,2.0336374078783632,18.680148369176802,11.771744876450994,2.017811508205627
20170719,21.5724349625055,1.2261089741327194,18.714485550854437,10.644613021788391,0.7159938829593696
20170720,18.23910419321667,-0.7702936647008118,17.812695314352126,9.719509188088331,-0.8153817653367458
20170721,14.889465671527068,-2.1823071745624127,17.08237256649989,10.559124045941198,-2.479468206555304
20170724,12.578030819581086,-3.3264736050966017,14.105115344801483,9.359767989196994,-4.099246093277997
20170725,9.897548613987293,-5.482522422293987,11.693412407435927,8.155178179441595,-5.413601473705815
20170726,7.237230774756198,-7.081336491516705,9.037133264231143,6.951606409070812,-6.855531267126469
20170727,4.9529591772885695,-8.802716683697968,6.955183240421426,5.9225207258126655,-8.134346709679765
20170728,2.141935567678817,-10.48270804028796,4.740577621830831,5.4199392182615655,-10.079671151194994
20170731,-0.5246250175322157,-10.498315069891591,3.5485753189885565,4.782964220333588,-11.095889156369898
20170801,-3.227689910036036,-10.684603778019511,1.2047927865624406,2.3830810057116034,-12.267312139504908
20170802,-5.895645890357801,-10.69685291365756,-0.16007007813303203,0.43042690719410515,-13.1957247462786
20170803,-8.220437716235146,-11.154638776268694,-1.1462104155037336,-1.1296722301185638,-13.945754041854288
20170804,-10.256822910870177,-11.550492882579775,-1.9457739601555326,-2.3894304486142928,-14.582987884673106
20170807,-11.620343900854412,-12.447422892643841,-2.580490637809415,-3.421656897977245,-15.079294066954114
20170808,-12.800234625663672,-13.800608110351167,-3.0800194423394673,-4.288042208738998,-15.331187026834899
20170809,-13.682354181446515,-14.841807639296901,-3.45370055760362,-4.9816509941663165,-15.487076385367697
20170810,-14.39631211519506,-15.72540807374283,-3.796475036582419,-5.549245590854253,-15.592485628125917
20170811,-15.011563878038487,-16.44371922990429,-4.0862763575676775,-6.080406688193586,-15.443421374144709
20170814,-15.495510048833559,-17.084079729682635,-4.362788766075619,-6.464009220353082,-15.312913662899815
20170815,-15.86897942811607,-17.621497944609793,-4.573052102155584,-6.785410502561046,-15.357726776712816
20170816,-16.21768341183237,-18.147750351909433,-4.737568496572244,-7.073641376739942,-15.44246970464875
20170817,-16.918820960939684,-18.729227074858837,-4.727031892541012,-7.072930875393232,-15.319795826920815
20170818,-17.44218552457881,-19.132231419308578,-4.717772789894603,-7.0740998944253235,-15.094072899734309
20170821,-17.872697491004473,-19.563587649049136,-4.720451020254012,-7.160360862372328,-14.937577051813175
20170822,-18.191712174484223,-19.883035599868784,-4.723682382709568,-7.2298814846863975,-14.832021973707722
20170823,-18.11791548676759,-19.49726359519735,-4.701283887728901,-7.276863940983075,-14.582715860030836
20170824,-18.027583907597666,-19.096820767996658,-4.6809875787164,-7.310866982042301,-14.384544073875983
20170825,-17.94730204893708,-18.724177680305488,-4.67141780050279,-7.3148734577003385,-14.222255089813554
20170828,-18.173743222683314,-18.64361475902167,-4.710970613141597,-7.470152834838576,-14.428778003698586
20170829,-18.34016650564859,-18.593018189816252,-4.678587780833208,-7.432714208874431,-14.494267269485654
20170830,-18.46685903902083,-18.555247367042057,-4.652614744296273,-7.40311882497401,-14.55030167675096
20170831,-18.564777906901654,-18.52252447180225,-4.682711763243999,-7.356908020451599,-14.531306441410624
20170901,-18.586561491636274,-18.255386790247023,-4.708788259617675,-7.325182034507516,-14.50273821900184
20170904,-19.058367990994075,-18.20521673409009,-4.697381290866612,-7.241133356511035,-14.453468420244157
20170905,-19.486113777106958,-18.16595100127217,-4.701177175940205,-7.178997998521977,-14.452996759096832
20170906,-19.904348362799603,-18.024470306052073,-4.729938167763085,-7.166814804490634,-14.36543764112378
20170907,-20.262737334738237,-17.934336295291434,-4.75383419793097,-7.1496964079096905,-14.291475819216835
20170908,-20.716598543368704,-17.920439158414634,-4.774963117585421,-7.133706007040915,-14.382509694176603
20170911,-21.161384488543696,-17.983192917600473,-4.80424237230619,-7.205641480979453,-14.482575292597417
20170912,-21.604918060705902,-18.074074537825773,-4.837871360025949,-7.2467897387196025,-14.51021182603036
20170913,-21.961339743883418,-18.087965043900283,-4.8418776474368865,-7.2438058387169795,-14.488849612604204
20170914,-22.302585602006687,-18.2224538657217,-5.0614256500919605,-7.500852215147515,-14.618597030347795
20170915,-22.759008601457417,-18.414283890633143,-5.095531735738548,-7.528961732842647,-15.0128706263601
20170918,-23.275568578272303,-18.5983456847235,-5.1062961386080605,-7.460768322248013,-15.458684393914927
20170919,-23.62827720546519,-18.693780689248758,-5.125059885740756,-7.44114889556422,-15.867780733842698
20170920,-24.628284698825915,-19.442149163881442,-5.104529925383513,-7.412840854277121,-16.418240111257848
20170921,-25.33563792601896,-20.019171155301144,-4.986997866179836,-7.290556271763674,-16.73328230640245
20170922,-25.874237190370273,-20.370643485782093,-4.910776805687129,-7.276094438138816,-17.030561169459443
20170925,-26.14311825108923,-20.584294090380865,-4.842943451224903,-7.272351509526602,-17.26631388223727
20170926,-26.37948338034858,-20.731374791309232,-4.8258436089036145,-7.324520130863781,-17.548907143101065
20170927,-26.35666929887595,-20.714662076776758,-4.801073880765255,-7.372458018535413,-17.68599268291951
20170928,-26.369433325554166,-20.683966287252417,-4.771118907143852,-7.26850485211835,-17.842380862294327
20170929,-26.724730759248512,-21.1847800249402,-4.758124752747351,-7.0682539030800235,-18.052673234852023
20171009,-27.002841101161692,-21.599212462133842,-4.740224693759516,-6.892484496958086,-18.24594844521461
20171010,-26.7154189306074,-21.57221365323619,-4.759938500104422,-6.7236917140353984,-18.586129466458942
20171011,-26.6143302237231,-21.715408982244824,-4.765706038374172,-6.6179652822027535,-19.117094041148817
20171012,-25.79220557584525,-21.032683267874656,-4.668575658436487,-6.527318959213928,-19.41715175322147
20171013,-24.707467036784546,-20.3089432695934,-4.531790025774039,-6.3720479110728405,-19.34675618073097
20171016,-23.817796427749226,-19.699995434314555,-4.4348382414997864,-6.2455338477117746,-8.719683209454743
20171017,-23.04334630639687,-19.07197611299294,-4.371781071713842,-6.156519206757122,-0.4229462562996275
20171018,-22.397730130545405,-18.58277614930326,-4.322330233354487,-0.737684990781159,4.823122243045201
20171019,-21.862042244530393,-18.07544921273277,-1.239477546848914,2.7082250943742014,8.297731692057424
20171020,-21.04412232048607,-17.355681859375867,0.11149587918926837,5.438685620698301,9.956650204674652
20171023,-14.289064129575658,-16.73635774048777,0.21996504754381238,6.961480340673559,10.308019652233076
20171024,-10.0239171447058,-16.249867850220973,0.3512104631213714,7.97537171972215,10.323780376496627
20171025,-7.598050391122579,-4.477847356614844,0.47520258907978485,8.50172891162708,10.3667694771266
20171026,-6.228143496178885,4.381517876197767,0.6624956716486741,8.85617459587263,10.106016995146359
20171027,-5.39346521184452,12.504492840462948,1.1620692845601308,7.81723330613578,10.930027729670401
20171030,-5.942822260153384,17.015025783481743,1.8953426078117774,7.776698158854251,11.023214880275239
20171031,-6.363651138490538,20.64316895967651,3.1862865817409025,7.097071030006988,10.827985864196007
20171101,-7.103079991706661,22.304977364423955,2.6983733698419465,6.531923570718817,10.023457435417948
20171102,-7.905866220294991,22.993207111938634,1.871757029096051,5.376082526567196,9.372230261943166
20171103,-8.924884174352634,22.0874274330329,0.8144891908025602,4.468281183512908,8.458633939317952
20171106,-9.779805661341838,20.839681522702563,-0.0399782148893035,3.665033715592095,6.881376341455065
20171107,-11.086070410096797,19.32573045506947,-0.7510291295049064,2.4738184722769727,5.52874673634333
20171108,-12.173038234972323,17.626795984378216,-0.6769774180654706,0.9764333504438099,4.453304297272654
20171109,-13.318846429073107,17.292166214813253,-0.6831671723564118,-0.17956500159888764,3.7976229017509473
20171110,-14.592491851833218,14.459150239918584,-0.6900631669070786,-1.447239304764172,2.960539139730476
20171113,-15.63521529060144,12.980619482342108,-0.7719575424779243,-2.2005140263426313,2.64611561599644
20171114,-16.62146272353966,9.760430911200743,-1.5106003570368791,-3.135324680880697,2.0119359558291
20171115,-17.298244701003313,6.82577425451032,-1.9620368385007032,-3.451734640975808,1.506579043748638
20171116,-17.9784480587773,3.6774762205147526,-3.1559078885447662,-4.309364999652328,0.44277607144443915
20171117,-19.36448920959874,-0.16609506648902095,-4.506686093734475,-4.2894199941498234,-0.5428677706101033
20171120,-20.502410344756576,-4.468263715723697,-5.344402288901241,-4.498181180019031,-1.3992293426569788
20171121,-21.325150073579067,-9.02938836661845,-6.470809601755589,-4.689365149255664,-2.979209154666307
20171122,-21.96210736580778,-12.707410256554367,-6.727343240449202,-5.575304757469632,-4.271798225198174
20171123,-22.609665448847743,-16.332489282391634,-7.652950168685482,-6.243781520914049,-5.311579592362509
20171124,-23.404214576553002,-19.906990823274025,-8.0328818507599,-7.506812506271854,-6.557019809642362
20171127,-24.066841563635265,-22.787285022911895,-9.325637919936517,-9.135483653276497,-7.527387872048003
20171128,-24.679442172530273,-24.98746619651093,-10.747403436636166,-10.497316543261261,-8.314497687257129
20171129,-25.288313548805064,-27.392125939441534,-12.69407226555586,-11.566048257005166,-8.947629473660168
20171130,-25.99477068166827,-29.403803730938048,-14.715997100335565,-12.42468544077833,-9.526987304418062
20171201,-26.6522293914223,-31.078925646816433,-16.44922804014563,-13.173899654558957,-10.017811445019564
20171204,-27.806697995193012,-33.57787149378607,-17.84663998466092,-13.892638302810012,-10.822324136973062
20171205,-28.754317644909356,-35.84027322668812,-18.830443561035626,-14.495236128361771,-11.385731621845736
20171206,-28.72333246108216,-36.39252628600938,-19.643904433307853,-15.024846578779359,-11.640471267402003
20171207,-28.329341761418142,-36.231140944927816,-19.268990591325302,-14.591822157976091,-11.465308597118902
20171208,-27.89856895509617,-35.91232985374639,-18.96209332690112,-14.198110299423355,-11.275907616107979
20171211,-27.541689167584455,-35.750464684824465,-18.707922043899934,-13.926052828382408,-11.074541471591127
