trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.14032860644341197,-0.16609992729594045,-0.16626992894549236,-0.16626915988082225,-0.16626916660816113,-0.16626916657551521
20110113,-0.5238632058575039,-0.5976019939925562,-0.5980884151461575,-0.5980862146420741,-0.5980862338908283,-0.5980862337974192
20110114,-1.6502725871041433,-1.8307465162329477,-1.8319370204305623,-1.8319316347491854,-1.831931681860053,-1.8319316816314366
20110117,-0.6398007642374839,-0.69557051683497,-0.6959384044566765,-0.6959367401823994,-0.6959367547405212,-0.6959367546698743
20110118,0.24480702315280553,0.26186253983812335,0.2619750473027992,0.2619745383341131,0.2619745427862808,0.2619745427646755
20110119,-0.7482185930962284,-0.7901332598898465,-0.7904097518297089,-0.7904085010172428,-0.7904085119586366,-0.7904085119055406
20110120,0.5465558533178118,0.5712331993608555,0.5713959845575431,0.5713952481391383,0.5713952545809062,0.5713952545496459
20110121,-1.3778138819097052,-1.4276450857952694,-1.4279737995196522,-1.4279723124628345,-1.427972325470759,-1.4279723254076346
20110124,-0.6541972545345814,-0.6731851053126724,-0.6733103595040345,-0.6733097928708659,-0.6733097978274496,-0.6733097978033964
20110125,-0.08881334576590846,-0.09087848965718091,-0.0908921124695345,-0.09089205084175786,-0.0908920513808425,-0.09089205137822645
20110126,0.8304970333783858,0.8456978788317174,0.8457981518761777,0.8457976982543686,0.8457977022223934,0.8457977022031375
20110127,0.8959139172691755,0.9090896679990496,0.9091765824172502,0.9091761892280752,0.9091761926674696,0.9091761926507793
20110128,-0.28640674956833156,-0.28982413039226484,-0.2898466732949177,-0.28984657131384856,-0.28984657220592075,-0.28984657220159177
20110131,-2.8869314088962175,-2.914857809949318,-2.915042027680036,-2.915041194303721,-2.915041201593622,-2.9150412015582456
20110201,-1.2142039792052282,-1.22398624849034,-1.224050777659192,-1.2240504857378838,-1.2240504882914447,-1.2240504882790528
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-2.8654173466064417,-2.8811339682072825,-2.8812376435917466,-2.881237174578208,-2.88123717868087,-2.881237178660961
20110211,0.9095695831657191,0.9137369093589864,0.9137643993091962,0.9137642749483472,0.9137642760361849,0.913764276030906
20110214,0.39888217328861525,0.5996906665746072,0.5997057220344332,0.5997056539255515,0.5997056545213292,0.599705654518438
20110215,-0.06475664427907353,-0.1693101722880348,-0.16931370130806492,-0.1693136853432515,-0.16931368548290254,-0.16931368548222486
20110216,1.1220414610797722,2.297356316730323,2.297395987411421,2.2973958079465784,2.2973958095164346,2.2973958095088167
20110217,0.891413064994328,2.3759032261063275,3.4275328110138514,3.4275325843394486,3.4275325863222674,3.4275325863126453
20110218,0.11956611203884152,0.6047111557240039,0.9483933802854623,0.948393306206182,1.2919050661279956,1.2919050661248512
20110221,0.0953755570890251,-0.40105308916892507,-0.7527287451459165,-0.7527286693436851,-1.1042298959796057,-1.5396750203700222
20110222,-0.18184607723839502,0.07362328764004451,0.25460066908826867,0.25460063007934364,0.7010171185431194,0.9251034806134295
20110223,-0.6491074220394782,-0.164244432490761,0.1792379817370209,0.17923790770080902,1.0265051848687816,2.05975799760307
20110224,-0.6628593739110067,-0.3416398740259687,-0.1140843548467353,-0.11408440389538506,0.4472262692375837,1.1317515040265524
20110225,-0.37152637320889026,-0.24435808508214915,-0.15427063448163594,-0.15427065389961284,0.06794785224691653,0.33894603983771726
20110228,0.5447979472840309,0.40844367751950306,0.3118487738487199,0.31184879466935134,0.07357836907727615,-0.21699533070884133
20110301,-1.211128079364882,-0.981977301388064,-0.8196443039470551,-0.8196443389372603,-0.4192179094049778,0.06910702153101789
20110302,0.20803166991188418,0.17740422108670786,0.15570739066065123,0.15570739533731315,0.10218787388062076,0.03692016253201251
20110303,-0.7331567710344296,-0.6481325558497399,-0.5879004421826578,-0.5879004551654402,-0.4393260396178131,-0.2581377217140826
20110304,0.06701928125905136,0.06083780861143982,0.05645878362035774,0.056458784564238425,0.04565705374146566,0.03248421081953141
20110307,0.36548130974057796,0.3385244134678904,0.3194278438979,0.3194278480140864,0.2723223840001856,0.21487669419353483
20110308,-0.8090582413224975,-1.3079258560985783,-1.2505014165489672,-1.2505014289265668,-1.1088526966341739,-0.9361103342115713
20110309,-0.03260191912277571,-0.04660903144042421,-0.04499667868244763,-0.044996679029983576,-0.04101949220906187,-0.036169264211088105
20110310,-1.6830088018956462,-2.210406566727197,-2.1496980337053397,-2.149698046790811,-1.9999484487220678,-1.8173269813528246
20110311,-0.4703098928452295,-0.5803078169553858,-0.5676460025650459,-0.5676460052942474,-0.5364131370071525,-0.4983242719263848
20110314,1.696153192598267,1.998940228264436,1.9640865410115118,1.9640865485240793,1.8781130387464688,1.7732672914926852
20110315,0.9034795994816948,1.0332443389655919,1.0183071748413808,1.0183071780610247,0.981461709845179,0.9365282104684687
20110316,0.7996606326523651,1.4227063260078359,1.4055661134319821,1.405566117126484,1.3632863943876259,1.3117257551197299
20110317,-0.10968379226240277,-0.23993701493630823,-0.35133839835291164,-0.3513383991252799,-0.3424994484684885,-0.3317202399780151
20110318,-0.11766512407818734,-1.0492410849552887,-1.421058103070773,-1.4210581056486555,-1.3915569255404352,-1.3555798753849202
20110321,-0.5781253772128132,-1.8816231320564265,-2.4018841399401625,-2.4018841435472376,-2.360604931060801,-2.310264426289235
20110322,-0.042795248959270074,-0.09571303728962145,-0.1168339496881471,-0.11683394983458265,-0.11515814746309112,-0.11311448596383185
20110323,0.8699938976593959,1.5634810583261134,1.8402704335453925,1.840270435464429,1.8183090598077365,1.7915268934473878
20110324,-0.13495030369642314,-0.2116475194985877,-0.24225944088229417,-0.24225944109453282,-0.23983059098224752,-0.236868578547851
20110325,0.17729611986402402,0.2516308350730894,0.2812998189372456,0.28129981914294666,0.2789457847820653,0.27607501107204535
20110328,0.7197046628752491,0.9483166346278565,1.0395618204337724,1.0395618210663937,1.0323221291498927,1.023493236263744
20110329,0.29514336919696077,0.6696792806904874,0.7224576367525584,0.7224576371184814,0.7182700294724019,0.7131631907031742
20110330,-0.06704186725357052,-0.24087645241101588,-0.4052606364493117,-0.4052606366191488,-0.4033170285014237,-0.4009467746174247
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.05816888049306455,-0.20305983482313691,-0.2804108067562895,-0.28041080683620634,-0.2794962421057687,-0.2783809192252357
20110406,-0.653785227488215,1.4520758877873297,1.878248513572007,1.8782485140123162,1.8732096315926163,1.86706465281969
20110407,-0.08794961498009114,0.09181080243066424,0.19247219237796812,0.19247219241555374,0.19204206357159606,0.19151751618279214
20110408,-0.23100643248357705,0.09189981117488112,0.27271932515637465,0.41876185352303763,0.41798920684535346,0.41704695476684117
20110411,-0.1659289405477549,0.0014418752921048898,0.09516539463928728,0.17086308584249046,0.26284704017432176,0.26235864609026616
20110412,0.22648332029624937,0.0606724937677823,-0.03217747012904248,-0.10716961664943139,-0.19829622924664045,-0.19781238726772368
20110413,-0.2778283535695704,-0.12567882973234065,-0.04047885762569138,0.028334618692454936,0.25196362222877133,0.2515196444243907
20110414,0.23691997250070113,0.139020948126694,0.0841999146093179,0.03992260091534015,-0.10396914922485787,-0.103683476336791
20110415,1.3504408447502547,0.9219392254957084,0.681988911571636,0.48818819971134086,-0.7685183647336948,-0.7672679815363492
20110418,-0.17392299215601426,-0.22770917579102457,-0.18529912034177642,-0.021524014678816546,0.20059278196106167,0.20037178278892048
20110419,0.8495681501081381,1.0301370023581224,0.887759638529984,0.3379403195509879,-0.9391029155327498,-0.9383609858369655
20110420,-0.25099154203992097,-0.6407176166270857,-0.269109117535313,-0.008281550136054467,0.5975321580637755,0.5971801956807656
20110421,-0.02685180091471283,-0.6062265075676692,-0.3423991399376492,-0.1572218614833859,0.5755665364407988,0.5753166570401897
20110422,-0.1173087547123968,-0.44001431990896483,-0.29306527500292606,-0.1899234953930336,0.21823186832266162,0.4227978610783128
20110425,-0.05156188038405347,-0.11724474128150558,-0.08733501949007165,-0.06634174297590426,0.016733403134938513,0.058370366037434916
20110426,-0.19822097993281687,-0.3502985446239251,-0.28104763824621154,-0.23244125412195576,-0.04009479213364977,0.05630855925556015
20110427,0.15537029978593667,0.2356023973343812,0.19906745224172237,0.1734240106173414,0.07194710879629156,0.021087252456756817
20110428,-0.3431379036108128,-0.4687413110291566,-0.4115458277537849,-0.37140100112737345,-0.21253883707532936,-0.1329176947613594
20110429,-0.16297734113734758,-0.20683157057662693,-0.18686185878294595,-0.1728453565728505,-0.11737888528234859,-0.08957929039059087
20110503,-0.678601118989479,-0.8973817580632804,-0.8285218037439886,-0.7801898242004063,-0.5889292432377485,-0.49307013149298173
20110504,0.12679263477154418,0.2868537035463252,0.26919863540253675,0.2568067539265556,0.20776927454544777,0.1831918671569745
20110505,0.3749489770086497,0.6820039294142244,0.6482169410820879,0.6245022574891221,0.5306578876915583,0.4836234288095251
20110506,0.8353587099948383,2.7919083993230664,2.683681338945581,2.607718057820353,2.3071141633173426,2.156452578117503
20110509,-0.0010971452983288832,-0.42217010014279854,-0.6286733008640135,-0.6140948688585304,-0.5564047141985287,-0.30021710726638656
20110510,0.11925362237261751,-0.3468151480892451,-0.4745578204597843,-0.46553961707674446,-0.42985254539940343,-0.2713751492940218
20110511,0.3988218128326298,0.5031486771774715,0.6456110464880482,0.6355536819673981,0.5957544144981596,0.41901578117870913
20110512,-0.012279063152726533,0.45768672734772115,0.9961012509155043,0.9833733711579532,0.9330062705376079,0.7093385225122585
20110513,1.0126767024773915,-0.337996777264704,-1.0931466373356205,-1.6831528836495622,-1.6125108275371154,-0.6909493994299399
20110516,-0.39678569874865516,-0.002349812403084412,0.5456525327521285,0.7696356747454931,0.7428179422489489,0.392967028810476
20110517,0.17065116535998393,0.09465245983489634,-0.04812104127416765,-0.12114339517058603,-0.1176922212363273,-0.07266990797807323
20110518,0.0745764373475464,0.1311821539346435,0.11070480564828772,0.21813532903774327,0.21305796022830467,0.1468211105589667
20110519,0.30885332317930275,0.18956087556830648,-0.08413795012726137,-0.39506920161675757,-0.38767013079516194,-0.2911455015833233
20110520,0.0008412662173141114,-0.012250473913920305,0.04608158401228033,0.12531769944867863,0.12343215842656029,0.0988343200746854
20110523,-0.8517580110906858,-1.0151801820603144,0.11478353043625142,1.176722584285153,1.1625148950203459,0.977168387153461
20110524,0.8708237196130686,0.9616495769933322,0.08482749603500327,-0.4682040058289148,-0.46080499389536356,-0.36428113290791325
20110525,0.16200674446765595,0.26558914032010006,0.10861290863323476,-0.12401698779071267,-0.2667659362459589,-0.22616366366605928
20110526,0.12349388128741422,0.1464434345250623,0.0537951043515885,-0.05798315097981898,-0.09679360152020197,-0.0857546936414278
20110527,-0.1644119066592317,0.0878156198633654,0.035515117945180384,-0.12893328366108672,-0.18603129917459027,-0.16979083495584732
20110530,-0.26452747799240395,0.13748821453153598,-0.06121297157835728,-0.613328382508017,-0.8050279915682773,-0.7505026177231235
20110531,-0.03843634033463141,-0.01610971425990496,-0.013400465504895456,-0.018173174392693194,-0.022380052124928416,-0.021183484316598288
20110601,-0.07515964445492936,-0.05527496743480893,0.021240834203426817,0.17748126862439464,0.2084528320261166,0.19964354920427776
20110602,-0.6319194852741016,-0.43709571126352403,-0.30499804030236854,0.10515587266798061,0.11925989422604476,0.11524826868364829
20110603,-0.5674745114239678,-0.4312479840978218,-0.38951748975146017,-0.13291607004959072,-0.14677789840770464,-0.14283516019812423
20110607,0.24881293739693616,0.20382176485477488,0.19235675552938364,0.07424765226279653,0.07991140937319843,0.07830045943268114
20110608,-0.30967535541246693,-0.26834793092900733,-0.26320703675626145,-0.13514976984791918,-0.1428778385501621,-0.14067973372795364
20110609,0.1871412170864457,0.18885336378191003,0.24367728753699508,0.5785791125060507,0.6038450013769708,0.5966585911230824
20110610,-0.40148846303381147,-0.3671936007671521,-0.3581004885641314,-0.12283384600149472,-0.12698531684351447,-0.12580450849039346
20110613,1.7775444615450464,1.6899850307514226,1.7274503724107346,1.4988568499713,1.537886220720247,1.5267850450764378
20110614,0.6474185004038583,0.5294768633421736,0.5050165166660519,-0.17732585711302148,-0.18083006381216554,-0.17983335765695652
20110615,0.06946973678802787,-0.049127377243433745,-0.024092024065040185,0.4318347926261902,0.6173440086255233,0.6147371622026228
20110616,0.058378852855178506,-0.4296754908413347,-0.40504536226666155,0.1288293335113031,0.6092162838862584,0.6072100433955504
20110617,-0.055238302305039275,1.120795426333118,2.036669570301506,2.0922476080204975,2.1115448199659625,2.1060560883996664
20110620,0.3119940159321576,-1.4410799026737997,-0.7733427827681212,-0.1713535257768528,1.1527713328765106,1.8462499879668701
20110621,0.28672184064997897,1.0389880400765017,0.7190091304675846,0.4494218016896387,-0.3621778156960484,-0.6950824344686922
20110622,-0.2383667428315117,-0.6743127084875387,-0.47795603354118676,-0.3643258442779305,0.07463621734861677,0.579300140519629
20110623,-0.050896669854287535,2.996651732313853,2.6517223536533683,2.2730475018230556,0.20124751422368878,-0.67154864942795
20110624,0.591082157357702,-0.8803444011039286,-1.3049382531520741,-1.149346416081175,0.01039157922675157,0.06349698700649108
20110627,-1.1079048323034302,-0.4527213646963387,0.0011731447419199847,-0.037416394367667305,-0.1280979280518609,0.26319895392141873
20110628,0.3314748559698424,0.005112959901626718,-0.3475249192670431,-0.315650040648901,0.022885843664550383,-0.00096523792449268
20110629,0.9049775311078634,0.4478363540750385,-0.02121699585864434,0.011474141852729991,0.25578330353248835,0.1567403001879377
20110630,0.409294036445308,1.281152999546355,1.7999172406780755,1.7381916288604402,0.9253604633136809,-0.041085304375726966
20110701,-0.3028597409609655,-0.6695040717358796,-1.4342191267584297,-1.3840012657942018,-0.7227135813143404,0.23486514002537212
20110704,0.35348934407818844,1.984384664405141,2.902545421425356,2.8359508944564515,1.8868653461335785,-0.958329246849166
20110705,0.022794129275478397,-0.05585144863005705,-0.11774986358317614,-0.11498093596276229,-0.07396798171058294,0.0711894579007771
20110706,0.10927252408510241,-0.11089496517750712,2.3616440880371905,2.0151819132103577,1.3627239498612835,-0.4958320032386687
20110707,0.07788600336812138,0.5676598511788374,-1.5222471701252729,-2.162120469957758,-1.6138310852788083,0.09103140857692431
20110708,-0.04150781976851172,0.10307575492865793,-0.20370679450792936,-0.2764345117004707,-0.21882809483000473,0.0
20110711,-0.9762436771512197,-0.5275115648345094,-0.45629434890264126,-0.7950772533117509,-0.8322565534463782,-1.1506866041603279
20110712,-0.16566787843732783,-0.0024070192340669982,-0.36767641627121267,-0.44771572709374724,-0.3786882139140575,0.027175646099245266
20110713,-0.45540436597102124,-0.5189883083549085,0.17145707752717132,0.14206362901285952,-0.0005088764024762105,-0.8691165688171092
20110714,0.1969826509903963,0.21190069746670864,-0.007743311543325415,0.005522571340436044,0.05113970505042448,0.32965843083927804
20110715,-0.05836150296997197,-0.035403977078007756,-0.09440165901272562,-0.10481324972023356,-0.09349562251899848,-0.026528702333239822
20110718,-0.395204258593057,-0.7232163897999409,-0.2127928920502156,-0.674836541599756,-0.7020158971368637,-0.876701930842944
20110719,-0.2565612032071303,-0.3609738778592213,-0.20269340484206122,-0.3639540156646956,-0.37026441670909727,-0.4124879803624784
20110720,-0.49053257822070206,-0.4723603321042845,-0.5307750822722566,-0.6070120390446565,-0.5886955726250711,-0.48293186336250765
20110721,-0.4958881417887726,-0.38672008007098674,-0.5956354396542728,-0.5737712576576468,-0.5429497157198855,-0.3603460627896107
20110722,-0.3463226659410765,-0.3989931282359754,-0.31914931891064724,-0.40049644415465907,-0.4036796950519503,-0.4249791649177682
20110725,1.4596190043260056,1.6279926423367626,1.3727529489110086,1.6327983485956343,1.6429743658722062,1.7110631783251702
20110726,-0.4514867117177709,-0.5205379065586234,-0.40988491715246794,-0.49633307177029573,-0.5038406220126939,-0.5508223424607734
