trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121119,377.2776776744668,,,487.37415759116345,
20121120,419.8364739333132,,,505.6839630559641,
20121121,447.0198351160304,,,507.3151776999753,
20121122,479.5559628830259,,,495.9922504462195,
20121123,495.11044370275454,,,488.75685421702315,
20121126,524.1143228987312,,,513.3804467512747,
20121127,561.7465668074276,,,543.4756543327165,
20121128,590.9370397573215,,,582.4285088232431,
20121129,652.1471585859622,,,626.7017248770578,
20121130,696.5228224425756,,,680.5858936829236,
20121203,682.8179116080603,,,663.3296107308639,
20121204,640.9713398915014,,,623.0796267570569,
20121205,590.4067400939477,,,583.0815040102582,
20121206,534.1749350178168,,,521.4111884526004,
20121207,479.04341245790357,,,461.90574623328996,
20121210,399.0405525692143,,,398.83852686661504,
20121211,338.80266740574456,,,333.7058163905011,
20121212,294.0300931896745,,,286.7452956557846,
20121213,251.7713779019584,,,248.22292792876834,
20121214,249.42961983852032,,,243.38819578304296,
20121217,219.71528101547358,,,215.8176347451959,
20121218,193.9509013445738,,,185.3643918462797,
20121219,170.94111595285702,,,162.70284237052985,
20121220,165.17965209097238,,,157.22348970821707,
20121221,156.76770325563166,,,137.68489728438195,
20121224,151.0976011615647,,,128.30439886387668,
20121225,163.88484532878275,,,141.0565207584124,
20121226,141.09027596782016,,,139.90057875824556,
20121227,125.6078044608475,,,118.78319305255968,
20121228,125.0760077623202,,,135.1995147448953,
20121231,135.4026390030304,,,168.0910704962509,
20130104,121.74039753550107,,,167.16887478765426,
20130107,104.2908897332079,,,161.23179992081418,
20130108,105.72273581102394,,,169.26194909968692,
20130109,103.41576828490633,,,168.88750522798284,
20130110,103.48442937592262,,,170.92180109280653,
20130111,126.83930114624677,,,196.8882477775698,
20130114,153.5830096065859,,,213.9183887529472,
20130115,145.34699519526825,,,200.0955151551433,
20130116,171.22545097499733,,,211.89037073431115,
20130117,191.410277316276,,,214.46023965655584,
20130118,184.51797805956593,,,204.26534104518257,
20130121,174.1570490756769,,,172.99344734416974,
20130122,173.02654996426776,,,159.22087808382767,
20130123,169.97491375300345,,,142.00919804843937,
20130124,160.62921625009986,,,136.4627591497711,
20130125,148.1088035981938,,,123.47262651509661,
20130128,129.28582501136532,,,114.08621069456007,
20130129,119.20735779380361,,,106.36484283627735,
20130130,114.94411777820544,,,89.43098559032408,
20130131,105.63658175220087,,,88.79798365828306,
20130201,110.30053551619687,,,80.15660608987022,
20130204,109.20924270926804,,,73.90893133401921,
20130205,127.4894844261812,,,72.26914122894294,
20130206,150.34715196107052,,,76.20615082380957,
20130207,172.0568723460471,,,104.96704949428367,
20130208,192.57285614519134,,,126.94783538541989,
20130218,235.37628519013606,,,185.05792611515946,
20130219,269.6905691916185,,,245.56881979845124,
20130220,307.3159746689165,,,305.64747786876006,
20130221,366.98397589120793,,,378.47976393802026,
20130222,425.1166910656072,,,481.866665823375,
20130225,484.96046647286937,,,572.0314453749337,
20130226,546.9007794736636,,,661.5146834617219,
20130227,606.6363598173928,,,712.2372864638173,
20130228,630.5631099429822,,,728.5081983500727,
20130301,663.8454963575095,,,774.7238225410533,
20130304,699.1731516439221,,,811.6821561330213,
20130305,723.3064157995514,,,827.8536752062804,
20130306,741.1257193384998,,,837.6373877000473,
20130307,755.4539649884609,,,864.1328467179286,
20130308,780.8642058847228,,,909.808375953939,
20130311,819.6316959858483,,,949.7258287611054,
20130312,856.4280344197306,,,981.3872132424585,
20130313,902.1598265285832,,,1017.6734750459215,
20130314,965.7459685725735,,,1061.9600748675855,
20130315,977.5649981187388,,,1096.6602722098899,
20130318,991.9704889703405,,,1134.4703713885006,
20130319,992.4126355856505,,,1146.555197419096,
20130320,989.5202960519207,,,1156.281783140312,
20130321,974.2552409325499,,,1160.890584034945,
20130322,963.3740631608679,,0.0,1178.7631536951117,
20130325,924.2084626553977,,0.0,1185.3351434806998,
20130326,898.3248550231175,,140.25468223236464,1204.5745229833813,
20130327,872.7606722103648,,110.28733910717764,1222.563357748219,
20130328,879.5576272984754,,150.406802563069,1257.850490582671,
20130329,873.7288364846995,,208.5904495443893,1284.9600694645655,
20130401,899.5229993231873,,262.2050931343014,1342.626133908911,
20130402,913.9514994749624,,289.61361115568894,1339.290597121612,
20130403,874.5555712531498,,288.7099929826924,1275.4733817405877,
20130408,823.3496223643232,,311.4240712310571,1219.579458680278,
20130409,761.1889229944682,,313.4765800677461,1152.7535820914024,
20130410,709.4804388041539,,320.9102979655572,1111.3713051860889,
20130411,666.2053805957121,,340.84605640719883,1084.2432922308265,
20130412,638.9513782744218,,357.95877899719864,1068.6262413936943,
20130415,636.6484020377276,,406.8846051807476,1073.6627931572161,
20130416,638.4631371831367,,462.5044934775959,1087.9840080202805,
20130417,631.8249702378848,,513.639191844036,1093.093396126755,
20130418,656.5979571738507,,583.2436570836506,1116.0995920661978,
20130419,656.177121815113,,616.877253668491,1085.4621391860078,
20130422,654.3638805767414,,648.0629718947191,1051.260805303352,
20130423,669.3667179806706,,696.7099838833774,1033.1988271647654,
20130424,681.2464383347063,,730.2912001108597,1013.6829946084974,
20130425,672.2337578358216,,755.1277941495669,972.4022215293481,
20130426,673.2459782913714,,776.7649599693002,932.9253648487656,
20130502,702.1622489689804,,830.6133649981113,937.3032165331797,
20130503,714.4382220683052,,846.2453307531837,921.6237785683627,
20130506,704.9700639493512,,862.7955038590705,878.3590214580279,
20130507,706.0664713525327,,907.8722107811842,875.0194134801294,
20130508,695.1331665611135,,933.1223329176042,860.5200110402054,
20130509,693.3094267204531,,947.1099257031103,836.6458362398234,
20130510,698.8868088714105,,956.7850636518194,811.7141904240881,
20130513,679.6100566906019,,930.3773461141469,752.4057019782725,
20130514,668.1906839036625,,879.9127956256906,691.4304783948788,
20130515,660.0444518454033,,842.3301839992729,642.2524673904096,
20130516,676.9224032253538,,827.3179911489606,625.2378016812249,
20130517,679.5500998006524,,777.332180864116,592.6966199883423,
20130520,653.4850096009849,,717.1932006722127,543.5097351639994,
20130521,648.9298753679914,,673.8691647715652,505.8985375639886,
20130522,648.9409790462935,,629.8392521224099,466.9431442833887,
20130523,653.9637870413206,,605.7519006929136,443.64449231438533,
20130524,659.2717807478542,,581.2177882970852,411.3550628921277,
20130527,679.22590388309,,572.7719098319708,395.93676461457875,
20130528,702.7326606189644,,574.1079966815684,390.94080961738615,
20130529,706.7507684892104,,554.4772611431081,384.0157025463613,
20130530,721.1334313226126,,551.675165004547,386.5698722806364,
20130531,720.4732532814885,,557.2841657688837,393.64224717537076,
20130603,699.0143515299062,,574.8326370679976,403.7416880648268,
20130604,670.4486675346078,,581.5012292728051,398.8291183214691,
20130605,641.0294751871754,,588.312316845115,396.1983166385853,
20130606,637.5974242800547,,610.9886221439965,416.85130495653715,
20130607,644.925428323568,,655.5413701475429,446.1457721450654,
20130613,654.4585209137075,,720.852414782682,471.37133159401554,
20130614,663.9674426862074,,777.3984064056524,490.17012702748525,
20130617,641.809984634404,,824.7687362773721,506.51984570188995,
20130618,614.8047124142532,,858.7532561177586,515.7940460713007,
20130619,603.3623768902082,,917.676388675401,530.4118635822641,
20130620,595.9912188835438,,981.9730468403275,561.5764294878354,
20130621,597.9028804298528,,1045.9152771040247,613.1796271011847,
20130624,582.6189478752085,,1097.3609604332426,656.900456739842,
20130625,583.7334189523547,,1130.9595964504474,700.0238989673267,
20130626,583.1402352553557,,1154.561718864836,742.9830442547625,
20130627,578.2951500872238,,1175.7351447898013,772.2322706779928,
20130628,548.1653482237753,,1187.5332709866802,785.875940452381,
20130701,525.2661796457874,,1219.880464124224,801.2261696157634,
20130702,498.1422494703002,,1251.7104988465574,811.4469265533786,
20130703,457.2581625046613,,1279.7272867802744,833.7552734441974,
20130704,401.2234854535457,,1289.4143678958283,856.7527888373937,
20130705,346.7870252650958,,1278.6770951246408,861.6293687306473,
20130708,311.20640303202,,1259.8048417029715,868.4845326261178,
20130709,278.26717195129214,,1313.080155311139,905.256421627283,
20130710,259.85527953396803,,1286.1141021227654,911.008537215067,
20130711,220.78369295125498,,1213.0656090185955,864.7214288122802,
20130712,190.9788385204937,,1140.6684019775917,819.5696230982677,
20130715,157.40816423051163,,1094.4416054577891,795.2392164292631,
20130716,142.53159903016672,,1056.128916530384,780.0490850870683,
20130717,118.99272834030981,,1005.4007461037388,749.2316468013333,
20130718,108.95631487792029,,963.7482021536931,731.3941583199247,
20130719,93.76994108045048,,909.6396290272952,691.8482263767447,
20130722,102.68176259552777,,803.6396662572095,625.1584036980955,
20130723,99.92880055485885,,688.7795093000325,571.9304840370984,
20130724,99.61801277505684,,605.7259815459984,539.0272331040403,
20130725,92.90081333165689,,534.5362908836792,506.89314881741086,
20130726,112.01618297928523,,480.88074992710665,486.20837208650136,
20130729,152.4848335284992,,460.73353013818763,490.019877172972,
20130730,183.6965371916972,,438.57280148593577,497.75566344000583,
20130731,245.8304611660546,,413.2785660934634,461.72242401216,
20130801,269.62434329798174,,374.4806045539429,409.4794583428491,
20130802,267.41552631527344,,326.705839088241,348.8072321073274,
20130805,238.88278115696977,,278.5115133801842,292.06756949075105,
20130806,221.7557635089,,242.5499932537641,258.79323686354684,
20130807,219.97746464771805,,222.13374852490415,233.14309831223804,
20130808,206.22613656618384,,225.09524528450876,225.07002314200975,
20130809,212.62222287896807,,227.42217691836103,214.49758343163944,
20130812,221.20557293048319,,226.99463064837113,226.3948354629693,
20130813,212.16119860174862,,216.89248645314194,221.62209281094255,
20130814,202.54822072989225,,201.0752451444689,201.18148542927307,
20130815,185.88953320430764,,179.2800066905359,183.37987330752543,
20130816,183.3135713172492,,188.52044510970237,188.1366039222572,
20130819,197.13399426655357,,193.25253524071167,189.9146714637286,
20130820,201.0230264576381,,183.5192034998705,176.370738313018,
20130821,208.98896052661274,,162.43530824309508,156.40485981028533,
20130822,234.49805600842095,,143.82732621395152,143.20383842797295,
20130823,244.1395337332474,,139.47035644495787,149.04207283510345,
20130826,230.30773135987312,,117.06967922613903,133.2650181435559,
20130827,241.56775464477224,,119.47967658875895,124.68389225694081,
20130828,250.33998400251295,,156.19898134579307,153.0031956967155,
20130829,283.08386184840276,,209.4760524022079,186.41898291714887,
20130830,308.5807373289382,,251.04554873200564,217.25127501712728,
20130902,305.0003507561564,,258.8899693137488,220.16459135737716,
20130903,312.35652756329324,,262.1327817553111,215.45591583347553,
20130904,327.1544152966387,,263.4039173598575,212.78373498941977,
20130905,345.3240933164943,,266.03351377568,212.45510156986083,
20130906,372.7034243536867,,268.6106055463188,216.34118249788466,
20130909,384.02509504252134,,260.08150616321313,209.5923765716061,
20130910,405.1245663539448,,266.31261584605676,216.41667755569,
20130911,427.10839417920624,,271.90145625657135,222.36242426537925,
20130912,449.4835982412396,,283.9494703087116,237.34787623626246,
20130913,495.3803967267513,,307.05459358079503,260.33192229863187,
20130916,552.2027852847516,,329.2565520289409,285.3535759029829,
20130917,593.1084229419201,,358.89892437953205,323.78336037692185,
20130918,638.8826104956672,,364.271242698791,338.0859282078048,
20130923,676.2398658948434,,353.00519844574836,341.79858644541895,
20130924,714.416863034902,,333.47486439641153,345.0880431504538,
20130925,752.1688351187531,,320.25222759608454,351.58707450510855,
20130926,780.1715199509268,,305.33548758695065,347.8558879249945,
20130927,838.0201241450936,,328.39991554550767,390.3429854675647,
20130930,872.4448283553922,,359.624539217299,444.53323282104986,
20131008,929.0906021663592,,416.0792141500227,517.4552554868038,
20131009,964.7850018882273,,471.9642704192252,584.0663990134045,
20131010,1000.9432302478698,,521.1943959267085,641.576888543431,
20131011,1023.3369799850661,,565.4079612843735,676.6118911635054,
20131014,1022.9282824480252,,583.3410868330128,681.4766809015765,
20131015,1031.4672057950083,,579.4674628259261,653.4209774293898,
20131016,1062.8588637649832,,566.3865736793529,645.1261418372547,
20131017,1066.9137450839137,,541.0806517710054,616.0727027004656,
20131018,1081.1678159381813,,520.4881029308491,595.5589515357046,0.0
20131021,1082.1290301003737,,506.17827943127133,569.557373749131,0.0
20131022,1114.5359593316582,,488.74895958907206,530.1366167506932,311.326402787619
20131023,1123.5482272978504,,511.3084254357372,506.6479062913131,450.4663046558575
20131024,1148.2762963561709,,539.3888178270752,502.10321833271973,682.0023376352831
20131025,1185.4385998344162,,586.4959599137486,518.4129157189619,814.4556372313887
20131028,1238.403828300247,,626.0043677592006,533.1843941523301,779.5462306951523
20131029,1293.266230253821,,696.5058011327762,562.123933668744,776.2873900870856
20131030,1288.2003772146581,,745.123423739009,554.5220506906832,758.0624213673544
20131031,1262.8973979702391,,792.4695977782845,550.2843927692121,742.0380872397633
20131101,1218.005598129911,,838.9514463115888,523.649986073961,684.9454327150601
20131104,1107.8809484989831,,883.0206039435369,497.767425387788,604.2657067394665
20131105,1023.6597817480255,,940.184079637951,494.0645250860678,543.3810922805352
20131106,966.4790423638846,,979.2505803551873,492.75470494876885,500.5937158738099
20131107,903.248198397935,,1015.7426916308815,489.8727944619392,475.0483635165365
20131108,838.5233704741586,,1040.1931825519357,502.6566625551717,462.96657977067304
20131111,786.8434138475415,,1103.6015540527508,530.359173156638,459.1743849364586
20131112,724.8498481015071,,1142.8351358998227,549.9535409282591,454.5728163765278
20131113,687.0989236459409,,1157.4739998363746,547.0506459010735,445.06507369274965
20131114,681.2882109498896,,1131.940414100704,534.3195012498086,445.3601085808175
20131115,693.5928275743636,,1116.9765139742635,531.779221761005,462.2422713639137
20131118,709.6350337757882,,1133.2395059581959,539.323392277896,487.44669098765587
20131119,711.7626578239102,,1134.02558159058,531.4833694987183,508.28859509712913
20131120,682.6414886028131,,1098.3135538036408,498.879958468519,505.09356259812944
20131121,667.0132216012425,,1079.2785168282858,484.4910755373336,526.1208895224314
20131122,658.0578256911858,,1068.6299679797294,473.9598051047153,555.8304423518081
20131125,630.4529775486365,,1064.241033158014,467.8852559166081,584.0858501663481
20131126,561.5051296576423,,1061.1954055384215,457.1562594790651,588.2975405138286
20131127,499.3691089288587,,1085.2339364803886,452.95194107513174,592.4957430795957
20131128,447.24049480321304,,1105.3123197141783,447.68547676016857,596.0903148707503
20131129,393.8106792784336,,1117.5130719762822,444.9385139888701,590.0231559675561
20131202,342.26265452051496,,1092.7861996702084,425.068291901317,542.1576957595745
20131203,297.5562044848856,,1055.6368305135875,390.62833760721713,495.54593956246924
20131204,247.62933953219965,,976.158213170896,337.9789508606128,440.2355041067097
20131205,220.93673994826753,,873.2190869039013,299.81180084716766,384.50033286272975
20131206,207.4881186490099,,828.1470613562265,289.4977362192549,357.89461356802104
20131209,186.3462689112255,,769.0926595319379,277.6229166947724,329.7476994554651
20131210,164.630463041523,,712.7754244583193,264.6694530316503,300.3644341759127
20131211,173.9297453135115,,663.3617306372475,270.74820299273733,299.8625049147111
20131212,151.81051600037685,,625.3463585987507,273.4694559790069,310.861254705226
20131213,185.6599921828842,,645.283270322826,325.99118220781224,376.6995109959885
20131216,207.3080066150761,,639.7615970727303,373.7678066210916,411.1633627846996
20131217,232.73870648454428,,645.3953872574165,416.18880650495663,454.64714595926966
20131218,270.97793207671396,,669.115293806869,465.22684785071544,506.1100808126058
