trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150625,-12.286200041777565,-10.46937075135476,-1.5736544322255,-14.127245244897725,0.366289879606039
20150626,-12.154262562365265,-10.572216279944518,-1.5244428248362358,-13.342504083903483,0.7463850588765767
20150629,-11.905711686378407,-10.598475830070422,-1.6429565247582478,-12.919539647711455,1.0723240087610213
20150630,-11.576297991564036,-10.600046430250817,-1.327209618498731,-12.510504232087488,1.3035413772843811
20150701,-11.406010446178229,-10.637404761506328,-0.8902025801029984,-11.935989739576167,1.4606771738917501
20150702,-11.046935696338034,-10.303913207587298,-0.3641797917326107,-11.309360298054036,1.5526549511610352
20150703,-10.949665274087296,-10.052008571167592,-0.29796528625499147,-10.179556304562665,1.458662579103244
20150706,-10.620574577343474,-9.725756645298334,-0.6469533040345115,-9.370997743064796,1.3772658384833862
20150707,-10.37941844119815,-9.549863260789953,-1.005357766231634,-8.526272261791563,1.1858197035577502
20150708,-10.740474441115484,-9.988909516889967,-1.841066058143301,-8.635546773614701,0.6645803862653681
20150709,-9.818217021654265,-9.385505211620172,-2.010860598712122,-8.495326724333166,0.3263275474031616
20150710,-8.993461690176401,-8.818677974865361,-2.2595853972315396,-8.279779930435819,0.09337849798320637
20150713,-8.414582253838626,-8.531218887837689,-2.586109141655106,-8.248287345865666,-0.14962256629523896
20150714,-7.923410837227723,-8.278988031686588,-2.9648321349185465,-8.257338150264657,-0.3113601562223392
20150715,-7.488629749832468,-8.043028827231062,-2.8615087050844368,-8.119125577326985,-0.4047342378829352
20150716,-7.069081658666075,-7.837524446894198,-2.8542907663309562,-8.063940018302606,-0.4990702147738078
20150717,-6.933182826003644,-7.874544859775441,-2.9547786315082565,-8.157720434063524,-0.6538060181875835
20150720,-6.508361387332111,-7.514789476250492,-2.850975129522227,-7.898390277348259,-0.6671290163469836
20150721,-6.45114637235074,-7.52594357495791,-3.1120591524926087,-8.263011739205531,-0.8634669356183737
20150722,-6.619002452121528,-7.688462044852917,-3.5856337964376617,-9.036924207757558,-1.2679825533325912
20150723,-6.645493178101059,-7.771206627224589,-3.887448862732676,-9.531353532915073,-1.5229538469827313
20150724,-6.550394171262194,-7.774242616935891,-3.974605069990709,-9.649198319210672,-1.6542979178498596
20150727,-6.441298286187504,-7.799366768648083,-4.1276503259310395,-9.795899057745785,-1.7222819930375781
20150728,-6.58125163411785,-8.06402496025769,-4.369661444472928,-9.71614447585866,-1.8222551988100983
20150729,-6.574698824789998,-8.314386493864365,-4.501799412533017,-9.842042110837566,-1.8781952411041296
20150730,-6.625568574609414,-8.511221789456942,-4.731275823174671,-10.145939345764155,-2.075161825142449
20150731,-6.573310937031069,-8.607189537122357,-4.793722142397958,-9.96089647315823,-2.1298715580081233
20150803,-6.71326132415572,-8.861940866753342,-5.150295982483304,-10.366674708030587,-2.2448521389772513
20150804,-6.888855505177357,-9.12857726886153,-5.290888014471846,-10.51134132267669,-2.395751133798791
20150805,-7.090067185589153,-9.439381252495258,-5.384289773389615,-10.952685681481729,-2.4875638974061887
20150806,-7.9713466936423005,-10.34291615367696,-5.698435590739427,-11.311458721833542,-2.6032071014806695
20150807,-8.643797642090188,-11.056209105758802,-5.941197841006638,-11.987096204175277,-2.6325302349777817
20150810,-9.310453020214734,-11.797519848225033,-6.252503336581817,-12.81558491190951,-2.7753671641390487
20150811,-9.691717955172342,-12.36392565264236,-6.196074538279762,-12.888786422920186,-2.7714595614739985
20150812,-9.84193513489021,-12.677136044284513,-5.606687482076279,-11.817486350157981,-2.6041680396029165
20150813,-9.672222344990761,-12.714936459658233,-4.977075957516924,-10.91280546151831,-2.2667634199955966
20150814,-9.784678172143723,-12.912277004912822,-4.7492903193641,-10.402892137723304,-2.152429884327154
20150817,-10.325107792646403,-14.212658739716524,-4.831549191180962,-10.217891248738692,-2.1421295583831035
20150818,-10.88851570514007,-15.714928810531406,-4.992514030839161,-10.17911762750418,-2.208680560925471
20150819,-11.82372579039678,-17.473592368765964,-5.084814682024993,-10.122240304032958,-2.4587091854255823
20150820,-12.749524501066139,-19.00690217764021,-5.3701129052802345,-10.211755319335394,-2.675723766427035
20150821,-13.53306483659886,-20.227382334128155,-5.559321658724825,-10.288916123614573,-2.758579331833059
20150824,-13.629589177377623,-19.68791683914588,-5.900584376281635,-10.34047747054841,-2.9518821756272953
20150825,-13.808069610689055,-19.41043896791019,-6.303965769006703,-10.447469153353905,-3.299891465075893
20150826,-14.168096077993695,-19.188965190560367,-6.824032598277164,-10.674081805410893,-3.6078175719406596
20150827,-13.966442095498397,-18.710063492664872,-7.016620782658963,-10.543207903398589,-3.5528364738844638
20150828,-13.809645499992543,-18.23213038887598,-7.2301673057574325,-10.248133602017846,-3.4422432301902908
20150831,-13.689610363014712,-17.87523058778537,-7.346761253700675,-10.038182487540652,-3.1997239539789
20150901,-13.515752532464116,-17.601240219843305,-7.387039546226927,-9.836378848784683,-2.972243969537397
20150902,-13.430746308432989,-17.488445269118923,-7.401917118215479,-9.721300790713983,-2.762945794137122
20150907,-13.418517303928954,-17.521748978299957,-7.594196051173402,-9.74867122427682,-2.9273559990171663
20150908,-13.225237380573716,-17.388839726822997,-7.547537216235652,-9.618932578586717,-3.0466538228841586
20150909,-12.88604250059135,-17.022482735738365,-7.37308595788016,-9.279479291519865,-2.8869494760080157
20150910,-12.488144601750115,-16.57238402095718,-7.302594359069921,-9.008792043212447,-2.606749786915921
20150911,-12.089161518406371,-16.117131667383614,-7.480706954625808,-9.085337697248727,-2.2674650193815618
20150914,-11.796357876397298,-15.709954992684773,-7.54925199403864,-9.044213508939299,-1.9156911919701765
20150915,-11.781857676253141,-15.60812033166559,-7.5479803980474856,-8.95263729988477,-1.780138664312104
20150916,-11.540896299365018,-15.32336516821481,-7.348217008527523,-8.905772820114219,-1.6485122227415268
20150917,-11.347506519346513,-15.049291412202697,-7.197532357787525,-8.900643313426807,-1.5755177152213211
20150918,-11.2177798038365,-14.890713681110311,-7.119727283552852,-8.944478061494783,-1.7613587074400432
20150921,-11.085911853328838,-14.671316241869768,-6.725244460798764,-8.807457219597902,-1.7782295760785127
20150922,-11.00409658067533,-14.492928252415636,-6.465024150458122,-8.829916090654514,-1.8785569521117447
20150923,-11.506384093397076,-15.959889968463882,-6.6303104634730055,-9.356045756699565,-1.989453310964061
20150924,-11.685075784030671,-16.8213228870101,-6.863755262166654,-9.79919452299908,-1.9230651709235467
20150925,-11.782312096349099,-17.425503953161115,-7.279272729863123,-10.328623470098362,-1.7699194452130813
20150928,-12.146841332544676,-17.985520812050805,-7.803170262135487,-11.222759901453859,-1.867767799684118
20150929,-12.522330257460805,-18.689069692114167,-8.08169483322389,-12.596930388041192,-1.8678492382562712
20150930,-12.36276489701355,-18.650607013714897,-7.956518297177722,-13.68111620102205,-1.7033533005896286
20151008,-11.700724058879171,-18.039377146192997,-7.637617595055636,-14.411216256771555,-1.1694601806669054
20151009,-10.278619209468191,-16.148314637621883,-6.678707032147823,-13.339111153174837,-0.17199554339667966
20151012,-10.475284215063194,-16.02262078874996,-6.562985075727266,-13.037592105919268,0.2657487486604622
20151013,-11.000505199538036,-16.117068410155284,-6.275845103388642,-12.367312267017565,0.6023273982133829
20151014,-11.518893174220649,-15.838593748071382,-6.0578779196188925,-12.09342939214131,0.8537092267467313
20151015,-11.904602276051286,-15.64663174500475,-5.630219347558042,-11.800827262999416,1.0342090123382925
20151016,-12.10321186903905,-15.389857268664937,-5.503141840160232,-11.281745927890896,1.0868581917176658
20151019,-12.617659877266789,-15.481054403653916,-5.376174173005573,-11.327472159524413,1.1943410230789129
20151020,-13.164894563216682,-15.74441887675835,-5.155601799177757,-11.301122820475907,1.2703053696102484
20151021,-14.888932205828123,-17.64839284243597,-5.329171630492057,-11.851712805176543,1.0472197787782116
20151022,-15.961055162048625,-18.85200626917568,-5.1382087560978915,-11.818041015812412,0.967467104589721
20151023,-16.371671597026477,-19.48013887164198,-4.783879609474407,-11.465553115537165,1.1235687534831704
20151026,-17.121934633715366,-20.289346115003756,-4.81721266447125,-11.294492215888734,1.1364110691171185
20151027,-17.614806469289675,-20.93113183383437,-4.815525168438205,-11.325687483302612,1.2265901560030483
20151028,-18.87491435006405,-22.102026162329206,-5.025982456265104,-11.673750844864113,1.082715988106514
20151029,-19.781357419818978,-23.035234013645873,-5.159198272174326,-12.267562217023022,0.861628807470242
20151030,-21.427455668116757,-24.140791105899822,-5.71027697389847,-13.158099493290475,0.5987131773704687
20151102,-22.995647545065488,-25.48259303799565,-5.911146982696409,-13.736108357882834,0.3990993086269005
20151103,-25.303799669492932,-26.399816472203028,-6.168066761484841,-14.767229012130079,0.02619013216710047
20151104,-26.945624778695,-27.603177707643084,-6.040188787305587,-15.597225027915117,-0.1790599976306043
20151105,-28.99387914545672,-29.323440826033455,-6.080753398492664,-16.660737994291573,-0.5067500259649932
20151106,-30.933955329067963,-33.41369282372379,-6.329325849519363,-17.334828453322505,-1.1208171345437923
20151109,-31.45768061255576,-34.274922095197844,-7.288776159922479,-19.99148472271732,-1.5662079728397187
20151110,-31.830394901553134,-34.789014677111666,-7.786853067406626,-21.634470432351662,-1.898794455173796
20151111,-31.672952807794335,-35.23675194970982,-8.068116818208393,-23.02119676902205,-2.204306926966231
20151112,-31.87455113730291,-35.31202259340857,-9.007484522071778,-25.09588411390022,-2.4714526415877733
20151113,-32.62923264187877,-35.87916184225494,-10.116703223961101,-28.26787657106839,-2.727793074511966
20151116,-34.80550653536305,-36.95882232167818,-11.28350434017661,-30.75515949263755,-3.3016253174027774
20151117,-36.533001657828265,-37.91043480400823,-11.870663418940019,-32.86768557293351,-3.8258138210483366
20151118,-37.43782246761578,-38.32861706633695,-11.992613429370692,-34.07612846458213,-4.2461765310738055
20151119,-37.114962818888245,-37.990344860919706,-11.709045659322506,-32.00584239647398,-4.775048945770512
20151120,-36.8650509662305,-37.48905483062461,-11.421453033838409,-30.27564557165378,-5.013230404507232
20151123,-35.82238666491674,-36.78784194431628,-10.654699568384615,-28.498338155588666,-5.279742460898346
20151124,-34.643708187355024,-34.88008951170032,-9.749511888602216,-26.299248601749547,-5.564301153807717
20151125,-32.497783459379065,-31.85854231706818,-7.9662041563345785,-23.541307352793385,-5.2663347986263
20151126,-30.630569821015083,-29.378479413705037,-6.239689480611529,-21.33458828888641,-4.943752144191521
20151127,-29.252582731340727,-27.60404684161535,-4.603456874945471,-19.62810536252823,-4.865195513748403
20151130,-28.798269513644506,-26.666273926167182,-3.588051567658834,-18.694938171454528,-5.205348277675746
20151201,-28.30400457650173,-25.858014866444044,-2.6109798480346726,-18.22756065395933,-5.883647168433046
20151202,-26.79037324971856,-23.82071676659283,-1.530180021279426,-17.133881660991353,-6.643011478710661
20151203,-25.80452780464486,-22.379213667119057,-0.9595784189460368,-16.36559658809156,-7.352265310839159
20151204,-24.713295011762412,-20.665475930540598,-0.5054501527481443,-15.746572261831078,-8.075903648298445
20151207,-23.110666947907163,-18.996507773770663,0.01933947082852054,-15.025957302110545,-8.248186683954618
20151208,-22.361575885859754,-17.965019004751337,0.21298490921113802,-14.669665511873372,-8.597603405941411
20151209,-21.732005059703,-17.13871998536453,-0.032531003221005675,-14.574233755106988,-9.162617306948235
20151210,-21.414954371839002,-16.52412758346304,-0.15670534954020915,-14.509943151073823,-10.12829824964971
20151211,-20.850825709690408,-15.58373239169083,-0.12251818144522063,-14.264789794667065,-10.753521919580942
20151214,-20.11847241334942,-14.12515396893903,0.22355166352831976,-13.690332269864449,-10.937614077717024
20151215,-19.42824334111842,-12.80969507905876,0.4298400446030207,-13.219236754928737,-11.105701154947168
20151216,-18.946172039722526,-11.615028967767552,0.40077614626806685,-12.883236342112495,-11.08880709038371
20151217,-18.60586051505848,-10.477176252402186,0.5342273991660246,-13.367182483854606,-11.10297967246855
20151218,-17.50788907282068,-9.10990894847987,0.9428921097754461,-13.028811830162894,-10.585437042873346
20151221,-16.001398591655512,-7.541971531175662,1.2667345107639496,-12.336431097287614,-9.865286889700998
20151222,-14.75925801618405,-6.435262642725674,1.653765695536184,-11.839563520996263,-9.172234579114878
20151223,-13.970847448980798,-5.746429330559313,2.1654384914886196,-11.475050860334102,-8.624901387916383
20151224,-13.161585225069972,-5.005189817626931,2.6820388174891514,-11.295725444722043,-8.112106613741135
20151225,-12.393919584723717,-4.344668810943381,2.982338258035564,-11.352196193398118,-7.814181367272202
20151228,-11.566902252719917,-3.579571541869075,3.5068091135404242,-11.403363346071833,-7.227207826366757
20151229,-10.024830744489694,-2.404244325111169,4.257560858193249,-10.721827992310015,-6.471724955077526
20151230,-8.648181367039957,-1.1376293133374649,4.948295521408784,-9.987004015571884,-5.6766790116457
20151231,-7.575406722353828,0.09820983285707001,5.748886738210708,-9.444366623912918,-5.216993962617824
20160104,-7.135425548814867,0.6243184262949,5.787185477795783,-9.407363580341242,-5.392836181488523
20160105,-6.559234819331619,1.300074350480322,6.372573045478876,-8.653440883290072,-5.18303918435156
20160106,-6.1578955658268715,1.662220588697414,6.474020547485641,-8.294352541256213,-5.109843207271782
20160107,-5.753048697254111,1.8497277935899181,6.780930787024088,-8.006457092778133,-4.956296762686143
20160108,-5.63150180713927,1.619630205970688,7.085304066518528,-7.627393710435085,-4.961854846278363
20160111,-5.495954917565566,1.4674098986872715,7.282421264397816,-7.41658732639187,-4.907857380149066
20160112,-5.283243298414875,1.3730019434481615,6.8351523715697216,-7.354570426455559,-5.035475538127
20160113,-5.060076639558181,1.269110213449072,6.217274928465186,-7.22978096041298,-5.176344308895314
20160114,-4.6738684695595945,1.3275110255892142,5.78535599172626,-6.982061634606025,-5.024868027666039
20160115,-4.108738759270355,1.5364219253145035,5.292462218250217,-6.6643923031326935,-4.911781351392106
20160118,-3.057060089473715,1.9842033580133893,5.189468088238541,-6.08053653910129,-4.489614693547119
20160119,-2.0420026414739993,2.5195968487589315,5.315354596134683,-5.480820675305058,-3.997865614914571
20160120,-1.4856319778415459,2.866355471507754,5.282830974684267,-4.962383277863022,-3.772606406606355
20160121,-1.005830046136181,3.2142125515008524,5.257870790269682,-4.3483368267579525,-3.4314549080590044
20160122,-0.4883859728263936,3.609054463681926,5.408145488883283,-3.5701082283642815,-3.113176341411561
20160125,0.25177728225412466,3.9333973393414365,5.515471324148237,-3.0049175258627345,-3.00475302755155
20160126,0.8575081471452669,4.255774053249632,5.6883051843443475,-2.3036292992078584,-2.7247908304829864
20160127,1.7104847400164676,4.898334253436145,5.985301935170415,-1.5737729744617732,-2.1091712310560626
20160128,1.7188979149682158,4.9259226161677505,5.962386642359416,-1.0957570930909186,-1.7992182527657046
