trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121102,-32.736310868016716,,,65.1277276429874,
20121105,-46.47404278552876,,,64.94263655637377,
20121106,-57.80062300888657,,,67.07239873574387,
20121107,-67.23406713857369,,,68.5284797066815,
20121108,-75.92039861008075,,,69.84320258964897,
20121109,-82.92527936787035,,,71.56485231379054,
20121112,-90.16984742117161,,,43.90177522508395,
20121113,-96.46037790209112,,,51.12937374023927,
20121114,-102.1828727044179,,,57.646231041405926,
20121115,-106.9328544000612,,,63.27143241609717,
20121116,-110.81756871646218,,,68.2700485194453,
20121119,-109.99643814970501,,,72.50406702584444,
20121120,-111.17444413560413,,,77.50185380581956,
20121121,-112.30491077054101,,,46.08060651770515,
20121122,-113.22996201651739,,,55.00347474504366,
20121123,-113.94546515282715,,,62.51235639225856,
20121126,-116.73061675354582,,,72.16471124352033,
20121127,-119.01771781375187,,,80.03207104224651,
20121128,-120.94108586075765,,,86.53429332907169,
20121129,-122.70326188924507,,,91.59379997192924,
20121130,-123.08467744923578,,,95.73587059888452,
20121203,-121.30241543377561,,,96.16859981254241,
20121204,-119.73399039481637,,,60.7960677002465,
20121205,-116.80047598935445,,,31.168035459842308,
20121206,-114.20324208750498,,,7.206169691946683,
20121207,-110.79694868844378,,,-11.260325900615044,
20121210,-108.05603026210932,,,-26.19649650969568,
20121211,-105.8351230510068,,,-38.562951081757475,
20121212,-103.84565636104502,,,-48.70363417476702,
20121213,-102.19129643672984,,,-56.87532532544022,
20121214,-98.56054846616247,,,-62.07201848283239,
20121217,-98.70297673740976,,,-67.16383691013532,
20121218,-98.81302614282698,,,-71.32408627801512,
20121219,-98.84628397527945,,,-75.20875410793495,
20121220,-98.45464405047417,,,-78.39647988994687,
20121221,-98.1217808004821,,,-81.02118202769346,
20121224,-62.48560546755814,,,-48.76899985570448,
20121225,-34.3584378863719,,,-23.26601392613617,
20121226,-11.13871505640517,,,-2.0980627437590766,
20121227,9.667670835379448,,,16.952640166503777,
20121228,26.495070141026588,,,32.44404603494198,
20121231,39.99362932225541,,,42.42865480534166,
20130104,50.93710888623045,,,50.74600795035907,
20130107,60.43499652698004,,,56.5117651106257,
20130108,29.975567155072678,,,61.8454203767343,
20130109,44.47562456082428,,,65.71064673850768,
20130110,56.353237570288535,,,68.81598404247029,
20130111,29.48716548200331,,,69.41677824398752,
20130114,8.36068894240796,,,68.50044941894562,
20130115,-8.678346123254036,,,67.5723887024718,
20130116,-24.057467619586717,,,66.94378977879317,
20130117,-2.6343544486544324,,,66.22286191259904,
20130118,14.344099789267162,,,65.14316436467708,
20130121,27.8076218328235,,,64.24139110046627,
20130122,39.1181391222005,,,63.58805429484037,
20130123,47.77788115984901,,,63.06577495671991,
20130124,54.69419853196636,,,62.49478303753944,
20130125,28.16256710903357,,,62.25000728430369,
20130128,6.522286770368095,,,62.100819646199575,
20130129,21.922088330792565,,,61.972806535059426,
20130130,34.59395971808676,,,62.04556551827876,
20130131,46.02180997709832,,,63.68754976260418,
20130201,55.10906458510894,,,65.09623575443692,
20130204,62.11993687547075,,,66.58256232504218,
20130205,35.347130781725404,,,67.80166485979372,
20130206,13.619230204057748,,,69.10576532308136,
20130207,-4.191907166758784,,,69.92475423896575,
20130208,-21.072723831373093,,,72.14612501436815,
20130218,-33.728297819893385,,,75.20505130474497,
20130219,-44.256046332125045,,,78.06437467086609,
20130220,-53.32600522529314,,,80.30856711214503,
20130221,-59.205116300258176,,,80.00805859992457,
20130222,-64.2932635691232,,,80.70496992893185,
20130225,-68.62023196580745,,,81.24836516636286,
20130226,-71.7576117057777,,,81.60009675687918,
20130227,-75.18821730297915,,,80.93201059862425,
20130228,-76.86603338796802,,,79.75768994357794,
20130301,-78.61356697704804,,,78.61710484578327,
20130304,-78.34666992566426,,,76.35960568150175,
20130305,-77.84061848587261,,,74.05224235088106,
20130306,-77.87034625015315,,,72.19810212314104,
20130307,-77.99491099279466,,,70.90304344200935,
20130308,-78.56762518304102,,,69.94440435527686,
20130311,-79.92011659593062,,,69.55510690560465,
20130312,-81.6591590946076,,,69.14119045548449,
20130313,-82.75778227118086,,,68.85578675060093,
20130314,-83.47372328688085,,,67.69945249694537,
20130315,-81.81023477072034,,,44.41861092023078,
20130318,-81.21451881561512,,,25.07420827759145,
20130319,-80.70812525238115,,,9.484592670089427,
20130320,-80.03714994019832,,,-3.1034135386116803,
20130321,-79.90109595325175,,,-14.007976976508958,
20130322,-79.98914349176745,,0.0,-23.405576246558756,
20130325,-79.82917395793928,,0.0,-31.065598722979768,
20130326,-80.06501193825899,,0.0,-37.3758600797874,
20130327,-80.41802890160609,,0.0,-43.22451249144085,
20130328,-81.10890786644516,,0.0,-47.771865009125754,
20130329,-81.75620115076856,,0.0,-51.46901486274182,
20130401,-83.13012302162988,,0.0,-55.84151232202288,
20130402,-83.94574418867246,,0.0,-57.88377491799951,
20130403,-84.32893411119512,,0.0,-59.54347964268248,
20130408,-84.27368175938915,,0.0,-60.79868959252607,
20130409,-84.17851207114646,,0.0,-61.84596729775994,
20130410,-84.14952592045668,,0.0,-38.522525499743786,
20130411,-84.0877162509128,,0.0,-19.466325118616826,
20130412,-84.65205431753311,,0.0,-3.8236261354466667,
20130415,-84.07492726643497,,0.0,9.362158069888793,
20130416,-85.69019188549291,,0.0,20.351437458139284,
20130417,-86.627703006183,,0.0,29.10964601502829,
20130418,-87.09559063581248,,0.0,36.505643025252425,
20130419,-87.27897130568746,,0.0,17.41961315350493,
20130422,-87.66032652785447,,0.0,1.8384115132099248,
20130423,-87.70142320354557,,0.0,13.710962493264269,
20130424,-87.40169064441936,,0.0,22.80803232114698,
20130425,-87.16533151654086,,0.0,6.980723901762685,
20130426,-86.76905559968593,,0.0,17.36340435705109,
20130502,-86.48977346297775,,0.0,26.458666355183386,
20130503,-85.68132099376797,,0.0,33.584028870962676,
20130506,-85.70293171405832,,0.0,39.13212549764001,
20130507,-86.32939862773509,,0.0,45.555273629458895,
20130508,-86.4757214480651,,0.0,49.92083561260473,
20130509,-86.67752943899288,,0.0,53.66839402317063,
20130510,-86.76261880924257,,0.0,55.93599105376299,
20130513,-86.68831705050988,,0.0,34.22738485501085,
20130514,-86.61515565251773,,0.0,16.363557473485805,
20130515,-85.69791343728232,,0.0,3.0464333013952123,
20130516,-86.52147684251902,,0.0,-8.756095672534471,
20130517,-85.71576838857605,,0.0,-17.776983432166727,
20130520,-85.43892013202678,,0.0,-25.427984624298706,
20130521,-85.60312312278816,,0.0,-31.6825748226367,
20130522,-86.07918983240059,,0.0,-36.89650793532527,
20130523,-86.41584222996339,,0.0,-19.15418760574074,
20130524,-87.06817897019506,,-14.452859725956138,-27.146016944457102,
20130527,-86.9287050680198,,-25.992028932158465,-11.171043010224192,
20130528,-86.8392274033401,,-35.43768242717186,-20.183354972764985,
20130529,-86.64030250209582,,-42.88679838968424,-27.26986079725214,
20130530,-87.12420233798596,,-49.54722679936367,-33.38581356447685,
20130531,-88.03875122043301,,-54.90460247072611,-38.398929516512645,
20130603,-87.80321191041976,,-59.5336998192613,-42.51326419978105,
20130604,-87.62914799081202,,-63.28708040026528,-45.912253574135306,
20130605,-88.16799283286903,,-66.87095358436255,-49.15788979496108,
20130606,-56.05090834888551,,-67.0493858000181,-50.36439278387085,
20130607,-29.592859562835535,,-67.26767126636568,-51.75595192113157,
20130613,-7.774148582566929,,-69.08288272278672,-53.44488644494487,
20130614,-22.788247637553727,,-70.71328140880789,-54.78107155034244,
20130617,-1.902757137240375,,-72.80152621193716,-57.13370475900279,
20130618,15.14691760633942,,-74.5339717442249,-59.0347660704503,
20130619,30.351406025118422,,-77.14605663298511,-61.75283521442295,
20130620,42.295888463018116,,-78.1058972826703,-62.49543178024574,
20130621,17.605970191934578,,-78.88539508982342,-63.2119700178622,
20130624,30.365833003674073,,-80.03726169529396,-63.74392819646009,
20130625,8.605884054244601,,-80.43502748897673,-64.12894259427654,
20130626,-9.17121054016934,,-80.8378435114185,-64.47240569728667,
20130627,-24.365572638809052,,-81.20582744073263,-64.89974083458586,
20130628,-36.70728951816468,,-81.54707977888232,-65.18046364252541,
20130701,-47.743492281273795,,-81.8617110673877,-65.73851126813352,
20130702,-56.67400221924642,,-82.14536535429238,-66.31092526140645,
20130703,-63.441460530215636,,-82.49550077958352,-66.90861583995307,
20130704,-70.42252566663896,,-82.06127783132095,-67.51920067763193,
20130705,-76.16246158505587,,-81.8025977608167,-68.08672529668775,
20130708,-80.74642282579954,,-81.58977618689991,-68.4268713781337,
20130709,-86.45145327706851,,-86.12035398497744,-71.89242138911567,
20130710,-90.57684131553069,,-85.71767652076034,-73.81758011027057,
20130711,-93.97860634158907,,-85.42455109696827,-74.9512843593656,
20130712,-96.78337346960257,,-84.98756931608922,-75.45226733627064,
20130715,-100.28750161847265,,-84.8614866040528,-76.06411387179364,
20130716,-103.10898644143012,,-84.66694990313842,-76.57902067894858,
20130717,-106.21484066037026,,-83.60905100177241,-76.10745852491468,
20130718,-110.61580213771262,,-84.730548929201,-78.6487290387363,
20130719,-114.89142465765734,,-85.5978608959863,-80.39903724578555,
20130722,-124.92067120998858,,-86.59403414532117,-83.34787618405038,
20130723,-133.1359960910408,,-87.8880588607231,-85.81421185218036,
20130724,-143.64932827818697,,-88.97536382258885,-89.12722116523103,
20130725,-155.7983095995588,,-89.81393444375367,-92.12694095326223,
20130726,-164.41793864107873,,-90.47060661607134,-94.3968934145737,
20130729,-168.06486304387028,,-90.73722215543886,-95.42159217086991,
20130730,-171.52486403542676,,-91.11665454915621,-96.23081589866844,
20130731,-183.9064250476115,,-91.41277932640924,-97.55735888673972,
20130801,-194.09014798022514,,-91.921169507841,-98.66604008327272,
20130802,-199.01734261842122,,-92.14582858974708,-99.34037495666026,
20130805,-204.0579440442376,,-92.74647463400585,-101.15767497259289,
20130806,-209.2065689247188,,-58.205922525724084,-102.43560136335662,
20130807,-218.89553032974825,,-24.28376349716523,-105.04289839434111,
20130808,-223.7479078423332,,-0.6040374087985828,-105.22502309432278,
20130809,-227.61066245497253,,18.337626527381243,-107.21361202358057,
20130812,-222.22526089958262,,32.61510341676036,-105.20217671407876,
20130813,-217.01153919613537,,44.140064574578304,-102.8242845149111,
20130814,-211.2383298843594,,53.47364925088522,-100.96333228872058,
20130815,-206.48605142199895,,61.11351064757548,-65.8010911833746,
20130816,-202.22939808094785,,65.87295702001741,-37.685486685291096,
20130819,-131.31658145711336,,69.7146891308956,-14.730416562072834,
20130820,-74.2908848080178,,72.76271618056624,4.047106453349634,
20130821,-27.927532402032316,,75.58322215781293,19.55757087845556,
20130822,9.221280356017632,,77.90161244313138,32.36535546995267,
20130823,37.49110162798488,,79.9057009935867,42.32180154850629,
20130826,63.25191214869313,,83.06365695616824,51.640061377550225,
20130827,84.64332121502544,,84.6315801840187,59.52731997213123,
20130828,96.95748776479272,,56.53534972342759,36.81150145451454,
20130829,106.38856494524764,,33.5697594421185,18.188570022526328,
20130830,114.9129323188071,,14.763681826569904,2.971853207071611,
20130902,120.89856861738194,,0.23253849604762006,-8.717187827938536,
20130903,123.76936087304713,,-11.608800897638567,-18.168469170329768,
20130904,126.47339642667293,,-21.202558446060305,-25.855417701189538,
20130905,129.39384417889875,,-29.678849134654104,-32.4978311048702,
20130906,131.8868864405489,,-36.97694445044322,-37.94456190971287,
20130909,136.54252782949806,,-44.02809057773582,-43.594932211219806,
20130910,141.5422089341946,,-49.93783382776984,-48.72251101074269,
20130911,145.89555853537726,,-54.90064984270825,-53.023039441563924,
20130912,149.36284617968658,,-58.79336112772682,-56.127933056694786,
20130913,148.97152461188873,,-62.29093377621831,-58.80813291993287,
20130916,148.7319726280674,,-65.32284166576329,-61.13959658588199,
20130917,148.5379631604787,,-67.9122601724627,-63.02827070371799,
20130918,148.32938682000992,,-69.41203473027801,-64.4593594460472,
20130923,147.4312502245314,,-70.48713323303,-65.58980466246327,
20130924,149.79612443709595,,-71.72505541896514,-67.38081442068041,
20130925,151.67472541609877,,-72.85947411328554,-68.9448498500103,
20130926,153.5003503182469,,-74.00115298307414,-70.25398189781932,
20130927,156.21957133743982,,-78.27878383930778,-77.15411256051355,
20130930,157.907652327188,,-81.58768160194231,-81.46837297733485,
20131008,158.8689715885547,,-84.31039887071968,-84.58578552182605,
20131009,162.80887300213203,,-90.83079706263204,-93.84628576934787,
20131010,167.72812821812414,,-96.14178317450414,-101.88466302707582,
20131011,171.45736490439776,,-100.53192141211792,-107.98674089564624,
20131014,172.5024584756275,,-102.03401344831497,-108.52210050268435,
20131015,173.01390405722128,,-103.19484505418804,-108.63158305573141,
20131016,173.95524650102493,,-104.64760734388527,-108.77200226414031,
20131017,174.81321443082302,,-106.27484748506458,-108.94782167285415,
20131018,111.23065588742296,,-107.63608640474348,-109.00061123715888,0.0
20131021,59.308878945265526,,-108.49621955700943,-108.31872985911279,0.0
20131022,85.93148373342918,,-109.06861573711005,-107.6084135642129,0.0
20131023,107.07286447867618,,-108.99020200663755,-107.0912506566003,0.0
20131024,124.01371024314594,,-108.05690910373039,-105.35366959375135,0.0
20131025,136.02629379800115,,-67.69579977234308,-103.62984998431507,0.0
20131028,148.1957127825687,,-77.03158940160895,-102.27577818364274,0.0
20131029,83.99358002315951,,-41.67387766434691,-101.24568337454052,0.0
20131030,34.57304801800155,,-12.512767107057135,-99.958526346845,0.0
20131031,-5.975746659439167,,10.733173360327392,-98.71981806333841,0.0
20131101,-38.41949965420064,,30.22050066410791,-64.51590499549314,0.0
20131104,-65.20903267231196,,46.24668278926717,-36.111403606358955,0.0
20131105,-87.5418137666607,,59.38727190084247,-12.575629115925203,0.0
20131106,-104.6519766588553,,70.24004020892085,6.621558251606427,0.0
20131107,-55.376821071500004,,78.70394050251909,22.370026757763092,0.0
20131108,-15.3615441905269,,84.76861304559561,34.594811918780806,0.0
20131111,18.515684011281355,,93.93088975514665,46.99730857040319,0.0
20131112,-16.320807497440196,,100.56980415619002,56.49334093131737,0.0
20131113,20.04539677035502,,105.94732610869649,64.15458602866929,0.0
20131114,48.637556673480795,,110.11740332897394,70.50023267714478,0.0
20131115,71.21028893551393,,113.54656171974602,75.5516424763809,0.0
20131118,89.70424624918542,,119.06125174516649,81.5021210012771,0.0
20131119,102.7491634351896,,122.32468356346288,84.96339307726085,0.0
20131120,113.09324425868974,,123.38859814761713,87.81193873489984,0.0
20131121,120.48037505035951,,124.58751736220424,91.32273375904171,0.0
20131122,128.1199525470728,,125.9541644447239,95.46218554847965,0.0
20131125,133.70030275632723,,127.09541887910069,98.8736544437629,0.0
20131126,137.65717543589943,,128.8791149671436,101.44933741203421,0.0
20131127,141.73926768951713,,129.40826960704692,104.12137165243028,0.0
20131128,144.70579059059045,,131.03381169341716,106.86160147430999,0.0
20131129,148.9543982328416,,132.60280699429052,111.14070714364219,0.0
20131202,92.23209115105638,,133.96680141968227,115.74684518691339,0.0
20131203,45.920226799953085,,135.07354806377413,119.57299214792566,0.0
20131204,6.573016610362819,,134.31267657521096,122.89757465003301,0.0
20131205,37.788729199049854,,134.11675119434807,124.37456191987,0.0
20131206,63.9906024093475,,134.74322280173283,129.58822458569054,0.0
20131209,84.84168633785046,,135.22515358237692,133.82921834325202,0.0
20131210,37.07351597385595,,85.44341969683018,138.7470405095345,0.0
20131211,-2.9698210435082064,,45.2252488664072,143.09569495578546,0.0
20131212,-37.928640959524344,,12.245456581332006,146.40215854157358,0.0
20131213,-62.04886697044587,,-10.275881850368034,100.0926995223193,24.788673033605566
20131216,-81.65312744747092,,-28.62073227380264,61.980712766451106,44.78870640423932
20131217,-99.10363121867536,,-44.463280612044585,28.676118163641128,62.23045222188597
20131218,-114.1478932838654,,-59.00897608780313,1.5108595040737638,76.45439238991305
20131219,-129.45780171924753,,-72.42056249028947,-21.042938327704622,89.02475162580849
20131220,-140.18164378204727,,-80.10183243675023,-38.60918388911768,99.2529257357013
20131223,-149.65643234641772,,-86.38419544290879,-52.1949040253398,106.06262490785397
20131224,-158.31209305243416,,-91.14130946248754,-63.58535945733283,111.82291909225206
20131225,-164.1537673441211,,-95.44862435093575,-72.89552174762164,116.32355402611094
20131226,-170.25827198445177,,-99.37624398126998,-80.80843752628367,119.94404095882977
20131227,-174.9370106294247,,-102.42995160673024,-87.25415400174602,120.79133175734584
20131230,-177.82819839105838,,-104.92411297715806,-92.6476423202394,121.19196459230733
20131231,-181.24120495336805,,-105.98796655516549,-95.64200198305252,121.69318132414423
20140102,-182.4589821477524,,-109.0791239548336,-99.17436823075145,124.70887599006662
20140103,-179.88617597175943,,-111.64087694662324,-100.96740253837594,127.36865447985232
20140106,-177.7904597330824,,-113.6395370875787,-102.53401267231388,128.8789004931409
20140107,-174.9339258356171,,-113.19827956937718,-104.0386054766427,130.25236843298018
