trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161223,275.9445490575449,237.13330504295575,484.87023530136065,300.64555730930084,281.5272074206597
20161226,326.29056166174837,284.6147558795703,531.8648510109887,360.57236161170675,309.60258182078354
20161227,376.9076910854459,322.879941631071,581.1491415484069,419.27302612934864,332.8119872929843
20161228,403.0456730553984,340.98143807440186,618.6164557329356,456.25839835957726,341.29009128407745
20161229,449.43255029091694,388.2014642968943,656.6873831920119,491.5511514049854,355.18245690633495
20161230,494.50176698399224,434.07320367157735,677.9915900605326,521.640749620571,373.8470596607495
20170103,541.4614739002459,476.7297562197432,709.8055663760939,562.2695506504791,408.15343870797597
20170104,577.0078275988034,514.794637230383,740.4261059383837,605.653773244042,434.29082535406263
20170105,606.3028897857199,538.4285715078374,771.1247522925264,662.0233197134107,463.31648534514545
20170106,633.943496864211,573.8361386997677,793.8387676534796,703.6087775777223,488.0324281565887
20170109,642.2920452816238,581.4076107275013,798.4064822081673,718.9278341687349,497.150882704675
20170110,619.182198598616,551.4903261285659,759.0130218554237,690.4393898861686,477.496430222595
20170111,580.3826497952939,511.6169106346161,709.6441109512249,641.505296722182,438.2911007963346
20170112,546.9410855294342,472.38182775756087,671.5448527850451,601.722624021954,410.9369579872102
20170113,518.2833650423931,443.26858882399597,634.3079555909761,557.8822700426005,382.23729465708016
20170116,488.0344285848813,413.20771350936695,597.1738389549262,510.85935283687644,354.69272599487783
20170117,451.6877556815828,384.86273814215315,572.0884118161574,479.3861881341493,318.7181539194225
20170118,421.40688963268684,357.51503739364193,547.7634267275997,450.7472909741432,282.8551113593525
20170119,400.82439356177326,351.99608676683636,531.5595549059302,429.083996046359,258.99494946164765
20170120,393.93558025400864,362.0010372040958,529.107791118917,421.27310748583216,256.1675186478565
20170123,399.6726445315002,376.7232151545428,536.8204828239626,427.1780245841153,255.52684934479987
20170124,397.76611973390845,382.6556441685356,511.67515157021046,432.73501573096974,248.80821758398645
20170125,379.50221191949026,373.07711848260647,487.17604071535555,427.6700462788164,223.70168584960916
20170126,356.743990392837,351.84180611085293,459.4822700180618,418.95651073432543,203.56913620009843
20170203,366.5577829321492,363.8569007723122,442.6108937376715,415.0095485704103,206.1077104815883
20170206,378.1178570516771,376.3539411926862,431.62662185707006,420.740186828264,214.8917528003775
20170207,385.8156734375527,379.3060178654494,432.1795409187088,427.2050389880437,222.62690455461282
20170208,381.5408848968364,373.58401943370615,424.55258405735776,426.3455009670124,209.94829287092134
20170209,364.826489862414,359.722369374393,421.2430207353229,420.8911595164028,189.79853960346315
20170210,353.54514349212195,351.2786138269392,420.06817001755496,418.35527011847074,191.14785582365346
20170213,319.4521377808344,320.82931414299316,406.23923306926224,399.6760351864001,175.1513467595175
20170214,283.57833456474725,288.758221854269,386.99318252275987,371.43224608743236,154.36324234401457
20170215,248.74472538715838,259.76480271622313,373.98473102684386,354.35915296830683,140.9177255115231
20170216,218.59944893316677,239.9801831608332,354.1099123597393,335.8038236387854,135.80997012803326
20170217,193.75749093137975,211.51766508172474,332.30805536789677,320.12013174599514,129.54175476023454
20170220,174.56251851702305,182.89347050260648,312.1402270327672,299.77974953447006,120.29910232190237
20170221,147.27568734753558,153.54728124595164,290.2473412795048,276.8774727225474,113.98569345001121
20170222,133.3079786535912,149.63345797742218,288.17768882429044,277.4283775514786,108.3397347714497
20170223,134.08834903292646,158.35957886590984,291.9195078499552,280.00562376513165,111.30438645109759
20170224,149.0908693102944,187.35924260848105,297.13028457181576,286.8005309059781,133.65071610963247
20170227,145.9286012744407,189.60986010000377,278.2646633422702,274.0916095186652,140.224738125309
20170228,145.77131082705665,195.04182312197514,267.0957517881407,262.9846614193982,148.107811676294
20170301,145.0266009880062,198.62592463135607,253.13560967631156,248.26622295129619,155.49223592112153
20170302,134.49848339692264,200.88135596864447,217.23837328695024,212.44047292347418,159.26060284508387
20170303,152.33950534222257,236.55951640093318,208.44620965455394,200.12445031961633,194.83716113452772
20170306,162.38892629608046,266.0088928210363,190.7209814783071,186.83738032871452,228.75206535931454
20170307,173.5165985086432,289.6398897301623,179.79016661564305,173.40128975565062,260.5404276187307
20170308,189.86864447252054,318.2567085709923,173.21713436118694,164.2625126585303,286.60007617048717
20170309,218.04142343901088,356.848135067871,182.2133695367967,172.34509198296155,319.2122631370338
20170310,238.18381956233108,388.4171190105557,181.7813659640999,166.3980846067204,360.3906598722598
20170313,252.88204961932033,403.79393197898264,195.29942723674887,179.2128269911048,406.8155196312997
20170314,219.42751775969114,390.97783499115775,178.92825278531726,164.590208237052,394.4347390105204
20170315,196.36598367263616,379.0559764477724,165.2763694104588,146.5820848661205,374.278218761704
20170316,175.46043789948135,366.33408446668983,168.3207813799832,135.41403600721063,329.57328462732005
20170317,163.87005352781836,358.65578014803276,171.14787272236765,126.38785749629247,296.9458165278121
20170320,152.97395581617016,351.488250556279,178.0022402610679,137.91942422689962,268.94128502964975
20170321,163.39037039921098,362.25583473139386,172.92905984238422,126.41127243018504,272.87362637582277
20170322,188.0593609458748,392.837593316303,177.74664865156478,127.6799721321599,300.4937665596147
20170323,206.09177429165553,418.2391441273843,179.33020614081647,127.82940147333976,321.9234974516826
20170324,225.95013416148853,449.0699799850397,171.78310197697715,113.4811475423902,350.50105905263484
20170327,267.7784017326087,510.2067860454949,197.203039205258,127.76014111005303,396.2902739465442
20170328,300.14579074782733,567.9972599451555,219.85490566738525,132.28480687839394,435.59834162133
20170329,314.5289523587261,594.4683144391129,242.48263301600963,135.06146504038543,452.1139649031637
20170330,310.98305395469987,596.578705379321,242.17327242754183,131.79830547622902,455.99696276803127
20170331,310.37356814291894,606.6898693148532,240.61857605211912,139.18225484789983,474.08366336454515
20170405,295.023013827279,614.5382156218498,226.28906873390937,151.25881817016784,480.30564579154094
20170406,285.79507055964257,629.8530833490483,196.17766948152737,138.06112196432716,481.88578237837686
20170407,316.59712713428377,663.2924866859377,201.1565439268783,158.50885939986367,507.129910538147
20170410,341.157154413366,686.5731476999468,208.9089129965349,176.37745317552745,530.4001989919423
20170411,370.0854435289693,717.9357387210515,229.54660768310208,209.4826371665528,552.0488430394615
20170412,432.5498115432724,789.5985716817181,272.69728820246405,264.8303938106637,585.2141895180317
20170413,484.3700659306937,844.0534105683513,314.97429829238206,316.75680489452367,619.7211650559509
20170414,520.0962874695638,874.5821041725213,367.452387325523,368.33631834696314,662.1008222047924
20170417,555.8859339931076,906.9113022740645,402.2262808282023,400.18691884329616,709.3360688079803
20170418,599.8787505161197,941.4667236358448,439.1239769029869,427.1894921079103,766.4003175930419
20170419,634.9084846773613,968.0651829477563,486.05946378729203,471.957965716017,800.7659143910929
20170420,675.7301338750536,995.7659638330704,515.9596925455634,505.1670354919143,829.827668246284
20170421,683.1684063708643,995.7850945588525,512.9916529281192,503.14157598613616,827.2140136343569
20170424,694.0238437874392,1000.842631759953,529.4951119904557,516.2411737688097,825.2892502086012
20170425,689.852077184522,988.580256363082,541.4796360725954,519.4338171424783,820.9872999709241
20170426,680.0175487021195,950.0487192862224,561.4666456047892,525.8705243748897,824.986447403387
20170427,662.6809842597588,907.8246076044225,568.3384397362582,531.3974705074052,826.7924155653305
20170428,632.1557674331302,865.5242786482305,565.4458466320087,531.8799687217983,829.6169387988265
20170502,584.1648946959458,812.8550981313871,554.9675545736817,523.2447163516786,801.791579320798
20170503,548.1812139525616,781.290230911962,558.3097711122722,532.3032602423382,782.941586399754
20170504,551.892980511008,767.6070755073993,609.2076517765852,583.2428935514308,785.4063870259826
20170505,559.1592382477249,766.991903978155,659.6875903439079,630.2778244705029,806.8963693537894
20170508,558.4841873506753,759.4389867428449,696.1328929703502,665.1168429050888,836.0679374037652
20170509,546.793849165554,757.2490322482588,722.8894026217926,687.9496305466264,859.502022537596
20170510,529.4081805556489,749.2816070699017,738.5273232226874,691.8108100449736,871.1134398427322
20170511,531.3984116360139,760.5795092114681,781.8595304362218,718.7875190964614,902.8381010152262
20170512,530.0063898479908,764.1510463784932,821.5307799067305,736.2623680946339,921.95203782082
20170515,528.1548942268713,758.1458255772942,854.0708538757771,762.971405447226,941.1938473435578
20170516,510.5084610526505,739.1460781421664,874.9223907988353,784.9423038405591,944.155610441906
20170517,487.5036367084305,710.1502942197085,885.4024983890909,794.9127276722431,942.276693233333
20170518,434.22366883721674,652.3425577552263,893.0220046101805,805.7583251620201,917.8764933057939
20170519,390.9837558021222,586.6001750027626,918.5058057321517,824.2530974772656,884.1000317267108
20170522,341.69678330579654,503.95897519203083,922.6328670275457,827.359876364726,825.1642681540633
20170523,292.29578289146775,430.7516753164187,937.7017802287382,837.5493899812307,783.919045246383
20170524,272.2527105381844,384.2269193931528,943.9332339947834,849.4208172208795,762.4265341906798
20170525,251.48320569950948,336.3013654802275,943.8084953949682,857.1938527973746,749.4359686181365
20170526,242.99315681060452,312.506404762215,957.9856625895239,865.8935429835853,740.6442698957111
20170531,251.53462065140428,292.86821137414955,970.1858520383576,877.6935859354826,740.9476120591145
20170601,265.2803610207999,284.36404965418785,988.6603273516587,890.8764211069263,753.9626213658339
20170602,282.9768546353361,277.2944149039234,1010.4367129308911,916.451266853625,757.4517107749175
20170605,326.8007799897536,301.6985897249166,1036.62668976226,951.5064932134501,771.685293021458
20170606,370.00708122731993,327.5014888280689,1032.4970377333711,955.4608064588178,767.4108593713827
20170607,401.5620823898967,341.6442881876478,1017.1049172572093,941.554756073078,760.4027545361661
20170608,430.1247826274767,357.55976388202623,981.7367484196742,912.0447636746316,759.3739726330449
20170609,446.91198850573477,351.522703231253,932.9276154859732,860.8826344442564,764.6966348053826
20170612,449.34962744991185,319.2381813170607,891.4038117802177,816.1515283108691,762.4575172331059
20170613,470.58153970104473,310.8844509345377,852.8996116478196,770.0852375128051,764.225860120304
20170614,477.56703872065447,311.68291743508195,829.656245407321,729.6735655838997,767.9634980036946
20170615,462.2460130032325,288.4293176374605,793.694605304245,664.2794129400621,765.5664946855845
20170616,441.6712540858281,247.83438860553724,764.4970834774679,606.5218963937169,763.5664912468566
20170619,420.1722958305513,225.98642936317904,733.0530956923411,543.3841146726661,757.0126027079546
20170620,407.92265928223327,194.69932358662788,687.5577581674405,472.96375279862883,760.3958610664486
20170621,414.93832288397056,181.58125242824354,650.4253737259892,408.33053147100543,775.1205807010209
20170622,421.89062703653997,164.39242932419214,600.6371172690534,344.93414120505156,782.4792609539683
20170623,423.69155559359405,152.0833016154479,567.509404503087,294.24347512486264,797.9753723904778
20170626,410.67531079125655,145.70516876630663,545.6790354351523,248.83462828750535,809.3666627876885
20170627,387.3474296471639,142.14392992726724,524.2748331255623,224.00614564071788,795.4772221527476
20170628,349.21610149908054,127.9814475893981,527.0292361777912,198.1027424112114,780.4834132022501
20170629,310.3751964349912,115.50426730746797,478.64182769430363,197.10983208445032,737.8440089601852
20170630,274.9553060988228,110.003757471504,419.4237384458091,180.32067974628401,651.5780384560605
20170703,249.1640375638268,122.1233152302123,370.77353449178673,179.61768003652568,571.7779492730259
20170704,224.7538770794779,125.31293339911733,343.6547669216013,173.8395972326778,514.1328322804097
20170705,198.56259356743655,122.99943859640494,315.6649187859645,164.22598983100545,461.86840035934625
20170706,183.97365224978725,139.86504858399033,288.63254744540427,159.5172330550395,433.05085677314935
20170707,172.11785547470745,144.79851463663167,263.29014777009775,148.12025949089332,397.1171966105313
20170710,151.42969549497585,130.43021542467082,239.6207610972044,141.23367175938023,353.28106646546803
