trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120917,-2.9809064073791665,,,-3.0443106945624208,
20120918,-2.2412813901569253,,,-2.4145997273543895,
20120919,-1.4633150499609822,,,-1.9072767575856355,
20120920,-1.2704364984383891,,,-1.67984042935523,
20120921,-1.1074700112505085,,,-1.4465867627315148,
20120924,-0.7873835991980008,,,-1.1646989166401869,
20120925,-0.5014795857111974,,,-0.9069671028581245,
20120926,-0.308515643331958,,,-0.7291610812347106,
20120927,-0.03380338950320495,,,-0.4538189152206974,
20120928,0.2723084167919097,,,-0.15688476882945498,
20121008,0.6856349896783605,,,0.12657964271383368,
20121009,1.0714365136124269,,,0.7442968639798431,
20121010,1.4410168285534353,,,1.437166670291879,
20121011,1.5795115105869755,,,1.863267698203788,
20121012,1.7480959682984252,,,2.446304384612409,
20121015,1.6980873765942444,,,2.785381525462809,
20121016,1.7415829991639644,,,3.2016228690952766,
20121017,1.8460586390263043,,,3.689739056251171,
20121018,1.934749784850683,,,4.177858364558299,
20121019,2.0157845102791168,,,4.227086114134607,
20121022,2.1675417527855654,,,4.367941691053564,
20121023,1.9748189970108714,,,4.119137326571532,
20121024,1.8585694938846988,,,3.9264140798668463,
20121025,1.7784443489602717,,,3.7269923923109674,
20121026,1.6950557739006238,,,3.3950222735765783,
20121029,1.2910015590511945,,,2.743701379424258,
20121030,0.986141370105752,,,2.1997063242756565,
20121031,0.7449670242150114,,,1.829861229975257,
20121101,0.7449940509817448,,,1.632258213689559,
20121102,0.720825499465543,,,1.4448386208907849,
20121105,0.5124128088998511,,,1.2202864924685206,
20121106,0.3454545471711133,,,0.9715547582118422,
20121107,0.1747917623631384,,,0.5148440234382071,
20121108,-0.02789062545712067,,,0.08218201803507226,
20121109,-0.140209247263589,,,-0.17724398040232656,
20121112,-0.09673903713836277,,,-0.26436028248848287,
20121113,-0.1766225403713351,,,-0.43282206515676186,
20121114,-0.30237413866810775,,,-0.6082418259966149,
20121115,-0.39818184553319574,,,-0.7109558149830949,
20121116,-0.4816941827441023,,,-0.6625129346706343,
20121119,-1.0170196759477252,,,-0.8615778667547882,
20121120,-1.4369406691341153,,,-0.9972017165825725,
20121121,-1.6487965746819089,,,-0.8357826387779225,
20121122,-1.8339117927587967,,,-0.7633984285825661,
20121123,-1.9205544332066375,,,-0.6783504841335808,
20121126,-2.1340333528621205,,,-0.8295195844118753,
20121127,-2.385844942221028,,,-0.9672047639406353,
20121128,-2.636363410592487,,,-1.2007160616850778,
20121129,-3.1715952849949987,,,-1.6340664736040391,
20121130,-3.3544421769083725,,,-2.010626276602564,
20121203,-3.0811667141457892,,,-1.8169064056108506,
20121204,-2.7750438152169608,,,-1.6168312488798584,
20121205,-2.1950664526113286,,,-1.171340208822282,
20121206,-1.830981099834808,,,-0.9300422978683963,
20121207,-1.2323059060645736,,,-0.40502233944576566,
20121210,-0.640481164325773,,,0.21517304100949786,
20121211,-0.23425268597402726,,,0.6846022892379692,
20121212,0.21519332114984782,,,1.0949434338228372,
20121213,0.5480399909590741,,,1.3423201533832274,
20121214,1.178104301472921,,,1.8677192749708589,
20121217,1.9455898008141956,,,2.423341445059956,
20121218,2.577065874479884,,,2.925013863008098,
20121219,3.0535747542503424,,,3.336519470704635,
20121220,3.2536137519587833,,,3.56298663306282,
20121221,3.4103781623294394,,,3.748117350727925,
20121224,3.512632213658001,,,3.8504043796406973,
20121225,3.900101928937164,,,4.186556619061536,
20121226,4.214229089964164,,,4.661858976017932,
20121227,4.493396520665241,,,5.112706637241959,
20121228,4.900048233747747,,,5.748614985230711,
20121231,5.494198859127054,,,6.584398872754291,
20130104,5.904356191821328,,,7.334366913279114,
20130107,6.274031865347969,,,7.536542025120119,
20130108,6.579058754806251,,,7.8401297768252025,
20130109,6.718887394300976,,,7.777866511935438,
20130110,6.862828786582223,,,7.607817938115102,
20130111,6.272846651446005,,,6.893741860930225,
20130114,6.01576425262587,,,6.609264835822494,
20130115,5.608594238384087,,,6.171909033095087,
20130116,5.080584278540156,,,5.61612305625933,
20130117,4.644363093167395,,,5.298545301774613,
20130118,4.44703630632951,,,5.239650728545647,
20130121,4.064978197344842,,,5.120257342510332,
20130122,3.7964722206744765,,,5.0058756180259945,
20130123,3.7721641988639054,,,4.913721773125052,
20130124,3.6120811092199734,,,4.675146834527009,
20130125,3.6405587619082063,,,4.48177889514348,
20130128,3.5723684298854432,,,4.253758729884824,
20130129,3.4671846321290296,,,4.114626188922175,
20130130,3.5256171944172756,,,3.9539467163967985,
20130131,3.6264970401982426,,,3.967856199521289,
20130201,3.8249164618348948,,,3.9398525341494106,
20130204,4.132640237962102,,,3.9900703708880814,
20130205,3.931405551807033,,,3.9113069143227475,
20130206,3.6004915815573564,,,3.771868759056158,
20130207,3.3442768486721666,,,3.4576638993017594,
20130208,3.169705318438276,,,3.0839848363125117,
20130218,2.574918416093283,,,2.348094905279627,
20130219,2.116214647563367,,,1.7452118497975613,
20130220,1.6642381540995677,,,1.0329786585764524,
20130221,0.9861926976348584,,,0.054900367315821215,
20130222,0.2509828097975337,,,-1.1222898674999502,
20130225,-0.41674305242518156,,,-2.047491399622476,
20130226,-1.14826482482563,,,-2.9722288218930433,
20130227,-1.6572007593379827,,,-3.399912187454117,
20130228,-1.760637791501283,,,-3.51754530499359,
20130301,-1.9742298300730239,,,-3.800034625416705,
20130304,-2.4534008557683618,,,-4.288215535458116,
20130305,-2.696869979224653,,,-4.427846825072787,
20130306,-2.910224950711837,,,-4.603000145830103,
20130307,-3.090015747145366,,,-4.898320116826719,
20130308,-3.2501590130673548,,,-5.181047622280089,
20130311,-3.4763379144950175,,,-5.500282160842242,
20130312,-3.727973058040006,,,-5.691442211502681,
20130313,-4.100767059386427,,,-5.9208720951113145,
20130314,-4.606425670315668,,,-6.3203192181662065,
20130315,-4.489924885788133,,,-6.44998943008031,
20130318,-4.501675929218279,,,-6.587388490972079,
20130319,-4.419828825601091,,,-6.514701178884578,
20130320,-4.206450509399885,,,-6.318243366101441,
20130321,-3.8884959765373948,,,-6.06461884984137,
20130322,-3.6702488693622475,,0.0,-5.936607333301037,
20130325,-3.308189196148168,,0.0,-5.725296000592792,
20130326,-3.081725423284813,,0.0,-5.625663937818095,
20130327,-2.8294143062183017,,0.0,-5.525419452199254,
20130328,-2.826276863372881,,0.0,-5.675983062847088,
20130329,-2.8226109484305373,,0.0,-5.900015989522427,
20130401,-3.147486634124796,,0.0,-6.212052477301466,
20130402,-3.156354453112308,,0.0,-5.879292251418779,
20130403,-2.9888106881533147,,0.0,-5.5475275522853496,
20130408,-2.6650060599531886,,0.0,-5.101997487335964,
20130409,-2.3279778615214886,,0.0,-4.727010071473981,
20130410,-2.0307308999762657,,0.0,-4.488845154369133,
20130411,-1.8567043836443027,,0.0,-4.358332887088536,
20130412,-1.6491227081105662,,0.0,-4.185237617941883,
20130415,-1.814651708311281,,0.0,-4.368574920572856,
20130416,-1.924715695492771,,0.0,-4.443965469393296,
20130417,-2.1952085955787197,,0.0,-4.6199968729842125,
20130418,-2.569256466345155,,0.0,-4.686385299046033,
20130419,-2.6858593460377667,,0.0,-4.529786972620228,
20130422,-2.9167929520078633,,0.0,-4.554587083334316,
20130423,-3.2472449659458897,,0.0,-4.7110580211757815,
20130424,-3.280005298167248,,0.0,-4.555337738133924,
20130425,-3.262491040777021,,0.0,-4.405148482030296,
20130426,-3.4062866211197855,,0.0,-4.347692828291457,
20130502,-3.73523804484507,,0.0,-4.502992322989121,
20130503,-3.7797099623945374,,0.0,-4.378405002084745,
20130506,-3.651710308055275,,0.0,-4.0804489133304145,
20130507,-3.5297333121166794,,0.0,-3.9821308944742695,
20130508,-3.199930363191903,,0.0,-3.587835506932068,
20130509,-3.097286680909977,,-0.6730271597052784,-3.3607899459867765,
20130510,-2.901476283726368,,-1.0409671959174593,-2.8848435361544817,
20130513,-2.6309084941151064,,-0.890868960292678,-2.2419836987382844,
20130514,-2.4720930521075,,-0.703937307767346,-1.7082601065544782,
20130515,-2.5976974795110483,,-0.9068096187395958,-1.6401604810833608,
20130516,-2.7445462428686986,,-1.0531139236001434,-1.597770730184301,
20130517,-2.4884898488580025,,-0.9212896692368904,-1.2883018798310593,
20130520,-2.3358371830668387,,-0.8107031503385407,-0.9961721789190812,
20130521,-2.2619849527183793,,-0.6805744057323143,-0.7010498778147785,
20130522,-2.1625985824577434,,-0.46565500322465314,-0.38312262305755895,
20130523,-2.2192434750786325,,-0.5684318136455426,-0.28625874468764856,
20130524,-2.155296574447431,,-0.6360716780349237,-0.13427859263008282,
20130527,-2.363303542357431,,-0.8610534483369192,-0.2630186211958333,
20130528,-2.5096799617242564,,-1.0374309394631687,-0.34177941955189617,
20130529,-2.7940432187324538,,-1.3059241099017223,-0.5875743755646283,
20130530,-3.0189829052511445,,-1.5552137190207769,-0.7268447326258382,
20130531,-3.2795078202527956,,-1.8975439161749186,-1.0031175992387644,
20130603,-3.1199857875666455,,-2.109771664798498,-1.082065397754833,
20130604,-2.9873044053461184,,-2.2083879665588753,-1.0805917860639038,
20130605,-2.848526066508936,,-2.3056367857062554,-1.0890555216001303,
20130606,-2.967823667952727,,-2.7410951542829,-1.4590264254458616,
20130607,-3.0463656170637905,,-3.2246162351158887,-1.724027818632038,
20130613,-3.0793772333388754,,-3.7948402035564768,-1.9785865491968013,
20130614,-3.0633292488527357,,-4.293210034498122,-2.1376444820142613,
20130617,-2.790987013303667,,-4.577954575297996,-2.216481817225215,
20130618,-2.520883654537572,,-4.780306003038913,-2.2509227151882167,
20130619,-2.100151604747165,,-5.101226638813046,-2.2649306521617927,
20130620,-1.9495787769045978,,-5.598700021723286,-2.6079950732384014,
20130621,-1.6391548933857065,,-5.939345519010345,-2.9162233159823896,
20130624,-1.6488969474005626,,-6.313264707945055,-3.3410645365377554,
20130625,-1.6095484979732495,,-6.336993871075274,-3.582885014400994,
20130626,-1.687847499423033,,-6.397075051467174,-3.9072752438156386,
20130627,-1.5160588757072277,,-6.348497995386412,-4.016442370419654,
20130628,-1.2701712058777674,,-6.304381064815107,-4.00519327594278,
20130701,-1.0791296108116033,,-6.364090022181847,-3.9645839279908106,
20130702,-0.8141352911626196,,-6.425456879690338,-3.918869929450927,
20130703,-0.3240988846054072,,-6.446004235088956,-3.995519406812606,
20130704,0.13965280618313694,,-6.152462170771176,-3.890625464093032,
20130705,0.5245868332230292,,-5.831690832521914,-3.7235896424793844,
20130708,0.7772667672623387,,-5.608222907241852,-3.684431381423284,
20130709,0.9602765558496686,,-5.738555411341784,-3.7694538275971112,
20130710,1.329459207322919,,-5.0909263807333875,-3.4986683667667786,
20130711,1.6592136790643484,,-4.464625587634245,-3.0612405775851954,
20130712,1.9648947997181743,,-4.042931898333985,-2.872828592714298,
20130715,2.247739411655034,,-3.8024083399697965,-2.792744011759495,
20130716,2.5352316866431948,,-3.491601720625374,-2.6682662823484073,
20130717,2.7653014496088084,,-2.9233833382766026,-2.2735915181450053,
20130718,2.986943546204577,,-2.3338492384368443,-1.8925978891714785,
20130719,3.2338591991015284,,-1.7332369370189675,-1.374971100569801,
20130722,3.48514989354265,,-1.1514588186613919,-0.9143553692718123,
20130723,3.714835703707892,,-0.573421453611151,-0.44833084797382095,
20130724,3.9946276389315702,,-0.20260940756681287,-0.08742217506401033,
20130725,4.150081181473748,,0.059288847192882584,0.156236456272558,
20130726,4.016916706687421,,0.18482388574728556,0.2642068870299099,
20130729,3.52095683811988,,0.0701829798942589,0.14900679778459083,
20130730,3.052014353025291,,-0.002655277965370906,0.0347910666725935,
20130731,2.8244415796568445,,0.047749664789601076,0.12181573901698832,
20130801,2.6309466768121577,,0.2606683520534699,0.38653639462897993,
20130802,2.7418962554449493,,0.5648450134164139,0.7442446153973271,
20130805,2.8696091992148878,,0.8847512380412909,1.0695810471477132,
20130806,2.989084572956746,,1.093735287311236,1.220187729876306,
20130807,3.380473040145025,,1.4276234029740584,1.398938279963191,
20130808,3.893331975601952,,2.064500606838222,1.895958665979466,
20130809,4.368860715599633,,2.8876552956453487,2.5334157520156197,
20130812,4.980370683496651,,3.9067322109659712,3.4142608524620477,
20130813,5.6253646331683616,,4.870776672171477,4.36354076890124,
20130814,5.848276433084919,,5.409796936010151,4.939734188392634,
20130815,5.967164076447426,,5.8738618901342114,5.366137391008255,
20130816,5.920394436174197,,5.794869105141812,5.414360597375035,
20130819,5.853433269813705,,5.793380047708429,5.546675061297035,
20130820,5.565228677498372,,5.870324031389984,5.629500622227248,
20130821,5.215051844715016,,5.912364838612652,5.7001201840359945,
20130822,4.704158218869154,,5.848174652737456,5.700619234658462,
20130823,4.599460695175942,,5.966873903369287,5.9496819473419205,
20130826,4.499420129140361,,6.230553526695321,6.304377800216051,
20130827,4.426380810882155,,6.101186963261105,6.559726188903331,
20130828,3.848719828530665,,5.249076367339631,5.747236257209637,
20130829,3.2237431585652936,,4.469809096443222,5.0588987463078,
20130830,2.729241486219216,,3.7876344341898585,4.437220980978603,
20130902,2.5393007058287007,,3.516560614487128,4.2040897574688705,
20130903,2.069427788322325,,3.2032424307930882,3.8692925391932866,
20130904,1.621422056602654,,2.855192906887189,3.5342932853491478,
20130905,1.20749706378143,,2.6588568698991244,3.2740780192959185,
20130906,0.7934977827427387,,2.395887038016477,2.9973482833350023,
20130909,0.6273639058255074,,2.285678363469938,2.838031609891291,
20130910,0.3363265642154027,,2.022208597081393,2.586067692915329,
20130911,0.002645090016353916,,1.791676901938221,2.339615167855727,
20130912,-0.39846808110982446,,1.4140067501731128,1.9000311793839857,
20130913,-1.0772134838542535,,0.933832629939865,1.4353454375180186,
20130916,-1.6974004126123943,,0.5303089210157123,0.9673079693857832,
20130917,-2.1947317881007318,,0.27354219584366374,0.6092609695473811,
20130918,-2.6810895615807624,,0.25571383691703276,0.39628524127210496,
20130923,-2.8825078719320962,,0.33562558105394297,0.25864999115357645,
20130924,-3.3147081838230767,,0.3069009718444364,0.04150886208771288,
20130925,-3.628124524749845,,0.3304973449943042,-0.07123364107013637,
20130926,-3.9387760204869453,,0.306790440450457,-0.191134047115063,
20130927,-4.473007429942358,,0.046064723268077055,-0.5300870324475102,
20130930,-4.739229868485834,,-0.2838887825000199,-1.0590777991461597,
20131008,-4.791661176811305,,-0.5461938743709656,-1.322536055501252,
20131009,-4.956468707760781,,-1.0048381567820872,-1.64339022816059,
20131010,-5.010231002770985,,-1.2964061570535856,-2.0319405245446416,
20131011,-4.95250187789265,,-1.6004420723688373,-2.204074008605787,
20131014,-4.604718214372546,,-1.4232888641632333,-1.8105099194161414,
20131015,-4.418936626130042,,-1.3871520901319467,-1.6251964387369544,
20131016,-4.550772900106702,,-1.4657666739871862,-1.6007523646987263,
20131017,-4.666346126709274,,-1.5408071423387009,-1.6539330448271248,
20131018,-4.598012194732426,,-1.5775611529067506,-1.6358425292688108,0.0
20131021,-4.471760019162364,,-1.375652855990882,-1.2735665387982782,0.0
20131022,-4.564130601851189,,-1.437118033632043,-1.1311282335825423,0.0
20131023,-4.744174059919771,,-1.6421587303156078,-1.063977588414969,0.0
20131024,-4.988759867552371,,-2.0550324164370117,-1.276667648261272,0.0
20131025,-5.3702162553858415,,-2.589120158255893,-1.6553656852882408,0.0
20131028,-5.698845857719348,,-3.0048173481248464,-1.880144325742776,0.0
20131029,-5.8112058882758175,,-3.4946374733235857,-2.079310330942708,0.0
20131030,-5.480173556823256,,-3.836272885761626,-2.0228759465272286,0.0
20131031,-5.225068531410971,,-4.295813304629203,-2.0877419649938207,0.0
20131101,-4.628998980934903,,-4.570059348573009,-1.8649631682943812,0.0
20131104,-4.039042210543606,,-4.883897783924184,-1.8707068428205624,0.0
20131105,-3.5976464268703046,,-5.223752856885911,-1.91555283172123,0.0
20131106,-3.4283938688402307,,-5.443982775582741,-2.0360492152973695,0.0
20131107,-2.9201247156528325,,-5.430637069690487,-2.0853175083757503,0.0
20131108,-2.622280514969814,,-5.592776133520253,-2.337572385309224,0.0
20131111,-2.2961326470544527,,-5.838965460885186,-2.554031934954963,0.0
20131112,-1.9900480335497444,,-5.804071688038144,-2.5046200072943923,0.0
20131113,-1.9230452811573564,,-5.67925254355659,-2.3250722447316257,0.0
20131114,-2.0599355640438604,,-5.458408157493059,-2.143717329808781,0.0
20131115,-2.376511786017984,,-5.376200584752599,-2.114032620205429,0.0
20131118,-2.5936087250152617,,-5.372068408242497,-2.0177714240612117,0.0
20131119,-2.445193475820486,,-5.051989446724612,-1.6294182930545387,0.0
20131120,-2.1276328726569895,,-4.4488746514892155,-1.282239694921691,0.0
20131121,-2.0945459897840606,,-4.257386898644473,-1.1430509246982135,0.0
20131122,-2.041216793550698,,-4.0426988247357265,-0.9608729489258057,0.0
20131125,-1.7857264112705307,,-3.8860104646710387,-0.8236944095313815,0.0
20131126,-1.3695230896584236,,-3.7163828222641815,-0.5546336956138184,0.0
20131127,-1.094706754046192,,-3.747335554992815,-0.42201170587322145,0.0
20131128,-0.7090667656110993,,-3.6373758577594413,-0.23734410492814986,0.011452605174773759
20131129,-0.37506315067154894,,-3.469359437676291,-0.07951577384338913,0.06949133118328868
20131202,0.09550420273699625,,-3.1527987789582888,0.2760547234277165,0.049256733021089835
20131203,0.5853008372063628,,-2.9878103716895463,0.5213591077996569,0.1575173797889782
20131204,1.0302029962071286,,-2.5092349984726354,0.9177098489859109,0.6347239829135816
20131205,1.226651421978008,,-2.0679085521214566,0.9941025447478281,0.768259579380915
20131206,1.4482313512859533,,-1.9635037634476598,1.0159289035611065,0.7311828516360038
20131209,1.7650200950168413,,-1.9088327822266327,1.0244275822660656,0.8023766680498277
20131210,1.9389638848543527,,-1.7524506509461915,1.0292282251858134,0.7443102196414327
20131211,2.2410234782595118,,-1.7662841497819308,0.9445176935113342,0.5296626158671497
20131212,2.4426243531022447,,-1.8016156727386208,0.7788672084821162,0.13555530669349888
20131213,2.0808541083891257,,-2.220732610096996,0.05547791956490323,-0.547363075581593
20131216,1.7440793366348533,,-2.494722953553413,-0.5360951295767481,-0.9669700904220269
20131217,1.401718480431487,,-2.756621073476553,-1.0496347428114674,-1.5195750826276713
20131218,1.0536742645745032,,-2.993946773365305,-1.400210139253956,-2.0459935601399675
