trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170721,26.59862528276304,22.118341848176403,-18.226649006723243,8.052805848831953,8.705708023114566
20170724,24.974750096193052,20.71889690759501,-18.278244519856393,7.6554302870237425,8.544200951301331
20170725,23.980896276181376,19.91535899855845,-18.71804913795104,7.438085670578357,8.712142551521888
20170726,23.012280365887168,19.651594160840354,-19.475682337180885,7.331017408561486,8.527465314400931
20170727,22.504242957066463,19.8041437658022,-20.86496611085558,7.388673419877169,8.591358515777193
20170728,21.541482068495277,19.263890699813704,-21.540414579081556,7.48933737795394,8.774364080334676
20170731,20.76769100548724,19.113477831590416,-21.903393973237996,7.46419101235819,8.738496455237598
20170801,19.789158490554016,18.67820345481983,-22.24377398334661,7.370053253830674,8.707298795078554
20170802,19.18338825702079,18.531482410790055,-22.79545633486708,7.331746379419503,8.432983980713857
20170803,18.83060950180869,18.722850678201986,-22.23371076012794,7.071352200903012,7.9224002654374
20170804,18.544285653880877,18.972052752938534,-21.176509968184867,6.6409273105708415,7.679455827385107
20170807,18.27544262204601,19.270176043380808,-19.28500373343036,6.484056913817809,7.753187760897302
20170808,17.637453456682756,19.217889611666436,-18.446366398775094,6.465093915494363,7.426282422263095
20170809,17.302788169838937,19.24274860614613,-18.26675245248284,6.53329760552136,7.349939354400871
20170810,16.473166908398543,18.78110283051011,-17.627379431030505,6.667178692792662,6.960304674478429
20170811,15.187201254560854,17.772176762797635,-16.19768816408704,7.032374767350576,6.2362272914371975
20170814,13.616291249775118,16.29162109613004,-14.224251087168422,6.991049120734538,5.419308793949265
20170815,11.995732325033602,14.249799135002233,-13.450401565068889,7.1430894111121415,4.9300086710093165
20170816,10.42218375839288,11.832105475978313,-13.633274871008362,7.054637464021572,4.311193071813718
20170817,9.448835926969116,10.907872926675264,-14.364403459168132,6.979389952993817,4.0526343687242266
20170818,8.761551669375596,10.879836219350606,-15.655027894924393,6.992267813737801,4.0107566183280525
20170821,8.358573789309549,11.737634869495094,-15.526966992334286,7.293733299601827,4.251517111312513
20170822,7.743142498463059,11.517421533597071,-16.200873581580616,7.636253152571166,4.606156292911853
20170823,6.823061674203634,9.919442436064266,-15.554972540276214,7.546733700933033,4.5318268213011565
20170824,6.231913307626462,9.416909923343141,-15.883979353396416,7.611067444452706,4.65892692844061
20170825,5.881634726302303,9.519285707577556,-16.900432684380156,7.769492520606627,4.9273817446254204
20170828,5.831478871499914,10.134182256624392,-16.99485647317833,8.236145306075716,4.9944461925475245
20170829,5.487718893903552,9.97717069799505,-15.70250318723269,8.097919494606394,4.733165034929168
20170830,4.925968068216141,10.18402842013674,-13.717064525833624,7.7345384179310805,4.677686057978149
20170831,4.639202809314964,10.79569283995273,-13.175429782465635,7.147314411284766,4.796756633618212
20170901,4.5807602401515295,11.502333732402859,-13.67505200099631,6.425347563237762,5.05079009325417
20170904,4.298270714617212,12.693186589259481,-12.701354477931261,5.547223758897381,4.956207100898379
20170905,4.193790742534797,13.977391868212205,-12.952284703294387,4.979667584529778,5.037453512359321
20170906,3.815512964820431,14.227544953288584,-12.079712708679352,4.721771483762193,4.793184065545733
20170907,3.207760540829215,13.884786333137155,-12.542712628952808,4.66526663301698,4.348600282422851
20170908,2.385491946304033,12.984867102646614,-14.249601763572958,4.819779908220852,3.7317693332049577
20170911,1.4585294490048542,12.579586737554097,-17.189705162058097,5.247907699879578,2.9862443423425464
20170912,0.923309296725618,12.587722434563554,-20.943067009665405,5.719052669130676,2.5872880264899982
20170913,0.21850664783128473,12.066116553914384,-22.664833101074606,5.859547120084093,2.0355973467938493
20170914,-0.6946034923641201,11.052541461454966,-23.80842172617309,5.899750189116722,1.3226696452511677
20170915,-1.719610802539581,9.762438042462362,-22.15270759303862,5.553648043388154,0.510580839173941
20170918,-2.840540547611933,8.235287494664698,-18.84910872041468,4.934666090791543,0.06650858859883355
20170919,-3.9333795083664915,6.638232443963042,-14.82975947114079,4.265395573736754,-0.5036300352585388
20170920,-4.799808079300908,5.702258019337321,-13.057526466777125,3.9267340316163843,-1.238716175397956
20170921,-5.756183072835124,4.354758229656459,-9.698993803762933,3.3826526112033255,-2.079746441147372
20170922,-6.762403329282247,2.810506215152896,-5.55161766975191,2.7560910510510057,-2.973042945107286
20170925,-7.245014278119675,1.9250680092986403,-0.3255831908648987,1.9729535903798179,-3.473586330266485
20170926,-7.404121292886334,1.482790913676283,5.6547082130847075,1.1145794795976143,-4.093201569137591
20170927,-7.22025144371883,1.5050137127909748,8.890534545738358,0.20206346702477,-4.3050241021624505
20170928,-7.3602729777511895,0.9992707367910267,13.215583133248764,-0.7153974536946941,-4.762034091933235
20170929,-7.304066611834006,1.0293602471955616,15.150563783802882,-1.2019478579982792,-4.950665836023507
20171009,-7.05632297994435,1.3557636108881164,17.59113805956904,-1.7177755033228452,-5.254288079328278
20171010,-6.969064510133758,1.0266505871706515,20.7804271594281,-2.2768889121359726,-5.749780156847643
20171011,-7.134090023334592,0.3179683307411069,21.420195023949386,-2.9273914751537586,-6.432626487350915
20171012,-6.742261405842906,0.3762054637255961,19.644412321895295,-3.2421308598125833,-6.599761263149795
20171013,-6.101661754106701,0.827771069664492,16.588222133668882,-3.2421264832551295,-6.321610480064931
20171016,-5.359339378855706,1.6026720052555163,15.679035306579165,-2.9888216864603807,-5.736541813945847
20171017,-4.931891392205286,1.6881534247720662,16.33034816568518,-3.035700451293397,-5.600283741135833
20171018,-4.706666220527543,1.4218547447492305,15.704955347100606,-3.2423810229941856,-5.194528049274496
20171019,-4.688786396138997,0.7754723141152684,16.175943749818444,-3.5760735280785223,-5.218013149328823
20171020,-4.3877573829904195,0.6512001608679389,15.340493472231108,-3.596484864608268,-4.791242118707607
20171023,-4.298419867896482,0.1839246551205188,15.776295391805128,-3.813316753187298,-4.726415496181512
20171024,-4.055786932015257,0.0770608496968075,17.154975834614888,-4.139705819083512,-4.896585381836874
20171025,-3.9738816749270143,-0.3220813042054991,17.250465767624092,-4.212209074925266,-5.2516017100924115
20171026,-4.038920059636357,-1.0050548344020218,18.320172564744837,-4.164583168345048,-5.770950500898335
20171027,-4.220755756556477,-1.940838846517371,20.150292006459175,-4.263152567963586,-6.253470575148509
20171030,-4.454510014267358,-2.4570436125588158,22.616467073410664,-4.462416479686008,-6.809890279724287
20171031,-4.463260866286842,-2.554243344642787,25.416936834729217,-4.727486617543047,-7.06573936843928
20171101,-4.568120610767316,-3.0413647780837207,26.596588985987793,-4.800531144394378,-7.096091777941805
20171102,-4.497288572975383,-3.0568243179788936,26.065816670688452,-4.7320583288390745,-6.91994007212167
20171103,-4.517703418936611,-3.353676966973901,26.18907514760859,-4.808587582853474,-6.920734528918943
20171106,-4.372899099760547,-3.2776808250536513,25.315984984988297,-4.690821663344645,-6.516196351822753
20171107,-4.341814629995325,-3.426585214149848,23.706928086200346,-4.4500680658362946,-5.9602419187675855
20171108,-4.135573910169885,-3.351875303592933,21.576557408271203,-4.09962720632605,-5.654884796296772
20171109,-3.7064826555849124,-3.0786539237542216,18.786096117267597,-4.02041806380446,-5.633109414667828
20171110,-3.1269104925520055,-2.592523178608059,15.465492871323635,-4.141171184493341,-5.422093044871507
20171113,-2.3304799740660513,-1.9364976989185985,13.53684386568397,-4.372955700525108,-5.021387007500045
20171114,-1.4181218761340149,-1.2251148879498965,11.281537361685698,-4.390279629734011,-4.8299931330266865
20171115,-0.9401775771832952,-0.8665982276524462,10.25288260691667,-4.59637656387495,-4.798206224089851
20171116,-0.751272471444403,-0.7222020037895432,8.832633732729896,-4.684324464534897,-4.578658991782123
20171117,-0.8407078198687303,-0.8414004175872957,6.960179878940368,-4.619670974712732,-4.215696239257436
20171120,-0.5773129741940041,-0.7054532251095611,4.610365115813284,-4.387923697811006,-3.690709211735497
20171121,-0.014448070020480933,-0.38026889760891325,1.8743252221120217,-3.984899956029089,-3.2099133393810377
20171122,0.770907069851319,0.06447324805884075,-0.9162534596206887,-3.42420660332323,-2.613312809800273
20171123,1.7733570535343472,0.30336487412069396,-2.3214751029378524,-3.1351000309489914,-1.8722960767367989
20171124,2.3668567339969,0.13698720936531691,-4.324191872600794,-2.6756507086222436,-0.9467029088958094
20171127,3.217619468066606,-0.4769518728023279,-5.267382549169257,-2.4141765519958733,-0.4314171096333768
20171128,4.208048190277396,-0.42004550106582117,-6.960493103372316,-2.306783460450278,-0.2068139540260186
20171129,5.451503671597937,0.24425555019063322,-7.997951873574183,-2.3088402698114106,0.2552024558548864
20171130,6.9718196617002395,0.20212355582893735,-9.983413058647312,-2.052059297752286,0.9907544974361367
20171201,7.801259256605676,0.6975747604003599,-12.36562081483217,-1.6505855821905502,1.8708076249949352
20171204,9.141169687841028,1.8802053395147496,-13.221189044090146,-1.541838666795737,3.1877799981657047
20171205,9.772604093512395,2.350403519131796,-12.786669220152225,-1.6904143223629118,3.8744551440611317
20171206,9.507458122593647,2.0691074697075154,-13.298009846471729,-1.529251478636121,3.987864654303995
20171207,8.674322270555196,1.2770535788178619,-11.98657377322437,-1.5995216344659609,3.6049055342845184
20171208,8.283407133646708,1.043008588100934,-11.977941533790938,-1.3318733092474677,3.5514490016674807
20171211,8.339915713870774,0.37041292299373085,-12.956903495944823,-0.8146643791637951,3.15983645466961
20171212,7.929804475487004,-0.5772729348041377,-14.669248226658505,-0.13284766181815547,3.1584633896237877
20171213,7.167918062925495,-1.754559578080627,-15.423600223629256,0.1802698133479637,3.5805525804429688
20171214,6.111631014119974,-3.137043103336023,-15.021840745941804,0.19844537283233227,3.6076091575134948
20171215,5.548205038027966,-3.809463806679823,-15.217104704565497,0.39123753670945494,3.8950844989732447
20171218,5.574654094763545,-3.711743509031267,-15.891025782144572,0.8329681750912317,4.383323166013288
20171219,5.126150845220763,-4.102233020864956,-17.43093357801586,0.9806549116255209,4.475241792289835
20171220,5.097697121865645,-4.024476632164508,-18.1359168285134,0.9241688888397981,4.7293731292254675
20171221,5.462432892302767,-3.454840685957069,-17.463132286012467,0.636505400784831,5.272031093567834
20171222,6.043196922845713,-2.542656671340138,-17.8590433264719,0.5967302600506431,5.937241830408366
20171225,5.927754955029888,-2.146758552685834,-16.90583819036848,0.34852854884643614,6.099616598628336
20171226,6.0781881368502,-1.5468691792144573,-16.77204716372419,0.3058819007603699,5.95131199053578
20171227,5.938599280559851,-1.372752193516419,-15.649540947868228,0.09144668955430121,5.581782377188119
20171228,5.489528201241399,-1.5257115096275091,-15.377681097526027,0.0412139926478196,5.456793495332049
20171229,5.385556791687317,-2.0086449332258427,-16.110513145299116,-0.2037261716368234,5.605109274675075
20180102,5.4567125249504995,-2.1113861195235315,-17.218202891456496,-0.28339227445484044,5.9233596793513765
20180103,5.228959822854079,-2.4104398550559734,-18.92006213297529,-0.20483383847858336,5.9520604415658225
20180104,5.3078985312938824,-2.3956447286444043,-21.28438058996499,0.06649669149127453,6.192007824056824
20180105,5.083000522776398,-2.8847072314969906,-23.66610906487387,0.14891717277996006,6.219795279328144
20180108,5.193959235244937,-2.9047109472887236,-26.659559335104046,0.3802026613004243,6.450145269695033
20180109,5.4591010624730165,-3.2720068852805864,-28.259889619322777,0.44208615346472857,6.845727077139715
20180110,5.915725649691217,-3.1568975062583213,-28.277714836905187,0.292855005873744,6.865971883661765
20180111,5.97227909337689,-3.3862656838631473,-29.33422237458955,0.30323930301471713,6.603543041790632
20180112,5.708699866967325,-3.8461635708028368,-29.073146024663824,0.17853317590805426,6.066537534732752
20180115,5.673341629671306,-3.998090196843408,-27.601167196816093,-0.07630767702070523,5.356464442012222
20180116,5.324914743948276,-4.4714420655977065,-25.016146200547755,-0.5056727203224315,4.544433808515549
20180117,5.349613337228612,-4.563754203290382,-24.68490867552167,-1.0518672570730982,4.1137208274728945
20180118,5.5748479889234215,-4.2632927132214435,-22.79661173894255,-1.3514327937669388,3.9410589956955815
20180119,6.01112199722979,-3.376732372359663,-22.817400427602283,-1.396851936013915,4.015689382830817
20180122,6.701326522827082,-3.064491294301093,-20.510037654335534,-1.2186942186422034,3.8208018622507005
20180123,7.384054114539937,-2.242108171866031,-21.25056522555919,-1.3399191481047237,3.2585084451036477
20180124,8.209412767838087,-1.0184346819063128,-23.81631088045557,-1.267078095163737,2.945959946584785
20180125,9.278428454410227,0.6824978195562743,-28.21040331067108,-0.9350384152887056,2.9274793649730895
20180126,9.75065346948209,1.6321705678703586,-29.602103014502852,-0.8775126198062099,2.5726771712301737
20180129,10.058536432409198,2.71051959967509,-28.161637524051805,-1.0352868243760471,2.0262188219515056
20180130,10.111078314890218,3.308448980324517,-28.96162329890929,-1.3611375113887345,1.7672298391845218
20180131,9.925706849718802,3.428716727118911,-26.918581358481582,-1.8301753028791545,1.2450829029559574
20180201,10.15139241463819,4.359423989105007,-22.928770375519967,-2.6167104045895515,0.5640053747840309
20180202,10.686321434617858,6.085409636713217,-22.11910271453321,-2.8853877754367336,0.2626030222335199
20180205,11.417643815052614,6.806388570525864,-24.365213269832473,-2.65819852242335,0.312665747895691
20180206,11.38376102375676,6.686977874648582,-23.864820961424673,-2.7524148632896117,0.05819578091214076
20180207,11.010615999663784,7.099676981693681,-25.205733192824948,-2.5732716957912896,0.058907389300649364
20180208,10.330294771778718,8.001272957317289,-24.091231709856434,-2.6319093074895976,-0.17199280634214623
20180209,9.407099869783183,7.86380097962394,-20.285645473161367,-2.926104018097549,-0.7568570026795196
20180212,8.85274180387029,8.107008323017498,-19.066175615765726,-2.9695522956089535,-1.4437299660987932
20180213,8.602429582947162,8.680547668903227,-20.26939689869082,-2.8931691336601855,-1.8217263751711013
20180214,8.593742998263288,8.87668012825763,-22.69917066013986,-2.6987022589683796,-1.9300795871927705
20180222,8.022744692411274,8.528873575721352,-26.34440281676289,-2.3804694200023513,-2.1762128216544725
