trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170105,-10.398347083700285,-8.766035588707558,-10.533246276836303,-12.010555704076985,-5.292790181647433
20170106,-9.730357743668067,-9.83096417769371,-9.834861407793626,-10.762001582974461,-6.265041174513242
20170109,-5.115011881430179,-5.170958939183505,-7.401663405936785,-7.667116973343122,-2.7270238885535747
20170110,-0.7435506983515169,-0.6720429099441096,-3.230569009612169,-3.081725773598551,0.6048536886869814
20170111,2.513423969810251,2.50382669635947,-0.5863592410552408,-0.13284090890030217,3.0695710662159943
20170112,4.805715265495427,4.531845655646256,1.491745225081398,2.4298303618677517,4.971168017182027
20170113,6.483286821950621,5.754826606859883,3.8732716538675445,4.616393599417974,6.365456464795985
20170116,8.190518252444672,7.4922868506839055,5.823486206134302,6.18340468338981,7.804662906269621
20170117,8.594764444633608,7.706764292090944,4.7421914454096274,5.21355772455476,8.187598233552537
20170118,8.835347238077668,7.786640813763273,3.575984348231125,4.3488182830902105,8.404244562348465
20170119,8.548162014476805,6.870308461472392,2.854150230177549,3.6479446774788395,8.532748373689287
20170120,7.537579115558694,4.725938663793587,0.4304921726795459,1.9298539241619923,7.5271912342963025
20170123,5.341244559200122,1.029444947267857,-1.5211321162143898,-0.4493104974587063,5.6636322343559105
20170124,4.7756026350335015,0.5464162929179203,-2.2094523514323283,-1.4513572014401717,6.129437099277558
20170125,4.417159145942525,0.4687800018212454,-3.2017605156692563,-2.714775479556476,5.959916063566562
20170126,6.040082027350093,1.69720568902932,-2.179104271611056,-2.382741883367789,7.151118646931867
20170203,2.65640451521459,-1.2850019582797219,-3.699601433482397,-3.95389636864317,4.018662415488677
20170206,-0.5564480398200118,-3.4983182099823047,-5.388020627050853,-5.447191425698146,1.136803505771059
20170207,-1.532565414216021,-3.786429094068086,-5.8157456463468415,-5.712747533781192,0.41719575085613475
20170208,-0.8290955662705292,-2.6286225371560556,-5.736371543534828,-5.771599855195775,1.1423695071430877
20170209,-0.9656690038171852,-2.4892900895523757,-7.111501831408474,-6.6571762393818315,1.735288132635485
20170210,0.9468798793469522,-0.12751870825903994,-7.116950882178728,-5.956031017914582,3.475647984637448
20170213,3.612657557997233,3.0397867838533212,-5.493098352874827,-3.598493745930562,5.252549679480876
20170214,5.973639300790481,5.434463985491266,-3.405775154542904,-1.1659404286174433,6.59266513772793
20170215,6.95763355466404,6.553860064853438,-2.082828792518983,0.21778031793160288,6.988868761566429
20170216,7.028773482224689,6.660859497673367,-0.91009348061258,0.5699530654517,6.731134435925755
20170217,8.335481070396648,7.997755340864834,0.48411586441125526,1.7170566371090674,7.156714092523533
20170220,10.014214151243657,9.426832741289475,3.057520979671995,3.7439920447372974,8.17719590051468
20170221,10.893634222234516,10.14210301876631,4.700287506441726,5.023553022012719,8.914425765591368
20170222,10.732093643459908,8.746910004299231,4.364962890140411,4.52187568007987,8.97951059397835
20170223,9.959266766528444,6.330340612448773,3.929973162519379,4.499800494013293,8.300553309480982
20170224,8.546101201868623,3.935793034478041,4.698295715382364,4.728845789498319,6.054879508937307
20170227,9.574667475082155,4.497649273054504,5.450151796253002,5.262822468012691,5.452225998820176
20170228,7.216489415210003,1.8262798141035648,5.143996650310329,4.971294970028904,3.008818905869133
20170301,6.771175416288615,0.4179418988330727,6.853211638433735,6.60204733394606,1.6372063168814996
20170302,6.556417480407756,-1.0024070724306717,8.006174096253403,7.798510638336001,0.2028049384959112
20170303,7.156892935674505,-2.3734780801796767,9.00579810297746,9.085451772209517,-1.197363898340153
20170306,4.524334464400118,-5.1819008631901236,9.388325515277305,9.205473495944755,-3.8183213646773884
20170307,3.183475061468318,-7.226122375534375,9.369424026888312,9.696328642592313,-5.865345228089695
20170308,-0.0583314756616218,-9.492685609178974,8.837064583396886,9.656533009766791,-7.582353955112628
20170309,-3.164299922145932,-11.017206016819614,9.120199671139824,9.988083150565556,-8.51995225495655
20170310,-5.567566927787415,-11.46066693344123,5.9479189052187476,8.060088962034333,-10.211658566017205
20170313,-1.0695466387184844,-8.578506325173032,6.93368690650622,10.374842240672914,-7.633866767868725
20170314,2.528565791413582,-5.632768522423073,7.229999021519053,12.097893003346503,-4.6628045000163505
20170315,4.943466288632886,-1.6966687534729692,6.662167964771535,12.567291064333489,-0.5000367806814187
20170316,6.536331847253976,1.0534955897493192,5.626040666036046,13.71791970115149,2.790541785697589
20170317,6.676455732852386,2.407490047826815,2.837913261375778,13.260384901742798,4.6175083174772125
20170320,6.96893076848632,3.2763714787721874,4.026755069822953,14.16337721851442,5.810696335489081
20170321,4.66068274291631,1.8236815947937923,4.444867572513792,14.482199239340654,4.814791463226921
20170322,1.1209308904604705,-1.9023313033585623,1.688801416022703,13.10124270519828,1.582197859282715
20170323,-1.627724297188842,-5.585859411544542,3.0634477665348983,13.92832121150848,-0.7800993412996606
20170324,-3.5376959768396405,-7.41307275509124,2.5869262818486862,14.551460578076531,-2.721716680580375
20170327,-5.8808002062292495,-9.323083857264931,-1.506030988561147,9.297111201059352,-5.08708990647067
20170328,-8.212933720134068,-11.512325285115283,-5.115100644729245,5.701880840615093,-7.5262326019126995
20170329,-7.080353117766386,-10.307732362638227,-3.8415257415756163,7.774223112539924,-7.534002436540102
20170330,-6.487067409573944,-9.641199472013563,-2.406737557562122,8.764806204589703,-8.1380062389158
20170331,-5.748396636801473,-9.630404361741093,1.0857879954348517,10.602686687192113,-9.049810356419675
20170405,-2.336759772219073,-8.980582387021595,4.336681337274553,12.282530522444858,-9.356686286434691
20170406,-1.3751571678158627,-7.74709885493747,6.790723346032865,13.93253068914731,-9.047058728033107
20170407,-3.6878941349722263,-8.905014669090495,6.524905134867324,12.057366671025358,-9.864487402292418
20170410,-6.576906281964204,-10.22804121182985,5.65488097414478,9.933753609981606,-10.746415257557864
20170411,-8.58241413448491,-12.244924044665247,3.335682733607457,6.569045982694583,-10.755239043744941
20170412,-11.758383739638017,-14.820070302567832,-0.1567140558117115,2.2627890745871624,-11.605490304651115
20170413,-13.512753651980935,-15.378665330524205,-2.905502461749251,-0.838047586798727,-11.831880066733946
20170414,-14.395463667009759,-15.084409728298807,-4.899891248776411,-3.291533279576482,-12.197060793446703
20170417,-15.829450823591,-15.141233140685534,-6.039357852986333,-4.474563082924828,-13.18712004551393
20170418,-17.43929084626236,-16.913733912726364,-7.509149563172532,-6.3024319733747,-13.840053128296738
20170419,-18.003455102478046,-17.95585593709277,-8.504238567811983,-7.810772566690823,-13.533824916120306
20170420,-16.52103207342825,-15.949674818364576,-8.301600455006731,-7.93250360470312,-12.352136878965746
20170421,-13.138531463981018,-12.942278302534584,-7.761731476158241,-7.152333281397567,-9.281233959140275
20170424,-9.830493291876827,-9.997456291364953,-8.020499347434345,-6.976539797344952,-6.956635877069964
20170425,-5.509092067873908,-5.475180215531505,-8.214157877646329,-6.403243156881922,-5.041497866334967
20170426,-2.1218376205086837,-1.6943178976924482,-8.208532135489195,-6.132193323968803,-3.354292443369092
20170427,2.3994611018990324,2.8777180273263583,-6.273325697983114,-4.932131808162677,-0.9195178717687104
20170428,6.817451843243366,7.7619144375925995,-3.9367781127122328,-2.9067563255288698,2.7764464022525477
20170502,9.809600059135683,10.338307380714168,-1.2545388773047375,-1.2182243139977802,5.257163336121855
20170503,12.184568771967884,11.605711252384774,-0.9082850247435529,-1.7626043037180468,6.342452169969413
20170504,9.207785357088918,7.328921390755991,-2.8177099687407723,-3.674867295642024,4.064894673991085
20170505,5.577357267466545,2.9693809301686698,-5.242616305943355,-5.482176221062865,0.8065904732268148
20170508,4.522446211490322,0.3805325295121225,-6.312498486711649,-6.313265651044005,-1.6777566538078195
20170509,3.4005995446962096,-2.5476206472333853,-6.814243399649184,-6.064627090119373,-3.748466899754451
20170510,4.378005026418991,-4.136442938468578,-6.305508765714694,-4.458709850152088,-4.788472443825278
20170511,4.71389336594014,-5.061334870748686,-7.155846902597168,-4.102326115264531,-5.7109997287273675
20170512,1.326587200955902,-8.141085665455744,-8.066996914946246,-4.966116955859566,-7.37113267160622
20170515,0.06289298332432856,-8.87458800154059,-8.605577710658958,-5.695852585995767,-8.149913825104024
20170516,-0.6277206826466551,-9.22706637222511,-8.584450677068842,-5.760604326479435,-8.523343795975245
20170517,2.953397738540059,-5.501887478490634,-6.861746957382367,-3.046504303915702,-7.262993330355963
20170518,5.978675127764891,-1.2851984537610854,-6.050553119974762,-1.816359253211898,-5.177778496139242
20170519,8.65900381834407,2.376442725328998,-3.9584739836558347,1.5181298911486605,-1.373081525688288
20170522,10.169922910467779,4.535735174975855,-2.273211290159317,1.953417469656163,1.2806772878535706
20170523,10.59166777528631,5.973295486754382,1.26201365495228,3.769052064212612,1.811360367751522
20170524,10.115223198703784,6.671412343903747,1.4046097596670843,2.3112969992088863,-0.13125580246291182
20170525,9.288149276935489,7.34152787345579,2.5657675616867017,1.7714919337365307,-2.456071750342053
20170526,8.951966572070669,7.545888423249114,1.8130057500345012,1.571163645773192,-3.7762607365698835
20170531,6.076631983603398,5.832582303112158,-1.693123223970682,-2.010864785928729,-5.786753922074233
20170601,3.2458996226945627,3.5531831054861036,-3.934381158674968,-4.444685973624324,-7.255669826896742
20170602,-0.6819975537132965,0.08494857251613142,-5.991511102464359,-6.616158882124057,-7.780115862371512
20170605,-4.481041903358775,-4.420681217221336,-6.982322996536154,-8.157550463822433,-8.020638329260466
20170606,-6.729080376858967,-7.499905514984176,-7.346615990467773,-9.027104685842692,-8.556948950014302
20170607,-8.55330057261211,-9.40252840691304,-7.488271824991975,-9.539748356259018,-8.92070643536257
20170608,-9.833609932922165,-10.445260029737184,-7.717993615824223,-9.805849408073763,-9.791841646485684
20170609,-9.819842934357734,-8.07345600226521,-8.746091906031296,-10.099865947840486,-10.238549468787712
20170612,-9.293513215851467,-4.6589918921422235,-8.735776089358277,-8.807047076299172,-8.616460198842585
20170613,-11.135897959404476,-5.171697931613365,-9.16599264236068,-8.253643683142686,-9.724895004025788
20170614,-6.818330263582132,-0.7045155788494659,-4.309611324949716,-3.4459608967425956,-7.080084836627629
20170615,-2.279550397172843,3.502359558056093,-2.368088396390286,-0.05727575933434508,-6.7673374598765275
20170616,0.041579757626493276,5.617103931501254,-1.4066170874304662,2.920094976835506,-5.805944842988505
20170619,2.7073232876134012,8.440080905077064,0.7154627711105993,4.955545227740167,-3.177268351083779
20170620,3.950115745831966,10.594213141376851,3.2113081422364624,6.446508017056399,-1.411033578776744
20170621,3.72129778388443,11.513002188042009,5.623581040313581,8.1969755443353,0.8341640932050967
20170622,2.1275030291262182,11.831063255323727,6.7194325347327855,9.175054336146255,0.5474704967897802
20170623,3.2940873677297713,13.512144820607562,8.223453723239027,10.513359817932185,2.7570569842519
20170626,5.684584129341577,15.47828842797948,8.364939190507242,11.564798008325807,4.297584000378314
20170627,8.70855249833566,17.34912874876759,9.952167237243039,12.933690254955906,6.771633191523997
20170628,11.288991979058903,18.737640939646038,13.011793631776918,15.223696100628764,9.273608338462719
20170629,12.80668553311835,18.628817660627643,15.143612217407918,16.11370318942419,10.707477831994504
20170630,14.99608831257421,18.711480157626305,16.214319994288683,17.12873640328115,11.458875804335527
20170703,17.378184220853086,20.681166769899008,17.825802353098446,19.399496474225444,13.238897792382925
20170704,17.0853384317532,19.305312615812767,16.13225055500527,18.75592510840662,11.682992431244934
20170705,17.701997556310232,19.225717596860623,15.493563816805084,18.51447102580478,10.661899666236275
20170706,18.117643822201547,18.565102730662595,15.036241587673118,18.828748430300195,10.005325137966675
20170707,18.58226287066685,19.139164210113783,15.025765251597615,19.879093866687228,10.551655581319162
20170710,19.08484939592864,19.352785305625776,15.00981820945724,21.1342386213479,10.761850616619371
20170711,20.014046123073054,20.323089857405712,15.3854540286048,22.176172146433164,11.090581639691546
20170712,21.364209476732526,21.768253987016152,14.124676281421152,22.254830600905716,11.12910907820002
20170713,23.601860920609287,24.372511791788465,15.010420956778669,23.43467322062081,11.762865271345254
20170714,21.141485929349273,23.10191956154677,14.54049021304355,21.336582027321583,10.212173487534134
20170717,21.363721177844443,24.093203993769553,15.303524611174613,23.033848767533428,11.194061510011151
20170718,20.138167682664033,23.555227467583176,16.030747372237514,23.630521388826107,12.161409565721629
20170719,21.65950146389264,24.80284649633459,15.34293939444728,24.64622504041049,13.398868289376905
20170720,17.08093075225205,21.979074097438254,14.063159424216476,23.50943429683456,12.613478295757067
20170721,13.297832321039357,19.44114540787981,13.88295634604883,24.155864465805895,12.214306871975923
20170724,9.417838515797792,15.72237171884371,12.84981870579085,19.74742810423338,10.849675830953977
20170725,7.569385055452407,12.336343054083128,12.753884645993518,18.432939880738008,11.526582486226113
20170726,6.055882555983316,10.219584422421397,13.025018267439492,17.72444787014504,11.030263784888465
20170727,4.8960403129118015,9.604107036488253,14.218270867905037,18.371186655293563,11.82854307214054
20170728,3.474026641327975,8.793920720553652,14.331991161824204,19.230249386850904,12.747339555772147
20170731,6.760058205290165,11.625111373622026,15.603265697898571,19.92843081038828,13.53908588255226
