trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120928,1.3510439148818625,,,1.5115022047525208,
20121008,1.3217105119275443,,,1.464181068437381,
20121009,1.3001726176616246,,,1.42165066895036,
20121010,1.2919662689629468,,,1.4164540100640717,
20121011,1.2572908770112978,,,1.3981532724780943,
20121012,1.251617644518626,,,1.4068804246028463,
20121015,1.24661321360356,,,1.4524705554709971,
20121016,1.2414021066923122,,,1.4808716659710526,
20121017,1.2302337676910935,,,1.5224725542470137,
20121018,1.1865950264730571,,,1.5250150613015934,
20121019,1.1626399617057583,,,1.5344764741029804,
20121022,1.1529241771704528,,,1.5521171758681482,
20121023,1.1574278725156928,,,1.561905954554526,
20121024,1.160365332755935,,,1.5746374446012663,
20121025,1.239664424420984,,,1.6204563492220585,
20121026,1.3009098075098628,,,1.6348147437727445,
20121029,1.357284458321752,,,1.6290296787636314,
20121030,1.3924651609067362,,,1.6124890077206981,
20121031,1.4212878794107346,,,1.5918644120372414,
20121101,1.4579196416977525,,,1.5804529436393997,
20121102,1.4988812878843631,,,1.562854856309184,
20121105,1.5259493644950384,,,1.546601903656505,
20121106,1.518922759153623,,,1.5520909335606796,
20121107,1.5089130593868136,,,1.5427378040137967,
20121108,1.5136052728778622,,,1.5286410236219878,
20121109,1.514518291504151,,,1.5206268586411702,
20121112,1.519240530841207,,,1.4858582769969624,
20121113,1.527122050883416,,,1.4669345302996426,
20121114,1.5298442539988977,,,1.440392708261106,
20121115,1.5103293118004373,,,1.410934013950916,
20121116,1.4828895566698164,,,1.3851031932160989,
20121119,1.4466868692499584,,,1.3745697799267604,
20121120,1.4322722185606067,,,1.3782464366759188,
20121121,1.4181820233786477,,,1.3539361652582962,
20121122,1.403476513185249,,,1.3279823607615364,
20121123,1.3779703752643706,,,1.2916172627398481,
20121126,1.3629184344996934,,,1.3096388011737405,
20121127,1.355075973116473,,,1.3151358814432368,
20121128,1.3413200179329743,,,1.3317473231221642,
20121129,1.3563263941344856,,,1.3608836512902827,
20121130,1.3603300193034735,,,1.3910863672112952,
20121203,1.328187425440816,,,1.374723071323464,
20121204,1.3041024950328182,,,1.3696799529788168,
20121205,1.2897599377381685,,,1.3829814834279588,
20121206,1.284943049128942,,,1.397702070989522,
20121207,1.2820597963075913,,,1.417390408492544,
20121210,1.2897469931334993,,,1.4420442498912436,
20121211,1.2987499851904858,,,1.4681614716585534,
20121212,1.3164346116467058,,,1.4892015676029293,
20121213,1.3207064876111447,,,1.49398101307901,
20121214,1.3190748815438251,,,1.485682411196658,
20121217,1.351697271562962,,,1.4746174707646018,
20121218,1.3867744254515566,,,1.474000049244025,
20121219,1.393921059853114,,,1.4619520532025425,
20121220,1.397992835941683,,,1.4561789031122707,
20121221,1.3971654886308,,,1.4369993200560578,
20121224,1.3882392127078713,,,1.4113655740045175,
20121225,1.3912420381751578,,,1.4073150123667213,
20121226,1.3846955754836667,,,1.415939095462075,
20121227,1.4377808077463536,,,1.4921447976297069,
20121228,1.442614160262255,,,1.5386788832673175,
20121231,1.447158834759813,,,1.5602184325831545,
20130104,1.451558305758294,,,1.587760433577218,
20130107,1.472961808627438,,,1.6185713038080378,
20130108,1.4979476444025523,,,1.6759669783490576,
20130109,1.516013572897932,,,1.7262813054679012,
20130110,1.5403327136563278,,,1.771047997336095,
20130111,1.5185707584846313,,,1.777044997340985,
20130114,1.5267440928366525,,,1.7827857501824023,
20130115,1.5082580070704288,,,1.7703957069966645,
20130116,1.534893229237558,,,1.7733701775450172,
20130117,1.5453009235841841,,,1.750747764836155,
20130118,1.5409775878346204,,,1.7180578650529077,
20130121,1.5299424091369176,,,1.6886373197521405,
20130122,1.5214664892930614,,,1.658021954934533,
20130123,1.5145151418159266,,,1.6271144182837998,
20130124,1.515842489295749,,,1.6076066646965477,
20130125,1.507600103032795,,,1.574257367736451,
20130128,1.4560292885767891,,,1.5001739348801366,
20130129,1.410183537564531,,,1.4357603102821945,
20130130,1.3635262370047876,,,1.3732476684909554,
20130131,1.3298385181422852,,,1.3321551186004768,
20130201,1.2974409685192168,,,1.2775378562743698,
20130204,1.2701394607634022,,,1.2263542623685357,
20130205,1.2545548862755194,,,1.1734281242215254,
20130206,1.2342427891919467,,,1.1316722368089176,
20130207,1.2095161115570447,,,1.108680368950807,
20130208,1.2183879252817302,,,1.113561352416918,
20130218,1.2542605104405895,,,1.1706420981811227,
20130219,1.2902241174957778,,,1.2205539606760933,
20130220,1.3232502508562307,,,1.2767428547219404,
20130221,1.366340634465783,,,1.3245832200869516,
20130222,1.4089410428249272,,,1.4144157806225055,
20130225,1.4409304616342438,,,1.487880190927124,
20130226,1.4519875254686214,,,1.569780385336072,
20130227,1.4752626432685858,,,1.6158823374255114,
20130228,1.481206335017041,,,1.6143650301226058,
20130301,1.5103235377031963,,,1.6497704504863275,
20130304,1.514093676585185,,,1.6668485540847595,
20130305,1.5136496277526528,,,1.669704739538933,
20130306,1.5226683350001045,,,1.6740340820754076,
20130307,1.500091333714952,,,1.6669709963948496,
20130308,1.4951509645545664,,,1.6720931411144488,
20130311,1.5170089017621355,,,1.6872926004478797,
20130312,1.5375768380114272,,,1.6794496405162636,
20130313,1.560042182724868,,,1.6778354552894745,
20130314,1.5853743557021294,,,1.6869211762654015,
20130315,1.5775481831385123,,,1.686735944931589,
20130318,1.5689149897710861,,,1.6838519976634667,
20130319,1.5504507342212817,,,1.6603826833800723,
20130320,1.533486342063916,,,1.6320186021713987,
20130321,1.534348485779232,,,1.6279219632976925,
20130322,1.5316312121458722,,0.0,1.6229011433031169,
20130325,1.513835564810649,,0.0,1.6131508143943383,
20130326,1.5193867165130377,,0.0,1.6202552565671187,
20130327,1.5099785856054835,,0.0,1.6291867214972857,
20130328,1.5149352583222215,,0.0,1.6367685789870823,
20130329,1.4883882936404802,,0.0,1.6187891449355303,
20130401,1.4956138411479492,,0.0,1.624435919450485,
20130402,1.5085592807868162,,0.0,1.617226218631318,
20130403,1.5111095635392127,,0.0,1.6053969649872883,
20130408,1.5116322855781754,,0.3858630184704092,1.590600579221552,
20130409,1.5079289331596895,,0.6538592608158922,1.5701595987676062,
20130410,1.5021954340608732,,0.8523162379363858,1.5632429302882378,
20130411,1.4908058389854821,,1.0169895795151316,1.5597547638076532,
20130412,1.4890614607687618,,1.1529211368106362,1.563797729939518,
20130415,1.4897969714402997,,1.262617617385063,1.5844733914879066,
20130416,1.538928706070984,,1.3453438706237446,1.609787749030132,
20130417,1.575274407962554,,1.4248234795635215,1.6444808783370863,
20130418,1.6180260094038712,,1.5054432017566364,1.673896729456063,
20130419,1.6423930414170158,,1.5724933349283439,1.6936346869328265,
20130422,1.6681574963843289,,1.6257049936109844,1.7058516144319062,
20130423,1.7053048039774175,,1.6869673228575233,1.7319566904131156,
20130424,1.7532397265267046,,1.7371056753192613,1.7499426831530227,
20130425,1.7842141726032212,,1.7786701838359853,1.757897123190035,
20130426,1.8319464478638388,,1.8169693262465751,1.7818512535165139,
20130502,1.8532553639018943,,1.8354232213261217,1.8149579815551125,
20130503,1.8412154950327917,,1.8287199440820483,1.8166548742007582,
20130506,1.8299063735850298,,1.8249255472260626,1.7890427009346654,
20130507,1.8138584648788745,,1.8333442471395132,1.7968133810642695,
20130508,1.7858910754348332,,1.8160582717932432,1.772096038820769,
20130509,1.7663953858705899,,1.7971180103873285,1.757809880898223,
20130510,1.738264818155137,,1.7622912645536128,1.7275665002387486,
20130513,1.6936295507110086,,1.7048661765624638,1.6821565423671223,
20130514,1.6642266673482522,,1.6753911224996367,1.659561186041083,
20130515,1.6295488748960258,,1.6481669218286534,1.6313791667834088,
20130516,1.6235558324012949,,1.653989801972821,1.6312115477240976,
20130517,1.6023958061998191,,1.648135220001462,1.615859352622516,
20130520,1.5818886057163564,,1.641410822709689,1.6039383072698326,
20130521,1.5736979773556528,,1.6419456829893697,1.5943575492682505,
20130522,1.573207504902869,,1.6401410192961385,1.5818032764499876,
20130523,1.563900982028391,,1.64908162540876,1.5798690714462045,
20130524,1.5485513956461336,,1.6586525312516665,1.567651084420714,
20130527,1.534948230967671,,1.636062998623364,1.545117697506423,
20130528,1.5120184639772634,,1.6030753075066502,1.5156708168610722,
20130529,1.4891576064979437,,1.5554028555354682,1.4783967972107783,
20130530,1.47106674285803,,1.5035371118317136,1.443985760725499,
20130531,1.4380567247266705,,1.4612639582627878,1.4139800390653205,
20130603,1.4052628595139587,,1.440427785004915,1.3882140135617471,
20130604,1.3694970283505512,,1.4113428274770563,1.3539185837601007,
20130605,1.3390442300019316,,1.390691238201864,1.3329399422594987,
20130606,1.3259939421427922,,1.360973094441123,1.316567118052779,
20130607,1.3193273571818236,,1.354082800227163,1.3154355087765397,
20130613,1.3071440615546739,,1.3806570561841205,1.3083025089626414,
20130614,1.306971353175002,,1.4120691600959503,1.2977967617305801,
20130617,1.3158743495332001,,1.4596890659907502,1.313860587106028,
20130618,1.3148381921477028,,1.4933851745945947,1.3158549165481703,
20130619,1.3380743152762973,,1.5410665310127754,1.3126350054797034,
20130620,1.3545753393934026,,1.5859510549272304,1.316638211465708,
20130621,1.3964531635509208,,1.643073199957286,1.3447234790228777,
20130624,1.440027653799267,,1.7185029144584247,1.3893493627724391,
20130625,1.4709367205008048,,1.722496758665585,1.3990701065689555,
20130626,1.506440500198046,,1.7221361433501305,1.4267818913465848,
20130627,1.5507362630239865,,1.7145291222420733,1.4603646309370681,
20130628,1.579889954424214,,1.7094794416651058,1.4926941733125736,
20130701,1.59458590677119,,1.7103747436686452,1.5036526623715345,
20130702,1.6074963950870977,,1.7303144521882636,1.5184953201874711,
20130703,1.6057019936604267,,1.7428846719185984,1.5476684120995023,
20130704,1.609362045023024,,1.7143563650787745,1.5402310189738544,
20130705,1.5637000487719943,,1.6641611993816428,1.5090643109387563,
20130708,1.5118312665330793,,1.6181013618051379,1.475521988958215,
20130709,1.4864228423685615,,1.6599754363323391,1.4853908422578828,
20130710,1.4667170761466621,,1.6523618243461138,1.477344402981628,
20130711,1.4486581969607992,,1.6666812487994545,1.463077702234177,
20130712,1.4271143816471705,,1.6775848029201024,1.447888348574651,
20130715,1.4275843664797296,,1.6726217182091756,1.4460087374750592,
20130716,1.42685197518229,,1.6525230860485611,1.4393614841303375,
20130717,1.4121487895687637,,1.6307095109441985,1.4291914268796293,
20130718,1.4105642813821424,,1.6359892701209102,1.463578497182384,
20130719,1.4222822341365948,,1.6485680496235404,1.4913632415780256,
20130722,1.4948960955359458,,1.6649767504487085,1.5266461934481041,
20130723,1.5384165857035945,,1.6766152262103244,1.5585592988072012,
20130724,1.5763904132312103,,1.6522636010971334,1.5815102781892094,
20130725,1.5888488132785792,,1.6101009371959794,1.58651884827613,
20130726,1.5919953488513392,,1.568653396990859,1.5725540505882092,
20130729,1.5736739545056877,,1.5374352033806027,1.5486092184345033,
20130730,1.550663085855117,,1.5159465971082615,1.5330856526380623,
20130731,1.628601891771565,,1.4743926527462745,1.4981781315334344,
20130801,1.6972986730167807,,1.4432443005923723,1.4776638860459346,
20130802,1.7211916797377997,,1.4053104481442833,1.4419810606981012,
20130805,1.7214949669245632,,1.3659293883733346,1.4162688142373425,
20130806,1.7324397887851222,,1.3416142208014488,1.3911955361385,
20130807,1.7835895795232184,,1.3732771415312475,1.3755912300956388,
20130808,1.815988192334949,,1.3767511823850562,1.3618868339654522,
20130809,1.848805135516883,,1.3992615448457864,1.384656455296918,
20130812,1.81595197655154,,1.4116007816091714,1.3796396322872886,
20130813,1.799360910387463,,1.4369568234409822,1.3804066067420788,
20130814,1.7676731020895322,,1.4779121296679183,1.409470054718016,
20130815,1.7362071156843046,,1.532152265594724,1.4345152510142785,
20130816,1.7122573807481534,,1.58669105079941,1.4726499837814842,
20130819,1.7413013763550123,,1.658953735014214,1.5414696961792147,
20130820,1.768775996998996,,1.7339909533309785,1.6048946626414744,
20130821,1.776693402767708,,1.8028830308078017,1.6548037888377247,
20130822,1.780410548633773,,1.8454033206019254,1.6860952756507777,
20130823,1.7665982820399437,,1.8721916033893713,1.708910556303865,
20130826,1.7734791553713638,,1.932543788764896,1.7419615767895047,
20130827,1.7956251178140017,,1.9475547470682115,1.7549109742538596,
20130828,1.7831788505306112,,1.9064369148851406,1.7022020338881154,
20130829,1.7996469291894075,,1.8680388057931732,1.6582382267609337,
20130830,1.8236625467023717,,1.8218743163774596,1.6172180925770268,
20130902,1.8178708388331821,,1.7601018610127457,1.563546690915769,
20130903,1.80654727773606,,1.709863393490391,1.5255792282715843,
20130904,1.8065850630600404,,1.6750944934574175,1.5002473720575813,
20130905,1.8079627231105087,,1.658933746251938,1.4840017911610361,
20130906,1.795134693173364,,1.6527033015820196,1.465272236689246,
20130909,1.8098947188847065,,1.6472894900440285,1.454494652997602,
20130910,1.8217097070102821,,1.6499127172481898,1.4602063206729612,
20130911,1.7996879794517526,,1.6106471330737413,1.4147152485859715,
20130912,1.7503564694361304,,1.566212921358561,1.3755508556155236,
20130913,1.6992531046361319,,1.5293798910774117,1.332564771587006,
20130916,1.6560361601733609,,1.4754098677271317,1.2823945517918165,
20130917,1.5964028634709841,,1.4263014873349797,1.2403353906060894,
20130918,1.5495677697848556,,1.3782670567594417,1.2091981024945189,
20130923,1.5167672764110252,,1.3395431139693925,1.1846818139755662,
20130924,1.5297212020088764,,1.3098777253146858,1.1695692576918109,
20130925,1.5229805837210684,,1.2842874727185358,1.1602367588317426,
20130926,1.5121899192404569,,1.254921780468916,1.1456923031438435,
20130927,1.5318816782690878,,1.2975366918915197,1.2218370381041266,
20130930,1.5402643629111459,,1.3408640351521468,1.272918308097878,
20131008,1.5430011792673128,,1.4043538985853248,1.3512492023980334,
20131009,1.5770795874187207,,1.5309479387792253,1.5083324115799166,
20131010,1.6195193258130847,,1.6234371207898133,1.6160318596602443,
20131011,1.6529622579527827,,1.689858381050808,1.676273989181041,
20131014,1.6466179258097915,,1.701932108818957,1.6806245540899105,
20131015,1.6513144334046603,,1.7337339029701722,1.7080396700458982,
20131016,1.6925894455603148,,1.7673604393773426,1.7353650289430074,
20131017,1.7336296740383224,,1.8085671610352911,1.772249410068431,
20131018,1.757974914355606,,1.8241637327729636,1.7948308465342326,0.0
20131021,1.7855119167474154,,1.8288287876251603,1.8020905396724078,0.0
20131022,1.8331460097802201,,1.8073617441665513,1.7671478391924067,0.0
20131023,1.8626141969832517,,1.8073656631948019,1.7418808931858172,0.0
20131024,1.8829737749819095,,1.806633135816651,1.7251401475756818,0.0
20131025,1.8985136917923777,,1.8407987587150625,1.725495507956307,0.0
20131028,1.926050138444547,,1.8628792323551142,1.693681168607069,0.0
20131029,1.9266807149415708,,1.8698348273438794,1.6564616163992338,0.0
20131030,1.8806290579184388,,1.876964977870809,1.6185048620843665,0.0
20131031,1.8428153669266347,,1.8852134832988878,1.5888844011152536,0.4740455675231929
20131101,1.8075800066549352,,1.8984276920432932,1.5645155489085083,0.7071833196947133
20131104,1.772062319087317,,1.927699804336294,1.5478266706427477,0.8780313302363805
20131105,1.761430498798549,,1.9565904806086987,1.5409407087066633,1.0065050847228925
20131106,1.7477572126196859,,1.9515548055289145,1.5360154026105701,1.1049532932449788
20131107,1.7270406761107364,,1.9303362251442828,1.5167158446390367,1.1630408259430924
20131108,1.6933808365074656,,1.9111131138469677,1.4891242089311845,1.2054293994979184
20131111,1.6947984219778678,,1.9570668476636615,1.4991777352818507,1.2426750702128964
20131112,1.6953508364273067,,1.9503650768868688,1.489200496757267,1.271658702537161
20131113,1.7103783585990724,,1.9444863047526721,1.474458664357953,1.2984398411993026
20131114,1.720877731479372,,1.9317164966296496,1.454324313630028,1.327759876336522
20131115,1.7211877781902143,,1.9268993650524215,1.4300425329475064,1.3123761446485376
20131118,1.7224823087181607,,1.911752169173172,1.4159695779562955,1.2904926113953026
20131119,1.7017174938517192,,1.8716759249099015,1.393514792608034,1.2992820751604726
20131120,1.6693565490843096,,1.8198674383225604,1.3694186128233852,1.3083605501248268
20131121,1.6297018704326653,,1.779658291835177,1.365254419670696,1.3358032203916974
20131122,1.6097135207620659,,1.7170198184805345,1.3628095178851094,1.3529526555064142
20131125,1.5727510311422948,,1.6691031572206383,1.3667229754745034,1.3636703730149418
20131126,1.5486045035995688,,1.6325677011202473,1.3656216331323912,1.3689657212840995
20131127,1.527839745962141,,1.6084722457521257,1.3649187641686193,1.3626035239099923
20131128,1.5061023830453306,,1.6078309363476955,1.3673732135327743,1.3569904754064357
20131129,1.4812319802536777,,1.5984065979278552,1.374036935983169,1.413152470813285
20131202,1.4541683912570174,,1.588042339092952,1.3938250811071513,1.4697722732707155
20131203,1.4159817327497035,,1.5766418395610307,1.3822252565551028,1.4847036063592973
20131204,1.3881149810653106,,1.5567539204053409,1.378959862958551,1.4842746156480475
20131205,1.3656690068215138,,1.532103073263453,1.377915605707294,1.4784447004772225
20131206,1.347854968150695,,1.55043602568212,1.4128810714028597,1.4820682115036237
20131209,1.3244824672739612,,1.570379288506157,1.437798808969724,1.476263316590412
20131210,1.294293496615464,,1.579141001834317,1.4403214783540277,1.4551727098425924
20131211,1.2997097996908284,,1.566776441962689,1.442478077677175,1.4318668672371717
