trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160829,-10.051477483663716,54.62736727131415,58.01818985240437,43.15899701956101,38.525393536846636
20160830,2.4430534930887884,56.26085162094689,58.865718958608895,43.42953985264006,39.43005017088373
20160831,12.570845332453766,57.27789232772732,58.81445398990871,42.80142503536855,40.12266376100863
20160901,21.130354831263087,58.54363543888608,58.71908521674551,42.28598671829558,40.76599514783291
20160902,29.660589208709546,60.88967821171235,58.324783613223126,41.90717864724134,42.06192082766764
20160905,37.72702582358346,64.33947478811628,58.531961247702,41.971151865307995,43.44623427237036
20160906,44.369686630474796,67.33772692662326,59.02726559239221,42.0910570018907,44.42920837561117
20160907,47.835575249277326,67.8568898526585,57.53180870733579,41.07092420945932,44.6603856514268
20160908,50.686113264654104,68.07780853441817,56.3055910092602,40.18502406378253,45.05876375922014
20160909,52.98672135936951,68.25942502765919,55.251278387717136,39.41499609736319,45.39312172596572
20160912,32.477531461793916,67.87376664108504,36.82736101242722,38.70734471303354,28.643704842263848
20160913,14.116202191059724,69.4130253914545,21.72224039888383,38.914480921451116,32.97495660291767
20160914,-1.3007092699088627,70.57530908317825,9.384342724250002,39.14196584999334,17.11145308131297
20160919,-14.234920724248015,71.53918931464757,16.03080287984166,39.16186953900459,24.568435558701868
20160920,-24.593662364251955,72.26502973842257,20.93996530495848,38.94100390115082,9.27527885249094
20160921,-33.05405615243828,45.436167842347295,9.295033194792364,25.106015885427748,-3.1644457744647663
20160922,-40.45330551222659,22.726165178927722,-0.18310277371487624,13.726348231702456,-13.786258032718901
20160923,-45.89985514240106,32.429801210190426,-7.810177076173214,4.583794065506009,-22.125856029037756
20160926,-50.257596111805896,40.256378356458825,-14.034203096367806,-2.8949218060981314,-29.74774418423815
20160927,-54.217172075765106,19.499818534294306,-19.10434279325447,-9.03940718046779,-36.47566991192663
20160928,-57.35120317343493,1.937249207370778,-23.272469824147386,-14.068839837710247,-42.11082910047283
20160929,-60.566088233935034,-12.921411053241712,-11.588136313326808,-18.03605025885929,-46.77846783844946
20160930,-63.30799425808701,-25.492227014718345,-1.621213335852573,-21.83717811467849,-50.187628241642074
20161010,-65.43190763000949,-35.537995200491984,6.581792929350492,-24.938954157612567,-52.64831730061155
20161011,-65.46150976644861,-17.416679052021,13.418777281054291,-27.526817483962414,-54.07918641816171
20161012,-65.62552370415837,-2.755455081971229,19.387707629486627,-29.87741927761408,-55.07545585336478
20161013,-65.76421647694623,9.319455047245116,24.235772552919777,-31.767850746493618,-56.035255353505576
20161014,-67.86865547258552,20.828001238431536,28.825489791889655,-35.84400021971302,-58.15474077195047
20161017,-69.30205177379418,30.314086198090845,32.138909095946794,-39.112454664827474,-59.86753406516025
20161018,-70.46628070189469,38.007865219615375,35.048466331838554,-42.5421290773165,-61.01010456406178
20161019,-73.86583124893076,45.381460791292106,39.21584368425391,-48.434555767710364,-63.294006403955194
20161020,-76.2654955299216,51.14189003085873,42.59833060147483,-54.75715301718979,-65.43385024045978
20161021,-78.32256667437295,55.64183875021711,45.38411234035059,-60.71902121549967,-67.23059875707114
20161024,-80.31789501865705,59.516560103211035,47.6798071026871,-65.63067851123331,-68.36753414177338
20161025,-51.24621855721386,61.74044507703964,49.278012672004024,-66.81594467377869,-44.0545757476285
20161026,-55.712222787385585,63.3870741354913,49.8009749336081,-68.06994324549515,-24.145036340893736
20161027,-59.01351646019132,64.7739054622463,49.582745555894256,-67.75417042652597,-7.58009651267459
20161028,-35.82550348960128,65.63823775357648,48.82236982464232,-44.55166143189906,5.260643354968114
20161031,-16.843469064290918,66.01591723063683,48.08596462977577,-25.80546534931702,15.96853642822747
20161101,-0.21860496105739213,67.07673204439861,47.58009875886205,-10.675729900827273,25.35460809811674
20161102,13.261355706542096,67.95574451376814,46.96931218712605,1.4795728232964414,31.899012003540555
20161103,23.612290021942933,69.07285469616502,46.527229152513,11.519121529634575,37.23582989605742
20161104,32.641577946934675,70.64272408657449,45.66856299421225,18.701344779140072,42.74392478062708
20161107,36.67793804673416,69.36119446912693,43.96247217280095,24.139434350715554,46.27146305649631
20161108,39.613944841169534,68.332317126986,41.46238548035639,27.89624301199122,49.123907146723724
20161109,40.54591597260035,65.8204776924214,38.75900661071821,29.289069519089043,49.32370291823693
20161110,41.19445451917266,63.567558991200144,36.29212375651182,29.996890175987726,48.32123323745347
20161111,41.31080038850433,61.19847504120196,34.28916155687162,30.57978587001969,47.23507793121209
20161114,40.12212157862808,58.07362149509357,32.6022786951435,31.056978375503636,46.3773185972572
20161115,38.87238769510108,54.73034802590386,30.64219616156341,30.014908877068507,44.356035560566724
20161116,37.781060734201915,51.95344161287423,29.041799497303142,29.122120448133973,42.472321277631515
20161117,36.9117566682121,49.71119717675099,27.745443922440057,28.36708116916072,40.895923062356644
20161118,36.132034279891606,47.81401200119165,26.52302880854985,27.672242459464442,39.087605440385964
20161121,35.38406523215733,46.19530023872024,25.51750006574978,27.101707550800352,37.61455226044537
20161122,34.314980900770074,44.26829302983742,24.556410145983342,26.445933067392417,36.29560048814375
20161123,33.479724072354045,42.715514584828725,23.76282818144662,25.873715069084728,34.919191997868026
20161124,32.82207026239888,41.41164909423866,23.144447725982246,25.400341697269386,33.792445249741775
20161125,31.929657343707436,40.12242137967782,22.696398766109535,25.10045358721347,32.65162473363812
20161128,31.170878774954975,39.07205757790302,22.3335834764178,24.872224411995248,31.718301862419075
20161129,29.875697460790345,37.54248297176342,21.872403275769116,24.49814324209855,30.354262622000725
20161130,28.771755712519774,36.10058823554308,21.428540203842456,24.191978374177324,29.156633367202144
20161201,27.71763499654264,34.33279260072581,21.076644916194187,23.94618422502828,27.97778367847963
20161202,26.81523988328641,32.87484551763103,20.84686097268083,23.81269824976067,26.900505371432853
20161205,26.256827814477646,31.829016206725534,20.904782621905465,23.804545520787187,25.969818689260894
20161206,25.836009952159372,31.03082823002214,21.131600590499566,23.814863680385827,25.209848921070122
20161207,25.574257224020695,30.53124955094132,21.71912459243733,24.114647572061074,24.569967442091198
20161208,25.375200498400403,30.15976144887784,22.287417279171944,24.37139739265641,24.1712881446271
20161209,25.31594453137434,29.972587571078247,22.89224046050417,24.51666127337397,23.863131847824448
20161212,25.542839651923938,30.057657925946685,23.58861530218942,24.659336641650064,23.594548579284037
20161213,25.85445294041593,30.467203806627786,24.753352696861327,25.64574720986942,23.615150918241078
20161214,25.964568314842314,30.63380174726542,25.93569971806108,26.654878263883674,23.397125654478955
20161215,26.062046610215223,30.763677114102546,26.860418951861906,27.430979870945336,23.221476537357272
20161216,26.025159134227824,30.72487076149669,27.856565158934384,28.042349230090764,23.162334678666923
20161219,25.900221105752074,30.51512977438214,28.54713411374722,28.54482795352945,22.921503515015228
20161220,26.136415831872984,30.754873283637743,30.201157688570476,30.101186600981855,22.82974904161065
20161221,26.352469567191083,31.016411917219976,17.789790375652487,17.86413241229546,22.958817930875664
20161222,26.328482913747358,30.870172632528526,8.236609639791622,8.632739369149414,22.90612290571148
20161223,26.783322613924913,31.019543820038578,0.23346153100884898,1.0375002644157503,23.122049668583713
20161226,27.25982955881145,31.131457235770192,-5.813853916141405,-4.960362374814371,23.309775485480543
20161227,28.3911606518037,31.6036507724148,-11.165731572966124,2.0911986316987603,23.823278568012594
20161228,29.38509840034524,32.225344296550595,-15.775176193204533,7.858125475090571,24.358728694131585
20161229,31.10356569448469,34.681450576383455,-19.57567462537282,12.608010472664965,25.316964335693534
20161230,32.402655367844694,36.63336706778688,-22.755496401884233,16.592709333042265,26.08723049037869
20170103,33.71436051627167,38.62591612488363,-25.089145162757006,19.96006757501094,27.11010798322402
20170104,34.51144728605218,40.131963549250514,-26.936023274085,10.0093975662774,27.887962625113534
20170105,36.182424920320855,42.01688983368857,-29.189792942515012,0.1619309069472092,16.24138490677527
20170106,37.591581115619164,43.3789859007115,-30.97145393005369,-7.696567558656523,6.7460199172105995
20170109,23.67739257458852,42.969207267813374,-32.14054726416594,-13.719955002690547,-0.27532024517828046
20170110,12.489494060788944,42.27410748157247,-32.61445112248145,-17.608157593259865,-5.897372122987173
20170111,17.207744791936165,41.77916615735568,-32.97495677034225,-7.9873895962797725,0.8662990682178902
20170112,21.360025054564534,41.52476682543091,-33.29199224461236,-0.16576355694901948,7.023245883602231
20170113,24.81677842332607,41.4315661721954,-33.54265686533129,6.327159372113947,-0.5735851530470519
20170116,27.059616748979323,40.99924188486414,-33.42293777493625,10.775779546539724,5.121598606213612
20170117,29.068589932187926,40.78399624102709,-32.56118815176093,4.092792460481596,10.196948681716654
20170118,30.719034985532335,40.609688785058,-31.957571420748703,-1.3862214056156235,14.352112342284364
20170119,32.02531621725207,40.35297484691019,-31.449584666722206,-5.869011380880235,5.741993961084087
20170120,33.61564567482942,40.63990324655594,-31.16319410134406,-9.79234644454015,-1.5853640014913233
20170123,34.994119265872264,40.908192511064186,-30.92843025439569,-12.988880422178731,-7.546223042001345
20170124,36.03507770221381,41.03582152562616,-31.125543038893646,-15.815002526769081,-0.532717403752431
20170125,37.0620655147492,41.34770410538073,-31.259309099003328,-18.095293307438283,5.158078979830005
20170126,37.86205899241617,41.539607140735825,-31.067589027681827,-19.771143989096405,9.753601349633762
20170203,24.94715982073642,27.794632290034414,-30.32883393615566,-20.6785370166651,12.81424805829177
20170206,14.22360743788856,16.50431679470454,-29.70429871735727,-21.357970851559823,15.448676350326355
20170207,5.520030226887701,7.359058675683395,-29.385669002620993,-21.93277632806435,17.622440700638055
20170208,-1.624214627275218,-0.14511837133860256,-29.1285979149153,-22.405942203854003,19.37710242067698
20170209,4.762240545228402,-6.250119111923047,-28.779034942648412,-22.747808316769426,20.810225384684458
20170210,9.851713601643613,0.9673363202533051,-28.459534857174187,-22.97007964954467,21.725672122553227
20170213,14.176602356602931,7.21002376309405,-28.146190224271542,-23.0970143320209,22.635485612990372
20170214,17.927530552303686,12.502498002992349,-28.194834179384376,-23.442054927952345,23.44402804565863
20170215,20.92571812445764,16.77527852178616,-28.253765545241112,-23.718781234498863,24.02665221353145
20170216,23.37513008065085,20.26205303272768,-28.29523357625125,-23.95873248105778,24.45029297462288
20170217,25.2869511347073,23.027120342246683,-28.342495525632344,-24.105232349006723,24.778407292907275
20170220,27.37819030479639,25.69108654269317,-28.512166884074468,-24.557312189176514,25.513048090368827
20170221,29.319996480892158,28.05288412836691,-29.58878306031084,-25.863078275321346,26.171661653803415
20170222,30.824108655973394,29.77451062803688,-30.225410035413887,-26.692204761966714,26.669186198654074
20170223,32.04720696102401,31.186276392588073,-30.755031069703772,-27.35544545156458,27.004355385018332
20170224,33.190315171075625,32.562978147155675,-31.41903605967781,-28.108324158139496,27.468802809963453
20170227,33.96594295171484,19.913307657738944,-31.9617884303565,-28.758622630389578,27.855398698557682
20170228,21.220168047923035,9.873706014693617,-32.484783455246614,-29.422876079750644,28.472884872819158
20170301,10.855514873962605,1.6891001845289535,-32.35428458623228,-29.592443886233344,29.00445167932493
20170302,2.3053063450414237,-5.0640405569863605,-32.58036294685638,-29.976937329427756,29.521790966863154
20170303,-6.995851510486092,-12.413721783276836,-34.06511398403648,-31.43898504976262,31.15244136232939
20170306,-14.14017581462089,-18.00480601113116,-35.41258582654723,-32.99506934687167,32.080148750093144
20170307,-20.206787035056323,-22.806748703511143,-21.47141480406457,-19.643866048288814,33.089929656024665
20170308,-25.098007564552884,-26.78792881843228,-10.11460721735371,-8.771928821690747,34.05425739480368
20170309,-29.112460533447898,-30.019724044467427,-0.13459158751297334,0.4376864540223011,34.830662495378306
20170310,-33.127392966646056,-33.26285135740507,7.77894285986226,8.084662943680227,37.63326592676338
20170313,-35.19348996025443,-35.44475249830349,14.390219903885436,14.38814259092543,39.55531574698328
20170314,-36.87266819158916,-37.210707609440384,19.835999442886475,19.554054662009655,41.11697722962764
20170315,-38.341076188366344,-38.57762541369074,24.311537411378616,23.928078608274493,41.26562887881015
20170316,-39.5331818861529,-39.70244208656624,27.949352393097975,27.541842637543045,41.53052208343146
20170317,-24.03586766867465,-24.07825266772521,30.789574135114187,30.555817787186328,41.81477352490889
20170320,-11.170736618442088,-11.261885687930214,33.38481279453465,33.353238330336126,42.137700602774395
20170321,-0.9996395473352784,-0.9122184392851066,35.54552309396463,35.74127665216888,42.271618174266536
20170322,7.235766285418587,7.5392667987238555,37.67484468521196,38.45883833375522,41.782019731142256
20170323,14.014900348119143,14.563087948341702,39.15576171543514,40.52582073941229,41.42960669001021
20170324,19.56209123591672,20.296683584619714,40.67354028478666,42.291308783987475,41.17209748130812
20170327,24.378382281250136,7.795231248514913,41.06890391057932,43.2729166489249,26.87721943162712
20170328,29.010453209906316,-3.591891719831887,41.44412763303402,44.19381136093721,14.99933007158973
