trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.28583233799240737,-0.03361180791931303,-0.007099341100841386,-0.31121793220244204,-0.16840761968139112,-0.08959842356785941
20110114,-0.9302832178163972,-0.2098546966049632,-0.08045101355975999,-0.6066583008343996,-0.5291073896805766,-0.29566597213853957
20110117,-0.33633612223001635,-0.11050595143326511,-0.05019139891879777,-0.13961715069558142,-0.20505351772066108,-0.12211735199880357
20110118,0.11790315533210843,0.04980705803940723,0.026449700655263645,0.02262384749389317,0.08548737525689631,0.05061214201159701
20110119,-0.3001555329118144,-0.15295256743929292,-0.09979181385048876,0.006372205596374104,-0.27660856105318254,-0.17503442410935469
20110120,0.15766628505443214,0.11089407568964578,0.08871903080028044,-0.04846938282301443,0.30474921066328814,0.14535891366661818
20110121,-0.22074680557798343,-0.26356061055920066,-0.16025571932260074,0.0674782010905133,-1.0074492928556287,-0.39576880483822524
20110124,-0.07236406561391356,-0.14429147299454875,-0.06387720253591608,-0.0011095475695867443,-0.5682492586040552,-0.20021989849345362
20110125,-0.004401993064905269,-0.024953371152387483,-0.007523648652612089,-0.004687563023849692,-0.06841381618645954,-0.02880305609151351
20110126,-0.0215955024941834,0.2606972583537434,0.09356215524025555,0.07124960309119183,0.5625078716281195,0.27674250065242634
20110127,-0.03535651073569593,0.2834952558234311,0.1079811217860459,0.08889184170813559,0.5471424118615285,0.30324414019168766
20110128,0.025226936902729175,-0.0804641203196558,-0.03592679036717426,-0.028711564314293718,-0.11861290091400405,-0.09638114038199612
20110131,0.2791891531201757,-0.6685842293555495,-0.40374841962778774,-0.2892902532183509,-0.7335717697381775,-0.954811533257001
20110201,0.3049249630062634,-0.15451282117035525,-0.10836926941436642,-0.09287613967815316,-0.16337340519261978,-0.43036056437353215
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,1.175408837589057,0.12530137957259413,-0.02892026939936587,-0.17145896044817446,0.13732308462063847,-1.5924546387485425
20110211,-0.3872098470208888,-0.11583387258405037,-0.04205905329239591,-0.007905369660311478,-0.04523501272988098,0.6307564431821174
20110214,-0.2932671615429823,-0.11462615213788627,-0.056269878493513295,-0.040324765808092015,-0.03073815498459916,0.47787266844519677
20110215,0.09802493215552661,0.04812599824709204,0.022784103478298314,0.021384494899705692,0.009990766835992475,-0.11825671171269235
20110216,-1.4964225642562492,-0.844638492757249,-0.418013477167905,-0.41200752795473244,-0.16468729464702012,1.4016289926010086
20110217,-2.084139774077344,-1.155610612638777,-0.524086319804695,-0.5947774391112707,-0.20895530058127967,1.8833301826689288
20110218,-0.6357782563813709,-0.298823680944608,-0.06689922929883416,-0.10960305293237715,0.002696903793308941,0.6064195518648177
20110221,0.6555641566207935,0.2475096431679509,-0.031203753536847827,0.015402399911577732,-0.07959326503602274,-0.606721679215265
20110222,-0.3221060637738133,-0.09146436457467226,0.07484739784306403,0.04811762067833202,0.08956492257624415,0.30376386647450065
20110223,-0.6900255091341908,-0.11553274247775669,0.2436153528394805,0.1940655165487231,0.2741588899114046,0.5491345105200446
20110224,-0.5860717266506263,-0.06515900037900195,0.2550079130738679,0.2008915547914208,0.26294539165799885,0.35786275396151435
20110225,-0.297383106064974,-0.028333025737867997,0.13141388718031435,0.11465280024024009,0.14164323856191668,0.1702502244010591
20110228,0.41203764677852256,0.060175275158315396,-0.17925709271101217,-0.16938422764769467,-0.19500001964455033,-0.21898166045980683
20110301,-0.8372480050521481,-0.1527403530536007,0.3842528085041853,0.39986310910892386,0.4183111384937953,0.462226759420003
20110302,0.15545546681881064,0.03310393736542708,-0.06131445948770951,-0.07375456817255814,-0.07249561443662687,-0.0760988839049319
20110303,-0.500838145940653,-0.1172916631468645,0.20620791628911928,0.2731726348166775,0.25910351943253723,0.2684307573265279
20110304,0.04577102781495411,0.011420100190013492,-0.016488178745388625,-0.024416187984041354,-0.0234711956033464,-0.023908556272314353
20110307,0.22401895755475593,0.06605630724548704,-0.07850101367124694,-0.1286374472564815,-0.12829836537829092,-0.12722167770958773
20110308,-0.7118385242308358,-0.22956756852673663,0.2623199950669249,0.47311583441882205,0.48726659118960597,0.4787501067139152
20110309,-0.02255315036577397,-0.009502936689067928,0.007787655398063562,0.01566314811193952,0.01678537001706012,0.016823085966449297
20110310,-0.7917606373164365,-0.5025202538822974,0.29215646295988423,0.7256794568451647,0.7605926907608985,0.7850515661740534
20110311,-0.09905684095762145,-0.09850978285610673,0.08086677221050152,0.20226916319342664,0.21987177996525714,0.2314479722755021
20110314,0.05422640844674842,0.2576111724588977,-0.252840616236881,-0.7214226109699775,-0.808736370438666,-0.8474742713898773
20110315,0.09192430625589518,0.1916350441932756,-0.07558551366059663,-0.3396209927430863,-0.40040407949569023,-0.4164037043301217
20110316,0.08571106173052236,0.31653146571135304,-0.05323118032917464,-0.43333524467890777,-0.5473335236356474,-0.5558793759708561
20110317,-0.008425227602480233,-0.07942332721187982,0.006701038656098265,0.10034601544009415,0.13368855460122467,0.13311764893599037
20110318,0.04104284986965028,-0.321232303546462,0.005237332369529474,0.3635695378617837,0.5152079957948459,0.5155656743443621
20110321,0.051084528882871245,-0.5484453479168314,-0.05798129070320288,0.5208997130105086,0.8098194230043673,0.8337691115104447
20110322,-0.0017923478025286936,-0.026521147494946842,-0.00396228732013485,0.023809876834278473,0.039401965184953994,0.04186189334230864
20110323,0.00205560903869672,0.3949319867035023,0.09328079565616383,-0.3550250843833197,-0.6142152924590765,-0.6710202195481216
20110324,0.005357875289711398,-0.04772177809720275,-0.019010812745643715,0.03956764437163043,0.07722124039538544,0.08361775579126764
20110325,-0.018211546302490667,0.04693679970438069,0.03141216279203491,-0.038833776395132386,-0.08425485326796815,-0.09327133196000734
20110328,-0.14427815558567553,0.1277703962138165,0.13291492917358155,-0.11830340412227396,-0.30169739730694145,-0.34004334768879046
20110329,-0.15878635018087997,0.061633750747866235,0.0932566611229335,-0.06881235934853165,-0.20303453905173346,-0.2370091396123085
20110330,0.11635481712998459,-0.0064104911996294535,-0.04972775616884538,0.034720543089114875,0.11199407411102474,0.1375490792435788
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.08869891463607514,0.02209176335802112,-0.024911107259963816,0.02109460251939648,0.07142316010856377,0.09535806506947195
20110406,-0.7077943483754153,-0.2118504830388181,0.12287271851135104,-0.12733540784166875,-0.4436898173203506,-0.6219387263679853
20110407,-0.03400193955811399,-0.022964843981004603,0.014600315570290385,-0.007616077095474507,-0.03783664487044272,-0.057036860188612495
20110408,-0.004416362757048312,-0.06281515867201473,0.030376741713936978,-0.004799814634237978,-0.06948497917197981,-0.11141259567865959
20110411,0.053876580455839075,-0.04943842792195162,0.013028715678429736,0.0016277069984214142,-0.037171750404893567,-0.06599548757544635
20110412,-0.12746135288856794,0.07148315038528695,-0.002765987669313981,-0.00789403305716438,0.04063185830898634,0.07632004191314302
20110413,0.19832054856248826,-0.09224508606969743,-0.009714041072169501,0.01401567893977438,-0.03753613632560813,-0.08231492798045091
20110414,-0.22005662296045259,0.08310330229034286,0.015454781281111366,-0.011696000964785716,0.024631824524912364,0.06264729359432936
20110415,-1.587623031182982,0.43908088304667275,0.12808322263181293,-0.07531350193489567,0.10310170833718224,0.31720948693813916
20110418,0.30281569241227335,-0.08658181267232488,-0.0318917223244735,0.016160432362153632,-0.01831463436991799,-0.06492246055861708
20110419,-1.0687516269077693,0.35597299675609734,0.17199951399569888,-0.05260572757594054,0.07416478677524445,0.2550641341018603
20110420,0.519443172676335,-0.20942064077542666,-0.10740089355513505,0.023397641975047363,-0.03606131290831306,-0.1345651020262384
20110421,0.20460043447453813,-0.15071600604755256,-0.1061442446166608,0.015051600312910062,-0.02826942964309958,-0.11063631554136315
20110422,0.006618765149898876,-0.09981397174377157,-0.09360261253643837,-0.0010269678783571953,-0.018068947182647493,-0.07541290339316374
20110425,-0.02768015206855222,-0.029205376575770988,-0.029763080340882764,-0.005359073976703838,-0.005050956166441666,-0.019209363165338604
20110426,-0.14346924030324296,-0.09872010228414739,-0.09849287275476767,-0.03271659137377987,-0.014900522143366337,-0.05720528328415481
20110427,0.14035523051965298,0.07281182946084584,0.07565433143680718,0.03362140686047484,0.012310204842794313,0.037920405868518775
20110428,-0.32604220790542787,-0.13993427247804593,-0.16531095505945284,-0.0789794701359399,-0.028328086634552222,-0.07169983736236334
20110429,-0.17081959856567555,-0.0588106723027848,-0.07721414822377377,-0.0428983621358136,-0.014622749892187585,-0.031178039090567464
20110503,-0.7874315123448564,-0.2676536499882859,-0.3474531829306318,-0.21296140016169157,-0.08217506605415806,-0.13938288865100432
20110504,0.31882845132704646,0.09516208277562123,0.11976114554498242,0.08029609727485787,0.03371933714652578,0.04838581155451505
20110505,0.6157098498853318,0.24561357818318216,0.3077379608906356,0.21031443703955538,0.09745600534532096,0.11947426555828339
20110506,2.313581439107744,1.6077110526056313,1.0261884255178613,0.888048311523832,0.4196392659742843,0.47919979407031316
20110509,-0.6812045501675003,-0.46402158390473486,-0.26140426735323885,-0.22711436425169357,-0.1139524971300703,-0.1162154596637367
20110510,-0.6065115910409038,-0.4038222076794247,-0.23017862027973984,-0.1863833505768584,-0.10275637067704127,-0.09199949122312182
20110511,0.8581042712926644,0.6092620374060792,0.3588409050009874,0.274521213343516,0.16749806033512882,0.131759083133369
20110512,1.3305240298571763,1.0064141507613968,0.591306293676368,0.44935797309986125,0.29261668289792075,0.21036635823006214
20110513,-2.865713941759663,-1.741874406652184,-1.0257105082095292,-0.8021351679959311,-0.5230527442554848,-0.36097902439229257
20110516,1.029347412027952,0.7775927551385019,0.45702928663819614,0.3711527318190319,0.25279627777338426,0.163127395659097
20110517,-0.1791934864315739,-0.27022032572902704,-0.06966809187761754,-0.05748878805163981,-0.040481703947885056,-0.025636687386649915
20110518,0.043499116218082806,-0.06606845290843685,0.12260504791631768,0.10360162228108963,0.07595352116566051,0.04722803917363159
20110519,-0.422410455765697,-0.5120180554369308,-0.2186364950996817,-0.19198899838948008,-0.1410930825042998,-0.08910368842727145
20110520,0.2846699930374567,0.40099734414367616,0.08156627746176838,0.058730604292060985,0.04566276695703924,0.028975192020095738
20110523,0.11304032023623278,0.5524843060328217,0.8498372951012905,0.5351278374166112,0.4467104272219408,0.28283888193388246
20110524,0.557832470325119,0.15267263851674873,-0.5643993567050687,-0.3473376490905003,-0.28910909982066113,-0.1874044307751793
20110525,-0.18669520160991437,-0.5797224666157641,-0.2988011945334391,-0.1854882406037165,-0.150654307018737,-0.10411134012714238
20110526,0.12724309517196913,0.0029953088907324205,-0.10357983632115067,-0.06359909300682909,-0.05195467944383877,-0.03776677440583089
20110527,-0.30106824673005983,-0.5172476128032257,-0.19171484488090534,-0.11702966912886911,-0.09917736802185591,-0.07175163563930406
20110530,-0.3423404878877931,-1.1616650130458104,-0.818044891713612,-0.48659196760020146,-0.42414011028776716,-0.3176443261758873
20110531,-0.05119849372617463,-0.06997614661364229,-0.04162284613465699,-0.01350193697091688,-0.011835781831056857,-0.009042623590016593
20110601,-0.11522875172060391,-0.03152600917605966,0.09766501552633025,0.12566746403176876,0.11170149913373051,0.08755684475064417
20110602,-0.7622705583189016,-0.8960638659718062,-0.5062390281992157,0.07214408508923999,0.06557157409712873,0.05119417785135954
20110603,-0.5989414493770997,-0.8309495191144244,-0.6608836989354092,-0.10375871539105869,-0.07642908389060715,-0.0633741480608866
20110607,0.2648738758409206,0.34781164760556427,0.31391721510562126,0.06442749163319951,0.039701146383611226,0.03574873683135924
20110608,-0.2534080538730585,-0.37828312030104755,-0.40724359587651526,-0.12422634169871069,-0.0740808455563066,-0.06546154758712172
20110609,-0.3128621694271798,-0.41412754985017997,0.23641997937085224,0.5512457315633772,0.32686168836818896,0.276177079048087
20110610,-0.09632286826536034,-0.5409870094032033,-0.5433377682299847,-0.11978752436326764,-0.06925076921466435,-0.0581263034594443
20110613,-0.7174482951669737,0.6626049820364107,2.215910322059093,1.4827516297400039,0.8463740488451289,0.7339230277456404
20110614,0.22737556827584476,1.19490884997606,0.9303755396046547,-0.1742650578636332,-0.09658975508893011,-0.08618805387630195
20110615,-0.02142385068153442,-0.728625969387022,-0.3792556930587996,0.09707394322541896,0.32891030789301906,0.2967967043831686
20110616,0.011094389751538092,-1.0123850300009782,-1.050288167887142,-0.3578580449005143,0.3198727890260409,0.294505156512454
20110617,1.4602118303446816,0.7931956214811194,1.959899005766066,2.054372388546564,1.0956731273588667,1.0334962011481945
20110620,0.6018625649724293,-1.074477472034992,-1.4830886729306298,-0.6775607516341968,1.109259276275829,0.8248090065610023
20110621,-0.4435649451195149,0.4803087333030394,1.0946547707642442,0.463111350503155,-0.6945841248913099,-0.4395207205941272
20110622,0.35057078473130715,-0.05577883246052956,-0.5350540692821271,-0.027982187854496243,0.5557449132716346,0.3345209753922423
20110623,-0.3072016194438883,0.7007146807160858,3.848503987419967,2.040492208877997,-1.2215588156175132,-0.7130723425908249
20110624,-0.21078692100376345,-0.7379892820553223,-2.3343541127046223,-1.7462413790465048,0.09245338979982824,0.05257531283564477
20110627,0.2895809938382207,0.6997322089754576,1.0924127348118684,1.626836391101203,0.8402455517080177,0.47024968318662125
20110628,-0.10463886340396185,-0.2830286251912017,-0.6902188786994274,-0.6389189542333686,-0.06252946720767202,-0.033858287428228
20110629,-0.14353602013435934,-0.5528893392978198,-1.0026706613441896,-1.4366916661227425,-0.9196771041443979,-0.3392245664126028
20110630,0.5090608140400519,0.4676306971237923,1.1733822882166078,0.6733013771629631,-0.2076307075786692,-0.4587761418176306
20110701,-0.41885207993941376,-0.447047898697592,-0.9773578348367387,-0.6714227044992512,0.06653915794393361,0.46348665229495617
20110704,0.6556360500499357,0.5652725414440054,1.0843882028469498,0.3397644991211457,-0.665171331704016,-1.3470536365472032
20110705,-0.040510918402859995,-0.03694019961066344,-0.05042672948532047,-0.027851057256650033,0.0388121513106893,0.08240699778402978
20110706,1.096484185735085,1.2051512264249389,1.8326936232328315,2.8012352780245156,1.5770131838920307,-0.5003817739472514
20110707,-1.0150971377997369,-1.2355706843897498,-2.0291038138902535,-3.5036480667809884,-2.452157042698333,0.08349018370639125
20110708,-0.1057429058891992,-0.13601375613865524,-0.23532734475523867,-0.4506210423516328,-0.32642314454219473,0.0
20110711,0.5418644130309962,0.20138978616930658,-0.08284254973052547,-0.4615459169941253,-1.2205038586439103,-0.9358818569893386
20110712,-0.13116624927210718,-0.18928520154105052,-0.34051542961221554,-0.6841300651065276,-0.5412569056206381,0.021272066556214213
20110713,0.7171267629906161,0.6067506183345335,0.7535881285363975,1.101785877961678,0.33427440915366236,-0.33609302275252473
20110714,-0.25072476887078016,-0.21594322785923775,-0.28588785970110686,-0.3732558279711694,-0.11916680832684173,0.12204829497567188
20110715,-0.030139033237213956,-0.047134824980640935,-0.07999735007857471,-0.13181006238427728,-0.1435595819625124,-0.072971767916505
20110718,0.5870080430682214,0.24651698305158842,0.2940207413092729,0.15653311335685308,-0.3980893820953033,-0.53285251307222
20110719,0.24458132233211188,0.10464989030641511,0.09869274052357678,0.01925928934262045,-0.17077031174140636,-0.2719783428480731
20110720,0.0783568125602505,-0.08156164705871696,-0.1613578082806053,-0.3265540738708657,-0.6792897146175418,-0.5719502361002787
20110721,0.05147342497278115,-0.31120992360026556,-0.37424879630070124,-0.554421979598329,-1.1065850784876488,-0.7095433383772842
