trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-1.3786344625369815,,,-5.173192145460823,
20121022,-0.41474115135902306,,,-4.6753314237597365,
20121023,0.05933101791837575,,,-4.2858294687363125,
20121024,0.9543219620949568,,,-3.6571821591784563,
20121025,2.1681542786620214,,,-3.127875078628921,
20121026,3.644994804387791,,,-2.463672416195221,
20121029,4.2700111158628795,,,-2.050957329586254,
20121030,5.35039847433964,,,-1.4755863389069517,
20121031,6.269118494045667,,,-0.6918230250967217,
20121101,7.06040709033815,,,0.007855741016181356,
20121102,7.987755558267429,,,0.7574438894882032,
20121105,9.25556930622509,,,1.4631067161031894,
20121106,10.773358088976849,,,2.2421986454510865,
20121107,12.226941593434118,,,2.8776592921073827,
20121108,13.527022908804966,,,3.491534917141496,
20121109,13.810538777852692,,,3.702285689578149,
20121112,14.148156959535825,,,3.851627650557495,
20121113,14.311026572191611,,,3.6824540990977073,
20121114,14.712848734138394,,,3.351757459233355,
20121115,14.938371243151506,,,3.485500802564737,
20121116,15.03785219378168,,,4.018703570029189,
20121119,13.95082408059662,,,3.9843487688092334,
20121120,12.93879566689811,,,3.829686046179886,
20121121,11.779739912171344,,,4.245370543242293,
20121122,11.668484217362431,,,4.755528004891364,
20121123,11.731226528401958,,,5.26795755182771,
20121126,11.516574948018063,,,5.05053478824393,
20121127,11.5442277728861,,,5.108725489647897,
20121128,11.21883430128259,,,4.80848193188205,
20121129,10.481119519630454,,,4.234750895868597,
20121130,9.86478689408587,,,3.5491209715465892,
20121203,9.275595680809953,,,3.2035052970945994,
20121204,9.068835406314214,,,2.606249728054224,
20121205,8.894873695671292,,,2.301394028959925,
20121206,8.630779950730942,,,2.0041239292591224,
20121207,8.801117218133543,,,2.0154715646841526,
20121210,9.05527922621664,,,2.3417477632976986,
20121211,8.704537599309665,,,2.27169425530286,
20121212,8.388161704041856,,,2.5096508378996183,
20121213,8.278886269267291,,,2.321214058487385,
20121214,8.162961018142044,,,2.7880497992575255,
20121217,7.9854444960318025,,,2.9792190162796217,
20121218,8.292629331704035,,,3.2377077593509456,
20121219,8.476284626601663,,,3.332259680708176,
20121220,8.458197897719451,,,3.53329939299286,
20121221,8.226460861917058,,,3.518764307162836,
20121224,8.704887798478353,,,3.9014088489340355,
20121225,9.200658686709383,,,4.4099961280945426,
20121226,9.482883013571909,,,4.870169762059606,
20121227,9.243674963877933,,,4.6686689635245555,
20121228,9.463093462966713,,,4.683597769334135,
20121231,10.09246069250328,,,5.04155994585491,
20130104,10.461026502286071,,,6.0023450983582025,
20130107,10.721149862222202,,,6.761915242112982,
20130108,11.072216002874503,,,7.449525432901747,
20130109,11.712726143016654,,,7.794138698275626,
20130110,12.223309414099692,,,7.681900552263443,
20130111,12.021984556109642,,,7.28499622129611,
20130114,12.01704939852625,,,7.006610512529901,
20130115,11.818470769475788,,,6.535862568526749,
20130116,11.986507967872042,,,6.086533250249383,
20130117,12.936647632921014,,,6.193705299330878,
20130118,13.993917428009924,,,6.428753519197616,
20130121,14.2734586343356,,,6.215548547804326,
20130122,14.650180545378447,,,6.357686674823858,
20130123,15.018724666776299,,,6.516282915926075,
20130124,15.352797848068276,,,6.942593746408516,
20130125,16.109199734900077,,,7.362782705082905,
20130128,17.078061696378686,,,7.8756340856202565,
20130129,18.544741847862053,,,8.665071708928421,
20130130,19.528624567511834,,,9.183328139639258,
20130131,20.697304608519975,,,9.998668545370586,
20130201,21.739038541438962,,,10.701656322386738,
20130204,22.42109561676186,,,11.140587079732116,
20130205,22.56912046034155,,,11.673160362981857,
20130206,22.100663579291464,,,11.897411721964088,
20130207,22.052551543832035,,,12.0638986092493,
20130208,22.864456567194747,,,12.483477776403134,
20130218,22.641867867612884,,,12.446718091712619,
20130219,22.403896510026954,,,12.796521068177332,
20130220,21.812593249277747,,,12.509635063420252,
20130221,20.826238680609347,,,11.50327602459534,
20130222,19.72443751996749,,,10.535070104410165,
20130225,18.544527518596528,,,9.436585879115917,
20130226,17.222670900833673,,,8.026957995651573,
20130227,16.431272233550455,,,7.24873744235907,
20130228,15.677736213870668,,,6.802601335323913,
20130301,14.952585536623047,,,6.323671194765382,
20130304,13.726229724871839,,,5.379694483862163,
20130305,13.179126263484083,,,5.005372464481912,
20130306,12.413607867999174,,,4.235874588629911,
20130307,11.46709867384,,,3.132736292995976,
20130308,10.820092386725634,,,2.0316678259717467,
20130311,10.674582298625241,,,1.19995030090429,
20130312,10.269393678417432,,,0.3801051615346975,
20130313,9.588720651694727,,,-0.37795457829798773,
20130314,8.619433156475202,,,-1.1934554896447258,
20130315,8.085734298151403,,,-1.687453292357456,
20130318,7.518429757267243,,,-2.2600144280115892,
20130319,7.49541601116446,,,-2.482982815457793,
20130320,7.620888491456336,,,-2.4956149142078305,
20130321,7.456109148956931,,,-2.889699966462633,
20130322,6.682148995534646,,0.0,-3.754034679180421,
20130325,6.481549801300173,,0.0,-4.499266439496044,
20130326,5.825827364370901,,0.0,-5.490242475361679,
20130327,4.75574403332836,,0.0,-6.7887826736418315,
20130328,3.586713962617831,,0.0,-8.100991614257508,
20130329,2.4508310932701183,,0.0,-9.301503320675536,
20130401,1.210296870624723,,0.0,-10.703143836046042,
20130402,0.3129081174428186,,0.0,-11.400531573478936,
20130403,-0.44032937612141554,,0.0,-11.78070361343153,
20130408,-1.0617468980525393,,0.0,-12.0746665216996,
20130409,-1.8020548709567636,,0.0,-12.650286114654312,
20130410,-2.5292298779336124,,0.0,-13.314218328473515,
20130411,-3.320695191029489,,0.0,-14.103816006037814,
20130412,-3.5881108356468965,,0.0,-14.762452937145316,
20130415,-4.106861381532497,,0.0,-15.68384177297523,
20130416,-4.457632246177142,,0.0,-16.175239110999048,
20130417,-4.590100523109318,,0.0,-16.395200754431542,
20130418,-4.47572358131259,,0.0,-16.52004216456678,
20130419,-4.0291521655952955,,0.0,-16.20693323743255,
20130422,-3.908986806906665,,0.0,-15.943266221501942,
20130423,-3.7508687008099906,,0.0,-15.649077170528756,
20130424,-3.3916045009932927,,0.0,-15.107741401794922,
20130425,-2.7293450751137254,,0.0,-14.457161061924838,
20130426,-2.624231701492317,,0.0,-14.40178299771728,
20130502,-2.9740017557684864,,0.0,-14.568958566541406,
20130503,-3.3219515558120953,,0.0,-14.629455289317054,
20130506,-3.55862566649216,,0.0,-14.653845903462225,
20130507,-4.120429626192591,,0.0,-15.568336633843105,
20130508,-4.143873913741712,,0.0,-15.561883405475617,
20130509,-4.366117278944135,,0.0,-15.538220813144257,
20130510,-4.268822815084009,,0.0,-15.146631093215245,
20130513,-4.219291555831565,,0.0,-14.412191089738993,
20130514,-4.162050003234521,,0.0,-13.747491208671203,
20130515,-4.188558823506162,,0.0,-13.059174659380531,
20130516,-4.190843656724183,,0.0,-12.325572634493998,
20130517,-3.8757121397892167,,0.0,-11.363337199992072,
20130520,-3.992412858116869,,0.0,-10.660942793504276,
20130521,-4.43587735313167,,0.0,-10.162470995988192,
20130522,-4.943625198846042,,0.0,-9.851572983064846,
20130523,-5.730532448528601,,-1.2871681044303687,-9.679088017914795,
20130524,-6.014903500621239,,-2.4624485477032323,-9.478150178487592,
20130527,-6.722127862094873,,-3.4906446791390984,-9.317719832039392,
20130528,-7.1605129083479895,,-4.58172048746379,-8.945610506802876,
20130529,-7.6309771560285675,,-5.382263084203268,-8.641815007933543,
20130530,-7.766905762982922,,-6.008759194217777,-8.094123160494632,
20130531,-8.332990871060485,,-6.6532168807698975,-7.79223175734328,
20130603,-8.037929549005854,,-6.723120317326388,-7.215985038452133,
20130604,-8.083941152100902,,-6.721272173109799,-6.754966207936773,
20130605,-8.164569812433815,,-6.37779092486137,-6.313927772451336,
20130606,-8.761464350973487,,-6.482141734902491,-6.33775794703879,
20130607,-9.09113739508138,,-6.619457256936867,-6.034766649808142,
20130613,-9.358526799997914,,-6.667807096402214,-5.5421929347886,
20130614,-8.886102042505287,,-6.577626651492953,-4.763316366363438,
20130617,-8.832914588442375,,-6.560350758844944,-4.33015361596533,
20130618,-8.488046920034462,,-6.340461007625515,-3.748533794441817,
20130619,-8.235922674558951,,-6.56952895758707,-3.323509580573775,
20130620,-7.780324868224725,,-6.7861212078503295,-3.10783171540136,
20130621,-7.274903350187482,,-7.008055312676027,-3.110090977168221,
20130624,-7.3485178885111635,,-7.780802231883826,-3.56462298227946,
20130625,-6.813691165684953,,-7.681529203246542,-3.538794277248527,
20130626,-6.425660483758553,,-7.605466199115376,-3.415265745198544,
20130627,-6.010188367137062,,-7.522797269791155,-3.3177219831284646,
20130628,-5.545530610808932,,-7.518707017070157,-3.2461303491508944,
20130701,-4.6577667660575965,,-7.305190261213241,-2.766211944673734,
20130702,-3.478104022185194,,-7.401702605281828,-2.559731144537024,
20130703,-2.2886138840044565,,-7.382572784287277,-2.6574837331802317,
20130704,-0.9802458950173201,,-6.931200827362186,-2.172221362883634,
20130705,-0.0813482110555966,,-6.278269878157315,-1.4723278120855967,
20130708,0.3809519515996014,,-6.067396551966726,-1.2425081493613803,
20130709,0.8572933603649078,,-6.387166290058395,-1.1991334904257036,
20130710,1.1825349810382921,,-6.286721552190409,-1.1043409278743184,
20130711,1.1455800146792687,,-6.6339140298990555,-1.2874306577381474,
20130712,1.3412472548483088,,-7.4962686955046856,-1.7740734936943607,
20130715,1.57211846603712,,-8.274970212938202,-2.0635222144818535,
20130716,2.169820523292281,,-8.81325831698637,-2.147011208013025,
20130717,1.8077849998374242,,-9.208681539196139,-2.3066265429100485,
20130718,2.4684940378545415,,-9.176821189242988,-2.021428212258169,
20130719,2.878015311544186,,-9.285176457257245,-1.7564268886216237,
20130722,3.22647645937308,,-9.59737360662763,-1.8447577199042473,
20130723,4.644333843300927,,-9.058748770713084,-1.3689286178077689,
20130724,6.0918653596633465,,-8.314699071610585,-0.7923051872013082,
20130725,7.711772994389225,,-7.43272120263289,-0.029730151711456886,
20130726,8.794400165123037,,-6.98025314053272,0.13539271156635635,
20130729,9.945993182329174,,-6.5306018512032695,0.42884563555593375,
20130730,10.352676110039225,,-6.230888036347856,0.22167411353094865,
20130731,12.430999502759514,,-5.320622750208143,0.8381128628479458,
20130801,13.03419863318973,,-4.55741328451615,1.0179612911443543,
20130802,14.076402961305554,,-3.93068893073351,1.1868589095218565,
20130805,15.11017348591973,,-3.4046791790513025,1.2497197444784163,
20130806,17.613652031228728,,-2.4957050821263334,1.822761828191648,
20130807,20.28239917263704,,-1.2726756950094973,2.2136051637578023,
20130808,22.471553220625605,,-0.14255671103260226,2.6460505254388083,
20130809,24.437860139783165,,1.2529907513394758,3.302121370314358,
20130812,25.83083899314963,,2.872141262548118,4.313822473056504,
20130813,27.270260905346166,,4.311388991254469,5.447535849116183,
20130814,27.151364828865674,,5.2042883084554425,5.8236610008582765,
20130815,26.651494874312675,,5.899238206229802,6.3979217661790235,
20130816,25.39047877858388,,6.000379309097939,6.514289047208935,
20130819,25.029033893170194,,6.356296404632508,6.911247052807035,
20130820,23.461117070260716,,6.410991551621479,7.126653054947483,
20130821,22.161022178686693,,6.713192714540952,7.577439528632267,
20130822,20.065068994662084,,6.6134432129886465,7.799465310071162,
20130823,18.629552616335836,,6.753539025449651,8.236504204119772,
20130826,17.04060828265799,,6.715083636195698,8.327279803941515,
20130827,15.732712177362913,,6.432549764448518,8.7625597154656,
20130828,13.272068308203748,,5.660659662946322,8.387361813224889,
20130829,10.895163867439512,,4.90817212932822,7.90058069265614,
20130830,9.425667261972027,,4.364481139472519,7.472931757676597,
20130902,8.22990894448036,,4.069771585010496,7.250581567028508,
20130903,6.962361623629058,,4.0538749614740155,7.19021979856046,
20130904,5.254636684842182,,3.7085255721576282,6.811564236787213,
20130905,4.029785889729079,,3.803183775189987,6.677263757462628,
20130906,3.0655270366331595,,4.134068091543946,6.772620992185016,
20130909,3.066338282433433,,4.867431801714008,7.200690696681657,
20130910,2.5551024120904655,,5.179345043391846,7.392171061368274,
20130911,2.5731207047012634,,5.440119057965106,7.514679640242216,
20130912,1.424088645164879,,5.087430418790757,6.931534019109874,
20130913,0.2589911097565576,,4.509194021928799,6.238688432202175,
20130916,-0.693271344404006,,3.8348078261708904,5.51058283544608,
20130917,-1.9415985851048554,,3.189793873930533,5.008700434205088,
20130918,-2.927923004827525,,3.051162360754222,4.713807842110402,
20130923,-2.561855910297232,,3.2972271033083564,4.8405337443002985,
20130924,-2.7299103861547915,,3.5869332981080158,5.093029378409565,
20130925,-2.7710050112942755,,4.236667409231032,5.753118540113593,
20130926,-2.558038162364066,,4.697947813979363,6.249242700665709,
20130927,-3.1266209833063594,,4.755684881017927,6.594022502715685,
20130930,-3.7322818748983955,,4.311196116723911,6.240912988618206,
20131008,-4.181638877814118,,3.772324859246339,5.852532387284078,
20131009,-5.539835356459734,,2.9302185721481595,5.937264690970458,
20131010,-7.3947154979843575,,2.131162613602932,5.6483752563713745,
20131011,-9.747410326448263,,0.9054156393203873,4.884003838208735,
20131014,-11.31840345842432,,0.11905032648787053,4.287914536296516,
20131015,-13.386086627547254,,-1.2744432948139355,2.960484261083551,
20131016,-16.48505332068498,,-3.3761210237516353,0.9778784412211639,
20131017,-20.43288089573295,,-5.733066951674879,-1.547032661826323,
20131018,-22.93571473494615,,-7.603720453459597,-3.2380296594143707,0.0
20131021,-24.375037056774172,,-8.427255907168256,-3.9833591714054744,0.0
20131022,-26.86033363436363,,-9.187930337281204,-4.674138456037004,0.0
20131023,-29.57995143258975,,-9.67215875625685,-5.1293774347806895,0.0
20131024,-31.685365586251145,,-10.308232643318533,-5.775880458342767,0.0
20131025,-33.236569414804485,,-11.415215888275354,-6.748734121911953,0.0
20131028,-34.82292735418184,,-12.526881164054693,-7.494217094685058,0.0
20131029,-36.34652770976796,,-13.564221488870372,-8.319402816187893,0.0
20131030,-35.63859777453109,,-13.83930548969456,-8.467448926798076,0.0
20131031,-35.61610362069488,,-14.233216772741281,-8.968117464879445,0.0
20131101,-34.173177367976486,,-13.977277284533479,-8.510099345401311,0.0
20131104,-32.4932117869251,,-14.436763799665915,-8.623098480312779,0.0
20131105,-31.469717378926315,,-15.110195373554905,-8.588983298337928,0.0
20131106,-31.39028300298252,,-16.285441179603893,-8.982744568045419,0.0
20131107,-29.74486884138082,,-16.92592884619827,-9.225593535605057,0.0
20131108,-28.64145886362301,,-17.60117681323701,-9.634551925503665,0.0
20131111,-27.225386190936785,,-19.173030318108676,-10.497904219832256,0.0
20131112,-26.273060029021906,,-19.811599809042683,-10.764350340047764,0.0
20131113,-26.782615890560105,,-20.378399093666754,-10.734796643789501,0.0
20131114,-27.45806425817048,,-20.69008652435578,-10.757455608025555,0.0
20131115,-28.49992962042958,,-21.788374830309372,-11.208477096254999,0.0
20131118,-28.987800542769346,,-22.93232411207896,-11.166062908234366,0.0
20131119,-27.633044111714245,,-22.474864390627847,-10.285645430100159,0.0
20131120,-25.977948556732404,,-21.069848467869942,-9.243469437638892,0.0
20131121,-24.934587328242788,,-20.985609833535207,-9.326717850407231,0.0
20131122,-24.94099571946109,,-21.878545181176953,-10.07165750769635,0.0
20131125,-25.119813827488485,,-23.278452830185117,-11.303560164072671,0.0
20131126,-24.376621728321584,,-24.83521257002376,-12.05685891528242,0.0
20131127,-24.154781355793485,,-26.434568950580072,-13.24256300768739,0.0
20131128,-23.461144176737125,,-28.075218807476137,-13.89010293332785,0.0
20131129,-22.667215094293354,,-28.943751274353293,-14.549046377803839,0.0
20131202,-21.113076420110456,,-28.94543338717709,-14.247019867040883,0.0
20131203,-19.80804542042973,,-29.847725219375942,-14.411881820509633,0.0
20131204,-18.797493287705944,,-29.664063410998896,-14.604078573196942,0.0
20131205,-18.904222115965997,,-29.81577368379557,-14.847080340167896,0.0
20131206,-18.154137790948177,,-30.011396691881096,-15.1318382413329,0.0
20131209,-17.612811659223834,,-31.029288391254063,-16.2227231106817,0.0
20131210,-17.377504584407895,,-31.245864549310788,-17.007184479096875,0.0
20131211,-15.938378488622853,,-31.070196835250947,-17.09899523599358,0.0
20131212,-14.580578791672107,,-31.022411860096366,-17.21367944910051,-4.407649703196436
20131213,-14.003894670549853,,-29.96594098263768,-16.662184504222456,-7.796097714329435
20131216,-14.262073178699776,,-29.660622267608797,-16.705380355951498,-10.501309131521085
20131217,-14.688387173984127,,-29.422354882290133,-17.068162620691147,-12.682876531144553
20131218,-14.110680163745664,,-29.50565621745349,-17.038438249692813,-14.22138053494549
20131219,-13.472796833849966,,-29.620330767090447,-16.747876164255707,-15.975493883585472
20131220,-12.848691316231218,,-29.054358968339677,-16.33880786532167,-17.03064258693113
20131223,-12.125664304484083,,-28.156457984150958,-16.373259663230293,-17.841069419108972
20131224,-11.618482907897574,,-27.17462325629927,-16.488617696916602,-18.70079579368097
20131225,-12.479349778694814,,-26.789894800031284,-17.057190222372324,-19.04421663146569
20131226,-12.733957419286241,,-26.17621482963388,-17.558772232957594,-18.952689010464358
20131227,-13.197906926040764,,-25.945777369045846,-18.52358900412119,-18.42079739581944
20131230,-14.49038562824095,,-25.75630992695976,-19.380054058006223,-18.264806239651495
20131231,-15.888224325802726,,-25.662649418116175,-20.30729760739137,-17.56778947381511
20140102,-15.509665834022389,,-26.140411005526545,-21.26718578771006,-16.806631538772358
20140103,-15.855788658843586,,-27.049269945763577,-22.061879679385708,-16.09693324583536
