trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121105,-44.87375914762134,,,-51.985161334301864,
20121106,-20.033757640692812,,,-29.39362833246579,
20121107,-0.560661368269218,,,-12.943887864868781,
20121108,17.683853285873173,,,0.9623525214435211,
20121109,32.932003430236186,,,12.104962753247309,
20121112,6.326238552632244,,,23.27276284874122,
20121113,27.089157702995937,,,31.366089044913213,
20121114,42.5494770749388,,,37.126121427440204,
20121115,54.84259918698879,,,41.41065335694977,
20121116,64.95279357042405,,,47.678075591052384,
20121119,64.36005803341192,,,50.410958990989705,
20121120,67.87945563354256,,,55.9894635634636,
20121121,70.44465841212505,,,60.903433059529,
20121122,72.50421481165108,,,64.71872952031984,
20121123,74.37856123918115,,,68.9227083975937,
20121126,79.74113112136183,,,35.96792482674082,
20121127,82.51602087334874,,,8.636237297533745,
20121128,83.7168579731323,,,25.955140945342606,
20121129,78.36464058468117,,,36.169189384228886,
20121130,76.13985997514946,,,44.261219699757135,
20121203,78.32723281056326,,,52.19769423107443,
20121204,80.63275434238903,,,59.353374694917875,
20121205,84.20093293671098,,,32.70772165942894,
20121206,86.2934303387174,,,10.548265004721054,
20121207,53.76979635127781,,,-5.644676462361818,
20121210,27.018808629433984,,,-18.537182045299716,
20121211,5.178529759470684,,,-28.73858342963744,
20121212,-11.465091465582692,,,-36.817699232815805,
20121213,-25.35434926738137,,,-44.18366158990331,
20121214,-32.41012007795107,,,-47.91141504888003,
20121217,-36.20488598625041,,,-49.48800807993259,
20121218,-39.32300094176261,,,-50.62792137490487,
20121219,-42.201524990525265,,,-52.70117911511804,
20121220,-45.32403912811443,,,-54.40374570155701,
20121221,-47.92698964127194,,,-55.678991002314724,
20121224,-49.5440345491433,,,-55.928004527986644,
20121225,-48.38852815366092,,,-54.19605177746318,
20121226,-46.97714783457181,,,-51.21045952973375,
20121227,-44.164591790340886,,,-46.91508278743811,
20121228,-41.61370745865948,,,-42.315339589001134,
20121231,-39.30628790088196,,,-37.651729563437705,
20130104,-37.467386361858296,,,-33.746678153439895,
20130107,-36.54036728944501,,,-32.40135884018301,
20130108,-34.486571637404836,,,-30.332697785764086,
20130109,-34.35479681620946,,,-30.44415186352441,
20130110,-34.26372714247784,,,-31.176864287963213,
20130111,-37.08360781181837,,,-33.499518262058636,
20130114,-38.21110838772953,,,-33.53983673205169,
20130115,-39.73286863290877,,,-33.91367782658082,
20130116,-45.18305736019657,,,-35.76370553099692,
20130117,-50.02298107336497,,,-36.77158395867838,
20130118,-52.56520849670077,,,-36.68091276650552,
20130121,-55.48352266374285,,,-36.65610896452015,
20130122,-56.77658596967945,,,-36.39258013728781,
20130123,-56.46621527989315,,,-36.10364845563308,
20130124,-56.630266258420775,,,-36.16559926772605,
20130125,-58.0481365047843,,,-36.73041894863281,
20130128,-59.491027922600836,,,-37.699401123309464,
20130129,-60.424676421627645,,,-38.20627839920238,
20130130,-61.27410982804105,,,-39.29256623600866,
20130131,-63.91061587111371,,,-42.44647584649204,
20130201,-65.06619699870716,,,-45.44160753613417,
20130204,-65.00969383842154,,,-46.69521550277775,
20130205,-66.08167795075663,,,-48.56491247905246,
20130206,-67.23695109702419,,,-49.54651811990952,
20130207,-68.3281911461821,,,-50.87593131684206,
20130208,-68.44201672473949,,,-51.33144897112303,
20130218,-71.92127990917037,,,-58.10411773168727,
20130219,-73.98625167522134,,,-62.7692808606932,
20130220,-75.30083215771153,,,-66.6296091172093,
20130221,-46.08562617092917,,,-43.32290854464346,
20130222,-24.12838599967228,,,-27.860930104214738,
20130225,-5.68544913778423,,,-15.13374584200272,
20130226,7.488891526465132,,,-5.8169888476828415,
20130227,17.871871895088788,,,2.552264327738209,
20130228,27.56662766013931,,,10.657361783334975,
20130301,34.18363331278751,,,16.216517804218142,
20130304,37.08909912628557,,,19.175848421614454,
20130305,39.94649587365381,,,21.85757826138602,
20130306,41.58467911537905,,,23.91098292923929,
20130307,42.630141240540055,,,24.745410006449063,
20130308,42.664159172424505,,,25.26602490019313,
20130311,41.34871044489364,,,25.056965962179685,
20130312,41.16352793911496,,,24.963873104097406,
20130313,40.607772136424856,,,24.77473417483094,
20130314,39.01359844251483,,,23.99837866450406,
20130315,39.153674796664546,,,23.809318671445325,
20130318,40.33811060555257,,,24.10650524013395,
20130319,41.32072962611895,,,24.639566557882368,
20130320,42.740385253540566,,,25.550263019661674,
20130321,46.007640105917915,,,27.843878904962168,
20130322,49.20356791119866,,0.0,30.477143392568976,
20130325,52.6982677628195,,0.0,32.72069136610533,
20130326,56.39197445410035,,0.0,34.67218104164745,
20130327,59.05560342328229,,0.0,35.419756523665754,
20130328,58.72632817137726,,0.0,34.1115202731516,
20130329,58.79832915495287,,0.0,33.06662411183838,
20130401,59.92209699514868,,0.0,33.54529253177837,
20130402,60.97481201069854,,0.0,34.087134237241145,
20130403,62.45843703982877,,0.0,34.727448049028126,
20130408,64.37436634795127,,0.0,36.425174174435575,
20130409,66.2460990537839,,0.0,38.00026307187537,
20130410,68.19577987343965,,0.0,39.251546741135684,
20130411,69.64180958852057,,0.0,39.88043334556945,
20130412,41.24202719912351,,0.0,40.9382434496346,
20130415,48.00132887446086,,0.0,42.332272367484386,
20130416,53.25219426071643,,0.0,43.047722339191154,
20130417,56.81422895282266,,0.0,43.13646616308696,
20130418,58.18980796138524,,0.0,42.76165501242477,
20130419,59.43498505709668,,0.0,42.706356499316655,
20130422,59.00112994363984,,0.0,41.46473827671375,
20130423,58.150989736676074,,7.1980007063300055,40.17252078491956,
20130424,57.57118523761452,,13.968573294881683,39.73655771135557,
20130425,57.6135591119786,,18.48216753682811,39.79301326647099,
20130426,56.65989683332268,,22.37171878495651,39.56658339379666,
20130502,55.99692601882511,,24.925356997996122,40.172496557088785,
20130503,56.30203872864896,,28.301232825713125,42.123616024037254,
20130506,59.49209119611622,,34.55294160733751,44.506326666214754,
20130507,61.43294869336222,,37.93295023941779,45.361172342762494,
20130508,63.17377187640416,,42.52040009998201,46.837947096534045,
20130509,62.798910093797446,,45.56473613999429,47.05470414184215,
20130510,62.609761075941364,,48.43826096033103,47.98674779046626,
20130513,62.82451112875121,,52.13480940196689,49.76157148209154,
20130514,62.97524627760213,,55.8888747794804,51.68028323372018,
20130515,61.077980324938096,,55.6693053940415,50.7309206490426,
20130516,61.967446530870326,,58.552568202432745,51.80908185439167,
20130517,63.12550506264934,,61.26906052894901,42.38924878995682,
20130520,65.00312578922049,,64.60359071266664,24.580022121862637,
20130521,67.50902290430058,,38.46121221413181,10.061856403800649,
20130522,69.05915285805816,,17.167615638592043,-2.127834052145709,
20130523,70.24063148458904,,28.16805848215692,-12.100377889282221,
20130524,73.09124750540373,,9.27991991096972,-19.600324956205164,
20130527,71.9983036606976,,20.579279195275433,-5.107688364730485,
20130528,70.94628883637455,,29.88869678304703,-4.179017752961306,
20130529,69.918479334745,,36.679691057319275,6.971508214915672,
20130530,70.71032402243341,,43.70786407091155,-4.778401711905536,
20130531,70.00917009785367,,47.76627664427199,6.3558134841541625,
20130603,69.55534189323726,,50.71406796804474,15.446988787325637,
20130604,69.03976642950215,,53.78431231721859,23.50831277892695,
20130605,67.72903360390407,,55.32321564726945,29.539246259763186,
20130606,66.15683863141511,,52.98819038607942,32.20356421929348,
20130607,64.32303601320056,,50.08416181192665,33.9345903587805,
20130613,62.29405794717334,,45.6814059148924,34.45539449122649,
20130614,61.118728935191626,,41.802064517119426,35.06434329255135,
20130617,64.2740344929042,,41.1349836272651,38.42841553394483,
20130618,67.25141643044198,,40.481144016378316,41.36716782445437,
20130619,69.47826723039502,,37.86456874857001,42.87769543846958,
20130620,70.1445401591263,,34.815429737790936,41.61772778289683,
20130621,72.0524876331089,,32.319206064174445,40.206551992034285,
20130624,71.08235604515772,,29.36647445372362,38.07670447836917,
20130625,71.60926435884662,,28.960609140751878,37.220010002372334,
20130626,70.70661574159597,,28.509632801386555,35.78829533624597,
20130627,73.94487831793131,,28.8475521283502,36.18730309443472,
20130628,77.18248710057416,,29.053142928278522,36.72988079307605,
20130701,46.99258340061154,,29.307823124983255,38.23011189676136,
20130702,23.022173713881532,,29.44838312839713,39.010964047327896,
20130703,6.065435189924693,,29.941682107179314,39.919563050093025,
20130704,-10.601282501511765,,31.21149205654655,40.44559336805258,
20130705,-24.04506902634167,,31.93148068432627,40.64297423867766,
20130708,-35.61808469621714,,32.30571743317318,40.31073316809932,
20130709,-44.22994337494538,,36.45827648109877,44.08833329139192,
20130710,-49.680032271528844,,42.27158477711462,47.81829316789675,
20130711,-53.97255949708318,,47.8669790653995,51.82376184687921,
20130712,-57.29427098827237,,51.869351889237784,53.509635624984675,
20130715,-62.258635776024384,,53.46923166843646,53.85044806964794,
20130716,-66.03451771031658,,55.12380115554009,54.06515612437907,
20130717,-71.1132681111159,,57.960516195258194,54.86376177919479,
20130718,-73.40263941088251,,32.46489241502472,60.82140225355907,
20130719,-76.65758308264917,,11.976633070393952,34.614578082976884,
20130722,-76.98027288501832,,-3.913250272019987,13.828370720414968,
20130723,-77.07632234372491,,-18.043778543259368,-3.3449457491932226,
20130724,-72.88369077782338,,-29.588689853410322,-16.665528851287505,
20130725,-74.68299835856237,,-39.52123521908276,-29.36497119015188,
20130726,-80.28320203035891,,-47.704275334564386,-40.89294876481672,
20130729,-87.94348292495852,,-54.475794850860304,-51.32655376821962,
20130730,-96.89974122353237,,-59.504789611601666,-59.995156300187276,
20130731,-117.4517134722371,,-62.73806146514333,-65.12452653137305,
20130801,-134.65492988101445,,-65.86474961881042,-69.34115973363248,
20130802,-141.5219392381497,,-67.59606815530069,-72.04357583775784,
20130805,-144.26778006310508,,-67.83392620900378,-73.06453979517944,
20130806,-144.0106778267152,,-67.57296232982685,-74.33065979930683,
20130807,-149.3642658381822,,-74.64991377806054,-78.10029687167402,
20130808,-149.32346152204738,,-74.64716164448961,-78.49601404871837,
20130809,-149.00759209088048,,-71.10374025189034,-76.17507350460357,
20130812,-139.974678166357,,-64.54593723201636,-69.08762465641203,
20130813,-131.49782567943558,,-58.80495178770202,-62.3147639869163,
20130814,-126.89548871637581,,-56.19566341069706,-58.71420737850417,
20130815,-123.17245578833419,,-54.062323954125795,-55.81545399986693,
20130816,-121.80036810054787,,-54.08377214156315,-55.34568200846847,
20130819,-119.03973368382032,,-53.78695139303553,-54.31486337249618,
20130820,-119.21636900038243,,-53.222164093909456,-53.570360346820074,
20130821,-120.55017335248478,,-52.146412542804505,-52.527199969151695,
20130822,-122.48971434814008,,-51.271988072796574,-51.37477768625901,
20130823,-117.85396984011673,,-49.33246507919469,-48.56630331090048,
20130826,-111.7334163324569,,-46.17531360469352,-44.732930535998634,
20130827,-106.03680827379526,,-44.861036577655796,-41.206699949346174,
20130828,-105.32566024756801,,-45.43563207830534,-41.25120622125443,
20130829,-106.12161607232132,,-46.59032211299893,-41.63197174035104,
20130830,-108.84383326728641,,-48.01606966142646,-42.42150718721347,
20130902,-108.86684040581515,,-47.643280567225105,-41.59267835041275,
20130903,-110.76006180241205,,-47.4693980500266,-41.1714596913571,
20130904,-114.47019351455731,,-47.669000920568756,-41.03220135310781,
20130905,-68.48226633955841,,-48.90431847461786,-41.744278369648775,
20130906,-32.19136793015636,,-51.48822593803875,-42.84788216072344,
20130909,-2.3685817303449594,,-55.60281380875236,-45.9222589433808,
20130910,19.04402894668578,,-32.798961600002094,-24.612740372916857,
20130911,37.38198061442198,,-13.303725402479387,-32.80215794652434,
20130912,51.442981537594505,,1.3394928993630655,-14.842415119885064,
20130913,58.44644300709873,,13.993471165471934,0.32878865594407963,
20130916,63.72866427358286,,23.910458054505806,11.771826621695771,
20130917,68.7060564361485,,31.883681892384768,21.22287582728036,
20130918,72.4554559040613,,39.07629990014948,29.256364346613296,
20130923,77.8850516306247,,45.60820771946151,36.166993428216706,
20130924,78.23224040534593,,49.86381041603047,40.31680496718605,
20130925,78.60414569284461,,53.09590139505013,43.46689186488743,
20130926,77.97751388843048,,56.460589886498944,45.709451854732045,
20130927,78.57444767049873,,28.9418958186605,55.64660246550426,
20130930,80.91339960441397,,6.231140687978467,60.55073393127912,
20131008,83.5237889569449,,-12.176974625193509,65.6114112520347,
20131009,82.37846923438008,,6.884875507050914,69.85966686961902,
20131010,85.54615045651583,,23.575660630860057,74.15360706936687,
20131011,89.10511245130606,,37.379559401427926,78.85690195959043,
20131014,94.5806819421653,,48.42013841462386,82.70768129850333,
20131015,98.19314496057653,,57.28972622212463,84.87093504460155,
20131016,95.46533111440313,,62.71476807332106,84.78000058664848,
20131017,93.58671441969715,,68.39632019505845,84.88410276477896,
20131018,93.54249498991649,,72.9188857202224,85.30643642010725,0.0
20131021,94.45523053345906,,79.71054778723972,51.056784665643704,0.0
20131022,101.60855554963798,,85.0154930498851,22.945341226133763,0.0
20131023,106.23678407240281,,87.47295633717103,0.04030083622706118,0.0
20131024,108.48790614095071,,86.09424973634876,15.81111777779451,0.0
20131025,108.06691260448582,,82.8933362175203,26.26625788946142,0.0
20131028,105.21328394193313,,79.17178426184522,34.70351796125471,0.0
20131029,106.42896535009739,,75.70708859927889,41.96712927818282,0.0
20131030,109.98695913705332,,72.40715340789018,48.19907792678237,0.0
20131031,113.28891716645263,,68.82890986644306,52.69305520571878,0.0
20131101,123.00441204468244,,67.96033778219838,58.11130533143682,0.0
20131104,130.5457285782235,,67.44036296677191,63.31150611688655,0.0
20131105,134.79397319105138,,66.56072652452829,66.71461894240855,0.0
20131106,135.9520215345958,,66.81123244524834,68.73742715805786,0.0
20131107,137.70657560274338,,67.45775413011623,71.10000283210829,0.0
20131108,137.23523364901385,,66.74484717954712,70.80052874178716,0.0
20131111,135.93440735916911,,64.11859054310955,69.76906886179485,0.0
20131112,136.79561590781194,,63.57374699172076,70.50291571052513,0.0
20131113,140.54614350724478,,63.963461272746756,72.51546831664618,0.0
20131114,141.16794342263535,,64.7957001156218,74.83821943412659,0.0
20131115,137.84091936405576,,64.62406148638284,75.57283373677957,13.274960437025381
20131118,135.0143918388096,,62.00292356891815,75.62956773635237,25.268186693000715
20131119,135.2330556814514,,63.17414328974472,77.60988386769101,42.38070967114825
20131120,138.46342927241682,,67.46097231731294,79.7885995736424,11.431404469326164
20131121,139.01817318395356,,71.42711947316955,83.71468154788984,-13.858410304344583
20131122,84.62972129999451,,76.36531137134969,49.13498861766152,-33.32660405777803
20131125,42.52542239030494,,79.65584039700818,20.065873468613617,-50.199868672881514
20131126,9.617080753522213,,84.63345422561687,-2.169266719482415,-60.874943916972185
20131127,-20.85400672768678,,86.07738905578475,19.055852618309956,-71.44757109490631
20131128,-43.2684033204719,,91.50926098994697,-4.444659686212829,-78.86790148409696
20131129,-4.92973148233042,,95.3664560802324,18.94297240498303,-32.6258692474111
20131202,-32.23117506170004,,101.14599400332284,-6.042628660215336,1.8619359657035859
20131203,-52.7705468562409,,105.86631298524043,-26.379771959541674,33.42663701475044
20131204,-67.93923910793423,,63.00160079225541,-40.211084801674446,0.05377279200149094
20131205,-86.6470064255385,,74.80234310306739,-53.17922021726419,0.043982894390247385
20131206,-99.8188451855459,,85.80323065246621,-63.134090533660476,-28.77616280223588
20131209,-108.99620344538206,,93.76167605214941,-71.72560092763595,-51.867479017058784
20131210,-117.19626407593539,,100.0354071867479,-82.00843678027073,-13.612536797080757
20131211,-120.57102840505647,,103.05910756467904,-93.47586163531896,15.67145891183409
20131212,-122.01813091961553,,104.82299499982321,-103.87491160637872,39.094235042505794
20131213,-123.16309311000991,,100.3986803967716,-68.11066283653895,52.758622782029164
20131216,-124.62402210269858,,97.1676936784844,-39.752489138971775,64.49451677998539
20131217,-130.36205528412935,,93.03061603893217,-18.857253322607015,70.62795534808443
20131218,-138.64949011327758,,87.52001694141084,-1.4346322003664675,74.96585642405672
20131219,-144.31548781920094,,85.04199470534498,13.776656088206282,81.57781409756564
20131220,-150.85819448736456,,78.94659636213947,22.986604527783868,86.55595958481125
20131223,-91.32114190929829,,74.02677644875497,29.05431702891951,86.95242301944701
20131224,-42.864346989627116,,70.94313620360458,33.462082941886756,87.10004522650509
20131225,-5.851807536246821,,69.43263620199346,37.064120270798355,88.71311521513974
20131226,22.748821080690174,,67.03703780075617,38.97895659748181,88.09158265670783
