trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,77.90482673050046,,,43.65431299747555,
20121030,81.98962816522997,,,47.33542093813576,
20121031,85.52063103810158,,,50.379437543463716,
20121101,88.32574481486441,,,52.911144323599515,
20121102,90.8922715417278,,,54.99409936854765,
20121105,94.05619242765599,,,56.65148615001398,
20121106,96.73147271608156,,,60.2887302214495,
20121107,99.08658053536959,,,62.97820546771339,
20121108,101.98154593473194,,,65.30206912140234,
20121109,104.24803626985768,,,67.8493794761342,
20121112,107.61573943188853,,,70.16441442121811,
20121113,110.73428954722316,,,72.6169876279854,
20121114,113.86152768679865,,,75.22700604047094,
20121115,116.48811756746362,,,77.65570286987764,
20121116,118.63551130797325,,,80.03899707253842,
20121119,116.3929366336686,,,82.13320675110245,
20121120,116.4079428952107,,,85.38024085375794,
20121121,116.58686430112822,,,87.18656184013098,
20121122,116.73337854154327,,,88.6356200088466,
20121123,116.81189685512106,,,90.02956615355187,
20121126,119.07587905542269,,,94.67879195730576,
20121127,120.93656878801477,,,98.45268253534368,
20121128,122.51105483970001,,,101.60570273251483,
20121129,123.98778196292518,,,62.338924078459705,
20121130,124.13564841861043,,,30.209085442342772,
20121203,122.16230077235484,,,6.877273312098096,
20121204,120.43753294456299,,,23.514192129004805,
20121205,117.37610171187441,,,0.6646827197354711,
20121206,114.6742085877486,,,-17.75111891359527,
20121207,111.18228491591583,,,-31.67992566878573,
20121210,108.37130535731373,,,-8.936436592541307,
20121211,106.09307540162861,,,9.817823998109038,
20121212,104.05670828428104,,,25.184893833600118,
20121213,102.36397528301386,,,3.5789248632237873,
20121214,98.70183115857667,,,-12.60945014665275,
20121217,98.81857166756681,,,6.060817122374758,
20121218,98.90760381295549,,,21.330706451665577,
20121219,98.9236657053846,,,34.30507970455806,
20121220,98.51795637510563,,,44.92983719627488,
20121221,98.17358179336239,,,53.63938346014365,
20121224,98.11969120013278,,,61.407826452525875,
20121225,97.04589575082973,,,66.8786621442341,
20121226,96.3739215558507,,,71.6566722229075,
20121227,97.63255533631605,,,77.29742332104915,
20121228,98.46633927815654,,,81.81705043411546,
20121231,98.87921316172536,,,82.82474931375633,
20130104,99.11622293670585,,,83.79735800269835,
20130107,99.8542716591872,,,83.55377878981237,
20130108,101.1701977245187,,,83.97070429606886,
20130109,102.72577684491647,,,83.81315176341775,
20130110,104.01245307545486,,,83.62712451739672,
20130111,101.72112686451399,,,81.53498408710915,
20130114,98.9915502501971,,,78.4153451087724,
20130115,96.51199637174908,,,75.68457608505734,
20130116,95.92136327744629,,,73.58103400090862,
20130117,95.53014355800892,,,71.65333445796621,
20130118,94.66050724926444,,,69.58627826543204,
20130121,93.5210461182758,,,67.8766661101749,
20130122,92.88366808302511,,,66.5623702118747,
20130123,91.76785940052368,,,65.49930616156618,
20130124,90.68599891070016,,,64.48585402332274,
20130125,90.78486716223902,,,63.87906536358094,
20130128,90.79834126976401,,,63.43368534742642,
20130129,90.8752238302983,,,63.063333017881384,
20130130,91.01016149040962,,,62.93781445876944,
20130131,92.18052051808975,,,64.41757162300564,
20130201,92.87528230046556,,,65.69352636749267,
20130204,93.01956955167161,,,67.07125464481506,
20130205,91.58519265866377,,,68.20150403051699,
20130206,90.23448897444247,,,69.43290646276404,
20130207,89.16313194916803,,,70.1924151714334,
20130208,90.59463501698065,,,72.36512032275077,
20130218,90.60986151720864,,,75.38422928433076,
20130219,90.79550753901933,,,78.21097483598174,
20130220,91.40374621275208,,,80.42851270178511,
20130221,90.35963165363368,,,80.10619590053918,
20130222,89.78332158552135,,,50.29760193508391,
20130225,89.47573397922413,,,25.935557267831843,
20130226,88.82120426220952,,,6.095839780189192,
20130227,89.14933848551426,,,-9.180789795568305,
20130228,88.2887689009513,,,6.029035075602232,
20130301,87.95944148767072,,,18.293659953803154,
20130304,85.99329452526463,,,27.00405986079075,
20130305,84.09694770372747,,,33.670432133935705,
20130306,82.98916106476166,,,39.158439218367576,
20130307,82.18303220474708,,,20.206854019224952,
20130308,81.99426981100208,,,4.600057203914831,
20130311,82.72373492789876,,,-8.564183811720545,
20130312,83.95302863894517,,,-19.23952610594296,
20130313,84.63458462563888,,,-28.027152282794233,
20130314,53.483667810517105,,,-34.29420611419444,
20130315,30.24581249078707,,,-39.030746125247234,
20130318,10.467701671072744,,,-43.202538395981456,
20130319,-5.695399399636548,,,-46.378200062833855,
20130320,-18.663101515225474,,,-48.809334865548905,
20130321,-29.685965423728526,,,-51.4037307894576,
20130322,-38.9040366948848,,0.0,-54.002102093516726,
20130325,-46.21408657867167,,0.0,-56.099119870490824,
20130326,-52.56175862794915,,0.0,-57.857831927750986,
20130327,-57.915367102261676,,0.0,-59.98248945795651,
20130328,-62.69763912152701,,0.0,-61.48293707263856,
20130329,-66.69243581401734,,0.0,-62.68716473288867,
20130401,-70.80522410974253,,0.0,-65.01999857941574,
20130402,-73.86173598803735,,0.0,-65.39344549223004,
20130403,-76.07838194703912,,0.0,-65.68775556705292,
20130408,-77.52322998871605,,0.0,-65.82582443973826,
20130409,-78.65541516786847,,0.0,-65.95907762729718,
20130410,-49.078232729646416,,0.0,-66.04523852984839,
20130411,-24.916813553716985,,0.0,-66.08911817832221,
20130412,-4.53347006807306,,0.0,-66.17628201659436,
20130415,-18.523358335058575,,0.0,-66.63481019428599,
20130416,-32.0570900325486,,0.0,-67.21088010537333,
20130417,-42.74607421741041,,0.0,-67.44918999912888,
20130418,-51.192439808634916,,0.0,-67.87436083042563,
20130419,-25.865780876133112,,0.0,-67.98220818295893,
20130422,-37.413170721855465,,0.0,-68.03580594389685,
20130423,-46.59011390772821,,0.0,-67.87246702746265,
20130424,-53.76516485693243,,0.0,-67.1219905764002,
20130425,-59.6445376904152,,0.0,-66.59838574168501,
20130426,-64.25204246921948,,0.0,-66.14149131698753,
20130502,-68.06676271986883,,0.0,-66.36801023149502,
20130503,-70.60794856758794,,0.0,-66.23712840612674,
20130506,-73.37017245627466,,0.0,-65.84829784459242,
20130507,-76.23895923500301,,0.0,-67.41396009514723,
20130508,-78.21990739946612,,0.0,-67.80521544816791,
20130509,-79.92277249013917,,-17.491342616673066,-68.30106843408596,
20130510,-81.23599948745317,,-31.486797239787844,-67.90817920814825,
20130513,-82.16653760540946,,-40.68659848987873,-67.09966354109834,
20130514,-82.9155179247083,,-48.28422074500199,-66.54039121423988,
20130515,-82.67093711452915,,-52.804042672191834,-64.78407017038033,
20130516,-84.04485985117552,,-58.10747900992885,-64.2537803312599,
20130517,-83.68944539565865,,-61.89565271360184,-63.184179971123896,
20130520,-83.78101950145799,,-65.31732618323979,-62.57932724708184,
20130521,-84.24665897050461,,-68.23955147288976,-62.07912787764108,
20130522,-84.96935552598677,,-41.042678507607064,-61.76641498032884,
20130523,-85.50779597926119,,-47.76427909377212,-61.5700220525217,
20130524,-86.32523203780235,,-53.52925661485943,-61.849881491823325,
20130527,-86.32083939606211,,-57.96130532520505,-61.643782983096145,
20130528,-86.34188276264746,,-61.59280954902102,-61.47923313238748,
20130529,-86.23338415971094,,-64.28540797661556,-61.05739747330691,
20130530,-86.79126914876197,,-67.05448404365575,-61.03016175397619,
20130531,-87.76635133834066,,-69.22825611434263,-61.01703258064847,
20130603,-87.58033927961694,,-71.25274092205781,-61.01898488861944,
20130604,-87.4467976565188,,-72.87517798913531,-61.05329777409399,
20130605,-88.01879710481094,,-74.71562095430068,-61.546016867654565,
20130606,-88.10191978194355,,-73.46765646434879,-60.50013311607461,
20130607,-88.35036345329732,,-72.51892100708592,-60.04883037475282,
20130613,-88.7248520669963,,-73.37931786443866,-60.229968816089524,
20130614,-89.0206413975414,,-74.2285184637653,-60.33250258127898,
20130617,-89.5772429823829,,-75.677610472579,-37.05012862141473,
20130618,-89.99419043148572,,-76.88711901936061,-42.60274923060554,
20130619,-91.59008379114721,,-79.07135053145969,-21.40513185007728,
20130620,-92.40026118067803,,-79.68113211021752,-29.48367448214474,
20130621,-58.60045696092904,,-80.17421981303018,-12.043662378639095,
20130624,-63.90677672376044,,-81.09175212556093,-21.878949218913913,
20130625,-68.52625117729272,,-81.29779069612975,-5.926138927393089,
20130626,-72.27932118415441,,-81.5437395493627,-16.851929969836597,
20130627,-75.9994813475241,,-81.78337798702708,-25.937533421217616,
20130628,-78.95321482529516,,-82.01962062787051,-33.30229394067867,
20130701,-46.887829454284244,,-82.24833505893454,-39.656372421168015,
20130702,-20.75162465530106,,-82.46169384741847,-44.97099347752558,
20130703,0.09322036013135078,,-82.75431484911942,-49.44867165314146,
20130704,18.59214734566092,,-82.27303469547746,-53.233791797513334,
20130705,33.755788413346565,,-81.97585330877936,-56.398663485681624,
20130708,46.05005386712829,,-81.73153068051074,-58.863911714583224,
20130709,58.063515038155685,,-86.23633490374881,-64.06818166439255,
20130710,67.35034639278383,,-85.81256997930656,-67.41592942640621,
20130711,74.9751104957053,,-85.5021911857265,-40.60340526155174,
20130712,81.23505868660675,,-85.05109301590974,-47.34945716533204,
20130715,87.56615315965789,,-84.91346053413535,-53.07090555011661,
20130716,92.70061042967261,,-84.70947402364503,-57.76639568848556,
20130717,97.69889665075048,,-83.64384346125618,-33.811518502985976,
20130718,103.64821158438738,,-84.75901548512027,-11.284979438636935,
20130719,109.19066875039123,,-85.62115171323384,6.816912127934733,
20130722,120.25641637677086,,-86.61309026769908,23.144319269445187,
20130723,129.31978759113537,,-87.90365023302573,36.55675619477613,
20130724,140.5269758691734,,-88.98812039955781,48.82566653644576,
20130725,153.2436576285477,,-89.82437164284453,59.152941711528825,
20130726,162.3277688466151,,-90.47914614243462,29.377556038437174,
20130729,166.35472412112728,,-90.74420904053433,5.84841192704805,
20130730,170.12565946227338,,-91.12237109143284,-13.373539818553757,
20130731,182.76162130594054,,-91.41745649731315,-29.76504209391864,
20130801,193.15349037340346,,-91.92499628400185,-5.5068334463568425,
20130802,198.25098639465804,,-58.27376053408872,14.108023886963352,
20130805,203.43092531570406,,-30.32409756955647,31.422115006477245,
20130806,208.6935536013732,,-7.133068806989104,45.37923411835293,
20130807,218.4757905197382,,17.503116655435566,58.36041610297445,
20130808,223.40448436141585,,33.585228061668566,67.03026485593189,
20130809,227.32967960694918,,46.31066183938649,75.96335528307893,
20130812,221.99536584210898,,55.50213225958519,79.63378483548652,
20130813,216.82344324002057,,62.865815413302066,81.90469115969928,
20130814,211.08443319299272,,68.79471809705633,83.8473013617291,
20130815,206.36013594724443,,73.64893059798058,85.4076090760842,
20130816,202.12637632887598,,76.12920969690948,86.03072261790246,
20130819,199.51996124183333,,78.10616858724495,86.49193650417642,
20130820,196.39355921839308,,79.62847209500455,86.86539532573536,
20130821,193.5415581650311,,81.20065881213988,87.31798904677116,
20130822,190.4232635472513,,82.4976969765212,87.80569760766542,
20130823,185.7472696935397,,83.6661337923151,87.68208147936218,
20130826,184.55241329323798,,86.1403746997002,88.75301768461414,
20130827,183.88918578783483,,87.1488947008634,89.89246604154715,
20130828,178.15864968800042,,84.01231151904443,85.44105073849502,
20130829,172.82587924605392,,81.42378155639057,81.83624540811785,
20130830,169.27073492855766,,79.32194261466665,78.86663214527361,
20130902,165.37313438899602,,76.74660876596235,75.67594857076644,
20130903,160.1576419589132,,74.59173956113841,72.95290977809805,
20130904,105.83051498129457,,72.73405371257,70.67905092572721,
20130905,112.50421390540735,,71.84098162300708,69.1717128340374,
20130906,118.06809803496503,,71.47323466656142,67.95046514266785,
20130909,125.23624640674763,,72.25232802619917,68.1452166745466,
20130910,132.29161504285332,,73.03039173942068,68.80910738982826,
20130911,138.326890806098,,73.79456086084414,69.45752738808848,
20130912,143.1702998557308,,74.25201559678437,69.57433228566943,
20130913,90.37377668981637,,46.56437445104696,69.80973228909394,
20130916,47.09600116423672,,23.740592337104154,70.14090516065014,
20130917,11.684924487770097,,4.957822192677176,70.39297771943737,
20130918,-17.237933289624547,,-9.791058250273071,70.48502882254488,
20130923,-40.17460642694338,,-21.706334295221723,70.51989778868864,
20130924,-62.04068860270577,,-31.813492651920235,71.41452697850116,
20130925,-79.87482336977952,,-40.2045591222362,72.24516012459092,
20130926,-94.75497591671297,,-47.283495263237945,45.26511717230895,
20130927,-108.15517409982115,,-56.41888206860854,17.36151395140955,
20130930,-118.5822364055,,-63.702307425966424,-4.1374058312159665,
20131008,-126.69363128899178,,-69.67691090859158,-21.31499422045606,
20131009,-136.4835945752169,,-78.85794327545908,-42.079274704590595,
20131010,-146.18926405064812,,-86.34581189410513,-59.52983579227441,
20131011,-153.83465785828102,,-92.51703581907437,-73.33279133989963,
20131014,-158.08387998335016,,-95.47637978128614,-80.1688690479826,
20131015,-161.21688529081257,,-97.82950841753265,-85.43348459279362,
20131016,-164.30314023759962,,-100.25778645935209,-89.79173988537302,
20131017,-166.91603657892958,,-102.68317585226676,-93.41851609022638,
20131018,-168.3660040296473,,-104.69744597791026,-96.29481576046342,0.0
20131021,-169.45202462324647,,-106.09187738960135,-97.92307901454377,0.0
20131022,-176.04860292450448,,-107.10142669104951,-99.10288105502005,0.0
20131023,-180.8050529077378,,-107.38068369622479,-100.13217860362433,0.0
20131024,-184.34004623055998,,-106.74003048612023,-99.6598833685892,0.0
20131025,-185.38420506043082,,-108.04715080114102,-98.97129761827333,0.0
20131028,-188.57945836092023,,-110.046331152439,-98.46423533869948,0.0
20131029,-191.5497418215132,,-111.38987551622026,-98.12714831958695,0.0
20131030,-190.87148803673063,,-112.72121276794063,-97.40699766551937,0.0
20131031,-190.4303670678564,,-113.19733871259042,-96.63220368770834,0.0
20131101,-189.3369163519965,,-114.05481777049967,-95.31756734627237,0.0
20131104,-188.68691906141765,,-114.83839678540235,-94.66143740054008,0.0
20131105,-188.56917535774713,,-115.50776517040526,-94.42033170790127,0.0
20131106,-187.31072705156237,,-116.15680742947063,-94.16370801655535,0.0
20131107,-183.50175469156898,,-116.27220459205877,-93.99542201999402,0.0
20131108,-180.08456325198404,,-115.50628366430918,-93.1974080424243,0.0
20131111,-178.4261355551539,,-119.0798929886391,-94.9448872170206,0.0
20131112,-177.45502350634175,,-121.14626134722899,-95.7231780058225,0.0
20131113,-178.58925850072205,,-122.78260926500089,-96.2517254532644,0.0
20131114,-178.35526172559923,,-123.89172591140465,-96.76152856999532,0.0
20131115,-177.342956705429,,-124.81646201446196,-97.03815729780408,0.0
20131118,-176.54006533366137,,-128.2820792590249,-99.0819967642597,0.0
20131119,-173.79665177703356,,-129.86899698389246,-99.3469277924284,0.0
20131120,-171.22300744747116,,-129.56121821887766,-99.58028532003694,0.0
20131121,-168.0410903866352,,-129.63784287505374,-100.95138096506297,0.0
20131122,-167.03326509493473,,-130.0862489552371,-103.34016962613343,0.0
20131125,-165.53846756821423,,-130.4762152967933,-105.31927778002508,0.0
20131126,-163.7065830092615,,-131.6452211270739,-106.72302923261235,0.0
20131127,-163.05241934044975,,-131.6714473742626,-108.43621041472149,0.0
20131128,-162.1438237595353,,-132.88550259386636,-110.39192409800279,-24.80546183893391
20131129,-163.22187991652376,,-134.11782682193078,-114.02915292666358,-53.43326556780913
20131202,-163.18486369842432,,-135.20636309684247,-118.11011900938544,-79.12514937924301
20131203,-163.05728171325836,,-136.08773489054153,-121.50657982085733,-100.10350536817184
20131204,-164.4085812640829,,-135.14246579711156,-124.47960092788617,-112.10838681031562
20131205,-166.92691846118444,,-134.79566964863037,-125.66894705629531,-120.75089530895933
20131206,-103.50401840357146,,-135.2987015370547,-130.64726697003852,-128.27040313935166
20131209,-52.19936705453776,,-135.6796361840039,-134.69570756680946,-134.2674446620591
20131210,-10.366163832963739,,-136.20595374839044,-139.45598623789965,-138.98246464715805
20131211,24.821290976965464,,-136.12423849786418,-143.6757414608115,-142.33314644168186
20131212,-15.190458397318617,,-136.1313967167082,-146.8767420456858,-144.80522361649088
20131213,-43.444899419550275,,-131.67512545785544,-139.86276459452927,-143.25516089821954
20131216,-66.43169945128362,,-127.94738613447413,-134.34648514733405,-141.70879616135912
20131217,-86.64973558543123,,-125.73054286168487,-131.95522558400125,-141.52399759627733
20131218,-103.95834231121111,,-125.50037247387245,-129.91478538036088,-141.3277769590439
20131219,-121.12089637798492,,-126.82261407889165,-128.5730114149693,-142.10086516232985
20131220,-133.36053941192333,,-124.61260191833381,-126.58833459687966,-142.6774242986765
20131223,-144.07552877086178,,-122.80209774602264,-124.17784551350869,-141.59081458553638
20131224,-153.74589921788836,,-120.93777498321703,-122.48049340219825,-140.8908050052228
20131225,-160.4177905704018,,-119.82755068607804,-121.08244952069333,-140.10594610347812
20131226,-167.20156371504504,,-119.32263825547732,-120.2341057042514,-139.402078145049
